,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,17.56100082397461,5.599999904632568,8.979999542236328,26.14299964904785,0.39458868852667683
1985-09-21,0.0,19.37700080871582,6.110000133514404,10.706000328063965,28.048999786376953,0.4134148193254785
1985-09-22,0.0,18.576000213623047,8.0600004196167,8.798999786376953,28.354999542236328,0.4257830100973304
1985-09-23,0.0,19.652000427246094,7.289999961853027,8.572999954223633,30.73200035095215,0.4625145958422244
1985-09-24,0.0,19.301000595092773,6.849999904632568,9.317000389099121,29.285999298095703,0.4310620490959146
1985-09-25,0.0,20.18800163269043,7.510000228881836,9.265999794006348,31.11199951171875,0.45747608220003066
1985-09-26,0.0,18.863000869750977,8.079999923706055,11.241000175476074,26.485000610351562,0.36545451162709347
1985-09-27,0.0,17.172000885009766,9.119999885559082,11.147000312805176,23.197999954223633,0.30709183379509625
1985-09-28,0.0,15.482000350952148,8.970000267028809,10.291999816894531,20.672000885009766,0.26871135753588893
1985-09-29,0.0,12.431000709533691,7.579999923706055,7.748000144958496,17.11400032043457,0.22967363515483424
1985-09-30,0.0,13.689001083374023,7.190000057220459,7.427000045776367,19.951000213623047,0.27401753902734566
1985-10-01,0.0,15.62600040435791,7.760000228881836,7.573999881744385,23.679000854492188,0.3266951906325074
1985-10-02,0.0,16.2450008392334,6.369999885559082,9.083999633789062,23.406999588012695,0.31077263768457797
1985-10-03,0.0,20.23000144958496,6.769999980926514,9.583000183105469,30.878999710083008,0.4191868663757945
1985-10-04,0.0,21.93600082397461,7.389999866485596,11.512999534606934,32.35900115966797,0.4290956470652133
1985-10-05,0.0,19.87200164794922,7.079999923706055,8.821000099182129,30.923999786376953,0.4147596839129907
1985-10-06,0.0,20.042001724243164,7.550000190734863,9.755000114440918,30.329999923706055,0.3979773817205563
1985-10-07,0.0,11.894001007080078,8.90999984741211,7.091000080108643,16.69700050354004,0.21124485399646215
1985-10-08,0.0,14.438000679016113,6.570000171661377,7.763000011444092,21.114999771118164,0.2676639723458279
1985-10-09,0.0,11.446000099182129,0.75,1.3200000524520874,21.573999404907227,0.2960363960085358
1985-10-10,0.0,12.470000267028809,-3.559999942779541,1.1100000143051147,23.83099937438965,0.32121607885463443
1985-10-11,0.0,12.158000946044922,-0.44999998807907104,4.116000175476074,20.201000213623047,0.2647384855647973
1985-10-12,0.0,11.464000701904297,3.2899999618530273,4.060999870300293,18.868000030517578,0.24556113080342096
1985-10-13,0.0,12.232000350952148,1.409999966621399,2.243000030517578,22.222999572753906,0.28970140996261995
1985-10-14,0.0,12.567000389099121,-2.1700000762939453,3.819000005722046,21.31599998474121,0.2712736521392814
1985-10-15,0.0,13.723000526428223,-3.440000057220459,2.927999973297119,24.518999099731445,0.3095450262926966
1985-10-16,0.0,14.6510009765625,0.18000000715255737,7.107999801635742,22.19499969482422,0.2635771549987204
1985-10-17,0.0,14.649001121520996,3.2799999713897705,6.541999816894531,22.756999969482422,0.2703587246453739
1985-10-18,0.0,13.408000946044922,4.710000038146973,6.520999908447266,20.29599952697754,0.23712672061913306
1985-10-19,0.0,11.572000503540039,5.480000019073486,6.947000026702881,16.19700050354004,0.18094599530786953
1985-10-20,0.18000001907348628,10.229000091552734,6.130000114440918,5.974999904632568,14.484999656677246,0.16386354017960778
1985-10-21,5.852000045776367,9.339000701904297,6.409999847412109,5.357999801635742,13.321000099182129,0.1518445062732422
1985-10-22,1.9469999313354491,10.504000663757324,3.6600000858306885,6.781000137329102,14.22700023651123,0.15150490097829625
1985-10-23,5.184000015258789,12.825000762939453,7.050000190734863,9.920999526977539,15.729999542236328,0.14324856013502527
1985-10-24,0.0,13.445000648498535,9.40999984741211,8.758000373840332,18.132999420166016,0.1836849508939022
1985-10-25,0.0,13.682001113891602,8.430000305175781,7.701000213623047,19.663000106811523,0.2068310113291218
1985-10-26,0.0,13.303000450134277,7.75,7.011000156402588,19.59600067138672,0.20736081273917
1985-10-27,0.0,11.248000144958496,6.519999980926514,5.934999942779541,16.562000274658203,0.17606394315929513
1985-10-28,0.0,12.197000503540039,6.309999942779541,5.749000072479248,18.645999908447266,0.1981660278634893
1985-10-29,0.0,10.213000297546387,4.980000019073486,4.665999889373779,15.76099967956543,0.16982362503282572
1985-10-30,0.0,11.165000915527344,4.920000076293945,5.216000080108643,17.11400032043457,0.1799141575027302
1985-10-31,0.0,10.995000839233398,4.670000076293945,4.855000019073486,17.136999130249023,0.17980476207903312
1985-11-01,0.0,11.689000129699707,3.069999933242798,4.644000053405762,18.735000610351562,0.19516086858426496
1985-11-02,0.0,14.535000801086426,4.880000114440918,9.157999992370605,19.91200065612793,0.18499163636682778
1985-11-03,0.0,13.897000312805176,6.460000038146973,8.112000465393066,19.683000564575195,0.18614578190560824
1985-11-04,0.0,11.988000869750977,6.960000038146973,5.673999786376953,18.30299949645996,0.18086588581427146
1985-11-05,0.0,10.663000106811523,5.960000038146973,5.013999938964844,16.31399917602539,0.16179335946134735
1985-11-06,0.0,11.96500015258789,2.119999885559082,5.691999912261963,18.239999771118164,0.17647193461746613
1985-11-07,0.0,10.813000679016113,4.329999923706055,4.464000225067139,17.16200065612793,0.168923469228134
1985-11-08,0.0,8.343000411987305,4.730000019073486,2.3239998817443848,14.36299991607666,0.14877287230564046
1985-11-09,0.06199998855590816,5.607000350952148,1.8799999952316284,0.9150000214576721,10.300000190734863,0.11643702241901341
1985-11-10,1.3920000076293944,3.4580001831054688,0.49000000953674316,-0.14900000393390656,7.065999984741211,0.0918053244873738
1985-11-11,0.01700000762939452,2.2720000743865967,-0.699999988079071,-2.61299991607666,7.1570000648498535,0.09988759501965733
1985-11-12,0.0,2.005000114440918,-3.1700000762939453,-3.052999973297119,7.064000129699707,0.09932787047121377
1985-11-13,0.0,1.75600004196167,-5.170000076293945,-4.317999839782715,7.829999923706055,0.10645186787659003
1985-11-14,0.0,2.6480002403259277,-4.25,-3.24399995803833,8.541000366210938,0.10860353544155774
1985-11-15,0.0,2.81600022315979,-2.9200000762939453,-3.2360000610351562,8.869000434875488,0.10994687246627292
1985-11-16,0.5050000190734864,5.698000431060791,2.569999933242798,1.7480000257492065,9.649999618530273,0.10032907977123909
1985-11-17,0.0,4.315000057220459,2.990000009536743,-1.5490000247955322,10.180999755859375,0.11401491745601322
1985-11-18,0.0,3.6080002784729004,-0.20000000298023224,-1.8630000352859497,9.079999923706055,0.10566682171210402
1985-11-19,0.0,1.6190000772476196,-3.0399999618530273,-2.7990000247955322,6.038000106811523,0.08539174893286407
1985-11-20,0.42499999999999993,1.8070000410079956,-2.549999952316284,-2.2909998893737793,5.90500020980835,0.08233187746578081
1985-11-21,0.15599999427795408,2.7720000743865967,-0.800000011920929,-2.3369998931884766,7.881999969482422,0.09566129012569982
1985-11-22,0.0,3.877000093460083,-2.700000047683716,-0.46299999952316284,8.218000411987305,0.09215584716394859
1985-11-23,0.0,4.306000232696533,-1.9199999570846558,1.402999997138977,7.210999965667725,0.07626628621366517
1985-11-24,1.165999984741211,5.191000461578369,1.850000023841858,2.6510000228881836,7.73199987411499,0.07362107566666072
1985-11-25,0.35100002288818355,4.622000217437744,3.430000066757202,0.00800000037997961,9.236000061035156,0.09603995304630071
1985-11-26,0.0,3.695000171661377,1.1799999475479126,-0.8569999933242798,8.248000144958496,0.09079293445774297
1985-11-27,0.0,5.169000148773193,0.2800000011920929,1.7200000286102295,8.618000030517578,0.08385501386315439
1985-11-28,3.2110000610351563,6.716000556945801,2.6700000762939453,3.946000099182129,9.487000465393066,0.07967513324084127
1985-11-29,2.2590000152587892,4.505000114440918,3.9700000286102295,-0.017999999225139618,9.029999732971191,0.09202745289985613
1985-11-30,0.3909999847412109,3.57200026512146,1.4500000476837158,-1.409000039100647,8.553999900817871,0.09194919999948951
1985-12-01,0.0,4.7870001792907715,0.8100000023841858,0.5709999799728394,9.003000259399414,0.08886123980744097
1985-12-02,3.0599998474121093,6.125000476837158,2.690000057220459,1.7280000448226929,10.522000312805176,0.09557168877805627
1985-12-03,3.1450000762939454,8.955000877380371,6.429999828338623,6.169000148773193,11.741999626159668,0.0846148541556722
1985-12-04,0.15700001716613765,8.726000785827637,5.690000057220459,5.51800012588501,11.934000015258789,0.0895435512357928
1985-12-05,1.0020000457763674,9.180000305175781,5.539999961853027,6.052000045776367,12.309000015258789,0.08949758153108757
1985-12-06,1.084000015258789,8.142000198364258,5.150000095367432,4.736000061035156,11.548999786376953,0.08937991623726957
1985-12-07,1.434000015258789,7.326000213623047,4.889999866485596,3.8559999465942383,10.79699993133545,0.08699817310158213
1985-12-08,1.7569999694824219,4.815000057220459,2.940000057220459,1.2480000257492065,8.383999824523926,0.07907474987098798
1985-12-09,0.21199998855590818,4.440999984741211,1.0199999809265137,0.8059999942779541,8.076000213623047,0.07819969898367435
1985-12-10,0.0,3.2910001277923584,-1.850000023841858,-3.013000011444092,9.595999717712402,0.09732499483830985
1985-12-11,0.0,1.2640000581741333,-6.880000114440918,-3.1579999923706055,5.686999797821045,0.07344945203128822
1985-12-12,0.0,0.9490000605583191,-9.180000305175781,-3.378999948501587,5.2769999504089355,0.07125873113744899
1985-12-13,0.0,1.2960000038146973,-6.130000114440918,-2.9049999713897705,5.497000217437744,0.0713262423894999
1985-12-14,0.0,3.2760002613067627,-3.609999895095825,-1.6770000457763672,8.229999542236328,0.08529605457045007
1985-12-15,0.0,4.754000186920166,-2.180000066757202,0.08500000089406967,9.423999786376953,0.08845828745367473
1985-12-16,0.0,4.76800012588501,-1.4900000095367432,-0.5830000042915344,10.119000434875488,0.09460790631392602
1985-12-17,0.0,6.629000186920166,-0.8700000047683716,0.15000000596046448,13.109000205993652,0.11255720160027383
1985-12-18,0.0,6.112000465393066,-1.090000033378601,-0.6769999861717224,12.901000022888184,0.11267801025514068
1985-12-19,0.0,6.192000389099121,-1.0399999618530273,-0.42100000381469727,12.805999755859375,0.11152443771548545
1985-12-20,0.0,6.4120001792907715,-0.6399999856948853,-0.2199999988079071,13.045000076293945,0.11268578494888086
1985-12-21,0.0,6.176000118255615,-0.9399999976158142,0.6539999842643738,11.699000358581543,0.10183589809015506
1985-12-22,0.0,7.550000190734863,-1.4500000476837158,0.6209999918937683,14.480999946594238,0.12067070722162794
1985-12-23,0.0,7.148000240325928,-1.7100000381469727,1.5839999914169312,12.713000297546387,0.1065004394848829
1985-12-24,0.0,8.183000564575195,-1.8799999952316284,2.4820001125335693,13.88599967956543,0.11240736145837744
1985-12-25,0.0,8.827000617980957,-1.350000023841858,3.812000036239624,13.843999862670898,0.10819957697361737
1985-12-26,0.0,7.453000545501709,-0.5899999737739563,1.2020000219345093,13.704999923706055,0.11476384332646283
1985-12-27,0.0,5.271000385284424,-1.3600000143051147,-0.18400000035762787,10.727999687194824,0.09815690484965255
1985-12-28,0.0,5.022000312805176,-1.0099999904632568,-0.11999999731779099,10.164999961853027,0.0944966024535889
1985-12-29,0.0,7.14400053024292,-0.9700000286102295,2.430000066757202,11.859000205993652,0.09916466676845768
1985-12-30,0.3190000057220459,8.438000679016113,4.25,6.000999927520752,10.87600040435791,0.07523363234439155
1985-12-31,0.0,9.278000831604004,6.239999771118164,7.14300012588501,11.413000106811523,0.07291168764870631
1986-01-01,0.0,8.826000213623047,6.920000076293945,6.065999984741211,11.586999893188477,0.08182597242440859
1986-01-02,0.11900000572204583,7.340000152587891,5.800000190734863,4.215000152587891,10.46500015258789,0.08253184922742995
1986-01-03,1.5530000686645509,7.9160003662109375,4.949999809265137,5.132999897003174,10.699999809265137,0.08002054919734308
1986-01-04,0.19800000190734857,8.815000534057617,3.859999895095825,5.922999858856201,11.708999633789062,0.08482103895410396
1986-01-05,0.9810000419616699,9.031000137329102,7.650000095367432,5.321000099182129,12.741000175476074,0.09730924549859178
1986-01-06,1.5219999313354493,7.212000370025635,6.619999885559082,2.4630000591278076,11.961000442504883,0.10316486969215602
1986-01-07,0.0,7.498000144958496,1.149999976158142,2.990999937057495,12.005000114440918,0.10220837864377127
1986-01-08,0.0,7.613000392913818,0.8299999833106995,2.065999984741211,13.16100025177002,0.11456579070634261
1986-01-09,0.0,7.315000534057617,2.450000047683716,2.0269999504089355,12.604999542236328,0.11121954017555151
1986-01-10,0.0,6.993000507354736,0.4300000071525574,1.0149999856948853,12.972000122070312,0.11746576028111129
1986-01-11,0.0,7.02400016784668,1.059999942779541,1.2430000305175781,12.805000305175781,0.11641143020375952
1986-01-12,0.0,8.232000350952148,0.33000001311302185,3.1730000972747803,13.291999816894531,0.11498160854751746
1986-01-13,0.0,7.999000549316406,-0.11999999731779099,1.4140000343322754,14.585000038146973,0.13092252050891157
1986-01-14,1.022999954223633,8.319000244140625,2.5899999141693115,4.196000099182129,12.442999839782715,0.10564744446639693
1986-01-15,4.313000106811523,7.204000473022461,3.0999999046325684,3.5950000286102295,10.814000129699707,0.0953353567113416
1986-01-16,3.840999984741211,8.35300064086914,4.699999809265137,5.245999813079834,11.461999893188477,0.093246059961451
1986-01-17,7.766000366210937,10.019000053405762,8.15999984741211,8.15999984741211,11.880000114440918,0.07734044699259131
1986-01-18,0.8340000152587891,10.699000358581543,8.84000015258789,7.789000034332275,13.609999656677246,0.09991984653474402
1986-01-19,0.0,10.022000312805176,7.800000190734863,6.2769999504089355,13.767000198364258,0.11157539250584181
1986-01-20,0.618000030517578,7.2330002784729,5.730000019073486,2.7929999828338623,11.67300033569336,0.11024455929874324
1986-01-21,0.0,6.428000450134277,2.2200000286102295,2.503999948501587,10.35200023651123,0.10118424813476563
1986-01-22,0.0,6.984000205993652,1.2799999713897705,3.052000045776367,10.916999816894531,0.10454198186032301
1986-01-23,1.5499999999999998,8.307000160217285,3.0899999141693115,4.742000102996826,11.873000144958496,0.10581055557140015
1986-01-24,0.003999996185302723,6.179000377655029,2.950000047683716,0.9070000052452087,11.451000213623047,0.11926876858587124
1986-01-25,0.0,6.511000156402588,1.0700000524520874,1.8339999914169312,11.1899995803833,0.11497488368347908
1986-01-26,0.0,8.744000434875488,1.2699999809265137,3.305999994277954,14.182999610900879,0.13664717671722632
1986-01-27,0.0,8.880000114440918,1.7100000381469727,2.7070000171661377,15.053999900817871,0.14775091533193124
1986-01-28,0.0,9.61500072479248,4.440000057220459,3.36899995803833,15.862000465393066,0.1542144482236369
1986-01-29,1.190999984741211,9.385000228881836,3.359999895095825,5.958000183105469,12.812999725341797,0.1144007460458611
1986-01-30,3.1509998321533206,9.919000625610352,5.289999961853027,7.736999988555908,12.10200023651123,0.09401717237069922
1986-01-31,1.0579999923706054,11.153000831604004,7.440000057220459,8.890999794006348,13.416999816894531,0.10101272208739302
1986-02-01,3.0,8.726000785827637,6.289999961853027,6.445000171661377,11.006999969482422,0.09386532816699446
1986-02-02,3.8950000762939454,8.497000694274902,5.650000095367432,6.375999927520752,10.619999885559082,0.09068176097614022
1986-02-03,5.75099983215332,7.548000335693359,4.900000095367432,5.020999908447266,10.07699966430664,0.09640067098070215
1986-02-04,2.1610000610351565,6.266000270843506,3.369999885559082,3.5160000324249268,9.017000198364258,0.09647123131507432
1986-02-05,0.39800000190734863,6.9770002365112305,2.4200000762939453,3.447999954223633,10.506999969482422,0.11370094082923059
1986-02-06,0.0,5.538000106811523,1.5800000429153442,-0.061000000685453415,11.138999938964844,0.1363372386774618
1986-02-07,0.0,5.122000217437744,-2.509999990463257,-0.1860000044107437,10.430999755859375,0.1317704028503483
1986-02-08,0.0,3.7270002365112305,-3.2799999713897705,-1.9780000448226929,9.432000160217285,0.1296686661888457
1986-02-09,0.0,4.196000099182129,-5.71999979019165,-1.2599999904632568,9.652000427246094,0.1309687437536752
1986-02-10,0.0,4.991000175476074,-5.019999980926514,-2.177000045776367,12.15999984741211,0.15723289291105952
1986-02-11,0.0,5.105000019073486,-0.5899999737739563,-1.7389999628067017,11.949000358581543,0.15607870658847783
