,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-20,0.0,19.475000381469727,6.050000190734863,10.559000015258789,28.392000198364258,0.42461825556446253
1981-09-21,0.0,19.045000076293945,4.849999904632568,8.902000427246094,29.187999725341797,0.44379898117240285
1981-09-22,0.0,17.98900032043457,1.7999999523162842,7.728000164031982,28.25,0.4298011032324044
1981-09-23,0.0,16.88300132751465,-0.9700000286102295,7.554999828338623,26.211000442504883,0.39363253419784
1981-09-24,0.0,16.981000900268555,0.7200000286102295,8.012999534606934,25.951000213623047,0.38362767253176894
1981-09-25,0.8850000381469726,13.152000427246094,4.360000133514404,7.538000106811523,18.766000747680664,0.2676677244887281
1981-09-26,0.0,15.60300064086914,5.960000038146973,7.400000095367432,23.80699920654297,0.3460122068991275
1981-09-27,4.947000122070312,17.52800178527832,10.40999984741211,12.220999717712402,22.836000442504883,0.29165300023490864
1981-09-28,2.1340000152587892,17.31100082397461,10.649999618530273,10.414999961853027,24.207000732421875,0.32734190730442814
1981-09-29,0.0,15.089000701904297,6.679999828338623,7.328999996185303,22.849000930786133,0.32222620570157384
1981-09-30,0.0,14.52500057220459,3.890000104904175,6.50600004196167,22.545000076293945,0.3189142780424618
1981-10-01,0.0,17.30500030517578,3.4600000381469727,6.552999973297119,28.058000564575195,0.39722055491895836
1981-10-02,0.0,18.37200164794922,4.670000076293945,7.618000030517578,29.12700080871582,0.405402590473065
1981-10-03,0.0,12.355000495910645,8.65999984741211,5.322000026702881,19.38800048828125,0.270660528820715
1981-10-04,0.0,12.065000534057617,4.820000171661377,3.76200008392334,20.368999481201172,0.2884239540708921
1981-10-05,0.0,12.831000328063965,3.0899999141693115,3.872999906539917,21.790000915527344,0.30424787220051963
1981-10-06,0.0,14.726000785827637,4.360000133514404,5.383999824523926,24.06800079345703,0.326646827639931
1981-10-07,3.759000015258789,14.148000717163086,7.559999942779541,7.744999885559082,20.552000045776367,0.26298387000213014
1981-10-08,0.046000003814697266,12.398000717163086,6.150000095367432,6.703000068664551,18.0939998626709,0.23208157055069675
1981-10-09,0.0,13.75200080871582,5.059999942779541,7.98799991607666,19.51799964904785,0.24149886473319432
1981-10-10,2.160000038146973,13.909000396728516,6.920000076293945,8.343000411987305,19.476999282836914,0.23607344941566222
1981-10-11,0.5619999885559082,10.520000457763672,7.289999961853027,3.7200000286102295,17.320999145507812,0.2306523880625798
1981-10-12,0.0,10.022000312805176,2.200000047683716,1.75,18.29400062561035,0.24734573336661442
1981-10-13,0.0,10.207000732421875,1.3600000143051147,1.8380000591278076,18.576000213623047,0.24786110999511934
1981-10-14,0.0,10.580000877380371,1.350000023841858,1.9589999914169312,19.201000213623047,0.2522723470172378
1981-10-15,0.0,11.195000648498535,1.3200000524520874,1.9190000295639038,20.47100067138672,0.2645672820093742
1981-10-16,0.0,11.863000869750977,0.6100000143051147,2.0350000858306885,21.691999435424805,0.2756944349094187
1981-10-17,0.0,12.682000160217285,2.009999990463257,2.1459999084472656,23.218000411987305,0.290249494272898
1981-10-18,0.0,14.768000602722168,4.210000038146973,4.77400016784668,24.76300048828125,0.29886049641980394
1981-10-19,0.0,15.67300033569336,4.880000114440918,5.679999828338623,25.667999267578125,0.3039174945210347
1981-10-20,0.0,15.524001121520996,5.309999942779541,5.927000045776367,25.121000289916992,0.2933597048881366
1981-10-21,0.0,14.693000793457031,5.519999980926514,5.651000022888184,23.73699951171875,0.2747245383628249
1981-10-22,0.0,14.631000518798828,5.590000152587891,5.033999919891357,24.22800064086914,0.2794788380442993
1981-10-23,0.0,14.180000305175781,5.110000133514404,4.2729997634887695,24.08799934387207,0.27704258076498556
1981-10-24,0.0,14.083001136779785,2.9100000858306885,3.941999912261963,24.225000381469727,0.27647726292831726
1981-10-25,0.0,12.030000686645508,3.8399999141693115,4.300000190734863,19.761999130249023,0.22345158092782752
1981-10-26,0.0,13.279000282287598,6.039999961853027,6.10699987411499,20.451000213623047,0.22185292774746337
1981-10-27,0.7239999771118163,13.634000778198242,6.75,8.890999794006348,18.378999710083008,0.1805595105362663
1981-10-28,6.704000091552734,12.318000793457031,8.239999771118164,7.535999774932861,17.10099983215332,0.17186188490361898
1981-10-29,4.093999862670898,9.920000076293945,5.789999961853027,4.4770002365112305,15.36400032043457,0.166972713795357
1981-10-30,0.026999998092651356,9.50100040435791,2.7899999618530273,4.2170000076293945,14.786999702453613,0.1603295727056128
1981-10-31,0.0,11.283000946044922,3.319999933242798,4.611999988555908,17.954999923706055,0.18987936367804434
1981-11-01,0.0,11.726000785827637,5.610000133514404,4.916999816894531,18.535999298095703,0.19271730996546282
1981-11-02,0.0,11.479000091552734,5.340000152587891,3.6689999103546143,19.290000915527344,0.20253778050978002
1981-11-03,0.0,11.735000610351562,5.650000095367432,3.943000078201294,19.527999877929688,0.20195779160528823
1981-11-04,0.0,12.109000205993652,6.190000057220459,5.698999881744385,18.520000457763672,0.1835835446619057
1981-11-05,0.0,12.471000671386719,6.480000019073486,6.439000129699707,18.5049991607666,0.17840568609876123
1981-11-06,0.0,12.78700065612793,7.679999828338623,7.085999965667725,18.48900032043457,0.1734633640271474
1981-11-07,0.0,12.932000160217285,7.639999866485596,7.159999847412109,18.70400047302246,0.1735905131804711
1981-11-08,0.0,11.742000579833984,6.869999885559082,5.39900016784668,18.086000442504883,0.17318479220758823
1981-11-09,0.0,11.546000480651855,6.880000114440918,4.589000225067139,18.5049991607666,0.1783900665158746
1981-11-10,0.0,11.187000274658203,6.860000133514404,4.254000186920166,18.1200008392334,0.1741652625770772
1981-11-11,0.8119999885559083,12.071000099182129,9.819999694824219,7.985000133514404,16.158000946044922,0.13645466565205652
1981-11-12,3.0919998168945315,12.754000663757324,9.899999618530273,8.819000244140625,16.690000534057617,0.13565831134833525
1981-11-13,1.8649999618530275,12.18600082397461,9.680000305175781,7.875,16.49799919128418,0.13803211006280622
1981-11-14,3.7400001525878905,11.724000930786133,8.550000190734863,7.4039998054504395,16.045000076293945,0.13477690600044637
1981-11-15,3.956000137329102,11.385000228881836,6.309999942779541,7.197000026702881,15.574000358581543,0.12997151657799969
1981-11-16,8.941999816894532,11.635000228881836,10.789999961853027,7.630000114440918,15.640999794006348,0.12702844584641998
1981-11-17,5.85099983215332,10.884000778198242,9.989999771118164,6.7129998207092285,15.057000160217285,0.1252092924325679
1981-11-18,1.0329999923706055,7.1710004806518555,4.550000190734863,1.7630000114440918,12.579000473022461,0.1230169987694206
1981-11-19,0.0,7.633000373840332,2.130000114440918,2.065999984741211,13.201000213623047,0.12603701271638681
1981-11-20,0.5069999694824219,8.118000030517578,3.5199999809265137,3.6689999103546143,12.567999839782715,0.11385805399406675
1981-11-21,1.2059999465942384,10.84000015258789,6.880000114440918,7.526000022888184,14.154000282287598,0.1076892312809162
1981-11-22,1.2709999084472656,10.909000396728516,9.279999732971191,7.560999870300293,14.258000373840332,0.1076380784895766
1981-11-23,2.7290000915527344,11.129000663757324,8.25,7.854000091552734,14.404999732971191,0.10643421686525341
1981-11-24,2.279999923706055,9.937000274658203,9.270000457763672,5.367000102996826,14.508000373840332,0.11962629985026632
1981-11-25,0.0,7.90000057220459,1.8300000429153442,3.180999994277954,12.619000434875488,0.11179255064721765
1981-11-26,1.3989999771118162,6.154000282287598,2.359999895095825,0.5049999952316284,11.803000450134277,0.11318381739119907
1981-11-27,1.9469999313354491,5.455000400543213,2.2699999809265137,0.01899999938905239,10.892000198364258,0.10704386595435755
1981-11-28,0.0,4.712000370025635,1.7100000381469727,-0.24899999797344208,9.673999786376953,0.09832730459600501
1981-11-29,0.0,4.952000141143799,-0.15000000596046448,-0.9020000100135803,10.807999610900879,0.10725313758710078
1981-11-30,0.0,5.322000026702881,0.25999999046325684,-0.4880000054836273,11.133999824523926,0.10790953284815827
1981-12-01,0.0,5.429000377655029,0.1899999976158142,0.996999979019165,9.861000061035156,0.0941093641030358
1981-12-02,0.0,8.583000183105469,3.2899999618530273,2.877000093460083,14.289999961853027,0.12059221048434858
1981-12-03,0.0,9.734000205993652,4.420000076293945,4.866000175476074,14.60200023651123,0.11560576136547074
1981-12-04,0.0,9.97800064086914,3.7300000190734863,5.35099983215332,14.605999946594238,0.11312364854083443
1981-12-05,0.0,9.297000885009766,4.579999923706055,5.138999938964844,13.456999778747559,0.10410254296446442
1981-12-06,1.9850000381469726,9.610000610351562,5.380000114440918,6.078999996185303,13.142999649047852,0.09659530832340708
1981-12-07,5.059999847412109,9.447000503540039,6.630000114440918,5.420000076293945,13.473999977111816,0.10208548439450275
1981-12-08,0.0,8.413000106811523,6.789999961853027,3.2190001010894775,13.607999801635742,0.11109382530099052
1981-12-09,0.0,9.600000381469727,5.239999771118164,4.697999954223633,14.503999710083008,0.11239855519932326
1981-12-10,3.877000045776367,8.95300006866455,5.550000190734863,4.123000144958496,13.78499984741211,0.10856281180074245
1981-12-11,0.4899999618530273,6.367000102996826,3.130000114440918,1.590999960899353,11.144000053405762,0.0972105312127951
1981-12-12,0.5,7.006000518798828,2.2100000381469727,2.3389999866485596,11.673999786376953,0.09835955354389023
1981-12-13,1.4489999771118165,7.539000511169434,5.170000076293945,3.509999990463257,11.569999694824219,0.09312782061538104
1981-12-14,2.3540000915527344,9.171000480651855,7.739999771118164,5.86299991607666,12.480999946594238,0.08962761726924498
1981-12-15,1.6159999847412112,10.902000427246094,9.25,6.88700008392334,14.918000221252441,0.10487637973559058
1981-12-16,0.3869999885559082,7.191000461578369,4.900000095367432,1.3300000429153442,13.053000450134277,0.11016010945324886
1981-12-17,0.0,7.375000476837158,1.600000023841858,0.8309999704360962,13.920000076293945,0.11711886061823722
1981-12-18,2.0860000610351563,7.65000057220459,3.180000066757202,2.3540000915527344,12.946999549865723,0.10642092130303596
1981-12-19,11.441999816894532,9.884000778198242,7.179999828338623,5.330999851226807,14.437000274658203,0.10727323913069511
1981-12-20,14.102000427246093,11.373000144958496,9.579999923706055,8.164999961853027,14.581000328063965,0.09486906632050554
1981-12-21,6.3470001220703125,9.668000221252441,6.380000114440918,5.456999778747559,13.880999565124512,0.10236559541431103
1981-12-22,0.3480000019073486,6.321000099182129,2.140000104904175,0.574999988079071,12.067000389099121,0.10504156809547809
1981-12-23,0.0,6.235000133514404,-0.8500000238418579,1.3380000591278076,11.133000373840332,0.09670709015936133
1981-12-24,0.0,6.89900016784668,2.119999885559082,2.928999900817871,10.869999885559082,0.08958103620194707
1981-12-25,0.0,7.693000316619873,4.010000228881836,3.9119999408721924,11.475000381469727,0.0903643243472603
1981-12-26,0.0,8.875,5.099999904632568,4.449999809265137,13.302000045776367,0.10247691354728558
1981-12-27,0.5949999809265136,6.820000171661377,6.25,1.8519999980926514,11.789999961853027,0.10042723719614333
1981-12-28,0.06700000762939451,5.468000411987305,0.05999999865889549,0.8849999904632568,10.052000045776367,0.09137761993798549
1981-12-29,2.6809999465942385,6.386000156402588,2.0299999713897705,2.431999921798706,10.340999603271484,0.08846757391119106
1981-12-30,2.9610000610351563,7.01900053024292,6.559999942779541,3.190000057220459,10.848999977111816,0.08961058460683374
1981-12-31,0.7630000114440917,6.776000499725342,4.940000057220459,2.755000114440918,10.79699993133545,0.09123216883139143
1982-01-01,2.15,4.0970001220703125,1.75,-1.100000023841858,9.289999961853027,0.09273621933793495
1982-01-02,1.5979999542236327,2.199000120162964,-1.1699999570846558,-1.8899999856948853,6.28000020980835,0.07540637567617123
1982-01-03,1.6620000839233398,2.055000066757202,-2.369999885559082,-2.119999885559082,6.230000019073486,0.07600887553568551
1982-01-04,1.6319999694824219,3.3680002689361572,-1.2200000286102295,-0.8600000143051147,7.590000152587891,0.0818936813570725
1982-01-05,0.6729999542236328,4.038000106811523,0.6399999856948853,-0.25999999046325684,8.329999923706055,0.0855990731398279
1982-01-06,0.0,1.7700001001358032,-1.7799999713897705,-4.659999847412109,8.199999809265137,0.09434359192883918
1982-01-07,0.0,0.08500000089406967,-7.179999828338623,-6.289999961853027,6.460000038146973,0.08631936665663521
1982-01-08,0.0,0.9820000529289246,-7.400000095367432,-5.360000133514404,7.329999923706055,0.09095342146779836
1982-01-09,0.0,3.008000135421753,-3.890000104904175,-3.309999942779541,9.319999694824219,0.10112930178221877
1982-01-10,0.0,4.678000450134277,-1.6200000047683716,-1.2100000381469727,10.569999694824219,0.10616652319698631
1982-01-11,0.0,5.074000358581543,-0.6399999856948853,-1.25,11.40999984741211,0.11272996525141352
1982-01-12,0.0,5.2870001792907715,0.5,-1.2699999809265137,11.84000015258789,0.11656825482224369
1982-01-13,0.0,4.37000036239624,-1.350000023841858,-2.569999933242798,11.3100004196167,0.11598660811104544
1982-01-14,0.0,4.922000408172607,-1.5199999809265137,-2.140000104904175,11.989999771118164,0.12081000146064395
1982-01-15,0.0,5.163000106811523,-0.5799999833106995,-1.7899999618530273,12.119999885559082,0.12204332302822984
1982-01-16,0.0,4.936000347137451,-0.6000000238418579,-0.8700000047683716,10.75,0.11129383995459034
1982-01-17,0.0,4.701000213623047,-0.47999998927116394,0.009999999776482582,9.390000343322754,0.09974284797391332
1982-01-18,0.5220000267028808,4.314000129699707,1.8200000524520874,-0.17000000178813934,8.800000190734863,0.09663971986302375
1982-01-19,0.8350000381469725,3.0280001163482666,0.14000000059604645,-0.5299999713897705,6.590000152587891,0.08176719886681406
1982-01-20,0.8560000419616699,2.7250001430511475,-0.44999998807907104,-0.5299999713897705,5.980000019073486,0.07770466952147434
1982-01-21,0.5239999771118163,1.873000144958496,-0.44999998807907104,-1.4800000190734863,5.21999979019165,0.07621535925037495
1982-01-22,0.6140000343322755,2.074000120162964,-2.6700000762939453,-2.450000047683716,6.599999904632568,0.09027779447964865
1982-01-23,0.49200000762939455,3.8630001544952393,-1.5499999523162842,-0.10000000149011612,7.829999923706055,0.09294710122379031
1982-01-24,0.11399998664855959,5.709000110626221,2.4700000286102295,0.7400000095367432,10.680000305175781,0.11396890626620981
1982-01-25,0.0,6.705000400543213,2.630000114440918,1.0299999713897705,12.380000114440918,0.12813145538990997
1982-01-26,1.2469999313354494,5.850000381469727,1.840000033378601,0.4000000059604645,11.300000190734863,0.12233591520014253
1982-01-27,0.8920000076293945,3.884000301361084,1.25,-1.5499999523162842,9.319999694824219,0.11309131021540597
1982-01-28,1.9860000610351562,4.509000301361084,-0.41999998688697815,-0.7099999785423279,9.729999542236328,0.11514010760990298
1982-01-29,0.7239999771118163,4.48900032043457,0.8500000238418579,-1.3200000524520874,10.300000190734863,0.12256418634139037
1982-01-30,0.0,5.069000244140625,-1.7899999618530273,-1.1799999475479126,11.319999694824219,0.131733101337363
1982-01-31,0.0,6.095000267028809,-0.33000001311302185,-0.9300000071525574,13.119999885559082,0.14740312081166254
1982-02-01,0.0,5.828000068664551,-0.4300000071525574,-1.2599999904632568,12.920000076293945,0.14792379305098982
1982-02-02,0.0,5.803000450134277,-1.8300000429153442,-1.7000000476837158,13.3100004196167,0.1535965904772705
1982-02-03,0.0,6.839000225067139,0.9900000095367432,-1.3600000143051147,15.039999961853027,0.16933881952565655
1982-02-04,0.0,6.747000217437744,0.46000000834465027,-0.7900000214576721,14.279999732971191,0.16341332936692615
1982-02-05,0.0,3.2920000553131104,-9.600000381469727,-4.179999828338623,10.760000228881836,0.14127872573802114
1982-02-06,0.0,2.8990001678466797,-8.630000114440918,-3.869999885559082,9.670000076293945,0.13338932683438093
1982-02-07,0.0,3.9780001640319824,-5.170000076293945,-3.8299999237060547,11.789999961853027,0.1523435416123646
1982-02-08,0.0,3.5940001010894775,-2.6500000953674316,-3.3399999141693115,10.529999732971191,0.14253467542924061
1982-02-09,0.0,4.406000137329102,-1.8799999952316284,-1.6100000143051147,10.420000076293945,0.13926341911907816
