,ppt,tmean,tdmean,tmin,tmax,pet
2009-06-20,0.0,16.027999877929688,9.359999656677246,10.692000389099121,21.364999771118164,0.43441210778985384
2009-06-21,0.0,13.646000862121582,7.46999979019165,9.736000061035156,17.55699920654297,0.3456505307607408
2009-06-22,0.0,15.004000663757324,6.760000228881836,7.90500020980835,22.104000091552734,0.4857572240401655
2009-06-23,0.0,16.97300148010254,7.190000057220459,7.408999919891357,26.53700065612793,0.5974863906297982
2009-06-24,0.0,20.575000762939453,6.980000019073486,9.053999900817871,32.097999572753906,0.7234865035375277
2009-06-25,0.0,20.236000061035156,9.130000114440918,9.854999542236328,30.618000030517578,0.680392707867839
2009-06-26,0.0,18.155000686645508,9.630000114440918,10.531999588012695,25.77899932861328,0.5508742635079431
2009-06-27,0.0,19.5260009765625,9.880000114440918,10.241999626159668,28.81100082397461,0.6307431209661126
2009-06-28,0.0,24.937000274658203,9.029999732971191,11.951000213623047,37.92399978637695,0.8535367626674235
2009-06-29,0.0,21.58500099182129,8.050000190734863,10.354000091552734,32.816001892089844,0.7309490568067659
2009-06-30,0.0,20.96200180053711,7.909999847412109,9.79800033569336,32.12699890136719,0.7166584246449494
2009-07-01,0.0,22.677001953125,9.529999732971191,10.052000045776367,35.303001403808594,0.79510200824352
2009-07-02,0.0,23.6460018157959,10.59000015258789,12.61400032043457,34.678001403808594,0.7602706207484562
2009-07-03,0.0,24.386001586914062,10.4399995803833,12.319999694824219,36.45399856567383,0.8084608766905781
2009-07-04,0.0,23.878000259399414,9.34000015258789,11.710000038146973,36.047000885009766,0.8011489230387457
2009-07-05,0.0,22.825000762939453,8.569999694824219,10.96399974822998,34.68600082397461,0.7700216941353276
2009-07-06,0.0,17.30000114440918,8.15999984741211,8.508000373840332,26.093000411987305,0.5720545443061965
2009-07-07,0.0,17.520000457763672,7.179999828338623,7.210999965667725,27.82900047302246,0.622432633816703
2009-07-08,0.0,16.825000762939453,7.380000114440918,7.017000198364258,26.634000778198242,0.5943026907052884
2009-07-09,0.0,17.18400001525879,8.170000076293945,9.107999801635742,25.26099967956543,0.5440198527666767
2009-07-10,0.0,18.07400131225586,9.489999771118164,9.574000358581543,26.575000762939453,0.5713688958612007
2009-07-11,0.0,18.804000854492188,9.84000015258789,10.413000106811523,27.195999145507812,0.5782389906729277
2009-07-12,0.0,17.496000289916992,10.100000381469727,10.694000244140625,24.29800033569336,0.5010843775778062
2009-07-13,0.0,17.53900146484375,8.770000457763672,9.434000015258789,25.645999908447266,0.5466332602992506
2009-07-14,0.0,18.4950008392334,9.829999923706055,8.585000038146973,28.4060001373291,0.6195377496325636
2009-07-15,0.0,23.924001693725586,8.050000190734863,10.647000312805176,37.20100021362305,0.8226345387728978
2009-07-16,0.0,25.04400062561035,7.320000171661377,12.015999794006348,38.073001861572266,0.8349665274998053
2009-07-17,0.0,24.87700080871582,6.739999771118164,11.581999778747559,38.17399978637695,0.8383200701303088
2009-07-18,0.0,25.131000518798828,9.34000015258789,12.821999549865723,37.441001892089844,0.8095301453240603
2009-07-19,0.0,23.812000274658203,10.510000228881836,12.390000343322754,35.23500061035156,0.7540320295811442
2009-07-20,0.0,24.756000518798828,9.859999656677246,11.840999603271484,37.67100143432617,0.8179180718799792
2009-07-21,0.0,25.078001022338867,8.899999618530273,12.73900032043457,37.41899871826172,0.8034654270208907
2009-07-22,0.0,21.76300048828125,9.130000114440918,11.227999687194824,32.29999923706055,0.6831836895692501
2009-07-23,0.0,21.262001037597656,10.140000343322754,10.734999656677246,31.790000915527344,0.6723951853352992
2009-07-24,0.0,21.924001693725586,11.130000114440918,11.333999633789062,32.51599884033203,0.6838921279797197
2009-07-25,0.0,23.238000869750977,11.170000076293945,12.432999610900879,34.04399871826172,0.7115326193355458
2009-07-26,0.0,24.61100196838379,11.270000457763672,12.73900032043457,36.483001708984375,0.7684363889173426
2009-07-27,0.0,27.114002227783203,10.949999809265137,13.67300033569336,40.555999755859375,0.8632076195550311
2009-07-28,0.0,27.457000732421875,11.550000190734863,14.413000106811523,40.50299835205078,0.8541229912219258
2009-07-29,0.0,28.150001525878906,12.4399995803833,15.609999656677246,40.691001892089844,0.8474597905586416
2009-07-30,0.0,24.645000457763672,13.59000015258789,14.128999710083008,35.1619987487793,0.7144339701846636
2009-07-31,0.0,23.821001052856445,13.449999809265137,12.942000389099121,34.70000076293945,0.7100531815619974
2009-08-01,0.0,22.976001739501953,12.399999618530273,12.689000129699707,33.26499938964844,0.6740587409963595
2009-08-02,0.0,23.6820011138916,11.0600004196167,12.553999900817871,34.81100082397461,0.7105735787264688
2009-08-03,0.0,21.07400131225586,10.779999732971191,11.90999984741211,30.23900032043457,0.6020151984657035
2009-08-04,0.0,20.351001739501953,10.6899995803833,11.005999565124512,29.697999954223633,0.5943394953927713
2009-08-05,0.0,18.4060001373291,10.529999732971191,9.970999717712402,26.841999053955078,0.5337434431659561
2009-08-06,0.0,18.58500099182129,10.760000228881836,9.265999794006348,27.905000686645508,0.5615065404473258
2009-08-07,0.0,14.782000541687012,11.430000305175781,10.552000045776367,19.01300048828125,0.33737092992000756
2009-08-08,0.0,17.552000045776367,10.8100004196167,9.243000030517578,25.861000061035156,0.5108325246019833
2009-08-09,0.0,19.68400001525879,10.920000076293945,10.527999877929688,28.841999053955078,0.5661438039752612
2009-08-10,0.0,19.910001754760742,11.640000343322754,10.95300006866455,28.868000030517578,0.5608231703699764
2009-08-11,0.0,23.779001235961914,9.539999961853027,10.958000183105469,36.60100173950195,0.7364591820182872
2009-08-12,0.0,23.075000762939453,10.010000228881836,11.413999557495117,34.73699951171875,0.6872687548851966
2009-08-13,0.0,22.064001083374023,11.640000343322754,11.47599983215332,32.65399932861328,0.6356870570306171
2009-08-14,0.0,18.736000061035156,9.829999923706055,9.760000228881836,27.71299934387207,0.5338382072030583
2009-08-15,0.0,17.18600082397461,8.890000343322754,8.14799976348877,26.225000381469727,0.5104277473085894
2009-08-16,0.0,19.459001541137695,8.029999732971191,8.52299976348877,30.395999908447266,0.5949426298324768
2009-08-17,0.0,21.935001373291016,7.630000114440918,9.267000198364258,34.604000091552734,0.6793748828539344
2009-08-18,0.0,24.541000366210938,7.5,10.604000091552734,38.47800064086914,0.7553430124076983
2009-08-19,0.0,26.942001342773438,7.829999923706055,13.61299991607666,40.27199935913086,0.7764279881134655
2009-08-20,0.0,26.663002014160156,8.779999732971191,13.604999542236328,39.722999572753906,0.7595710471524881
2009-08-21,0.0,22.82200050354004,10.020000457763672,11.87399959564209,33.770999908447266,0.6318940890568328
2009-08-22,0.0,22.0260009765625,9.5600004196167,11.005999565124512,33.04800033569336,0.618057528074346
2009-08-23,0.0,21.038000106811523,9.220000267028809,9.605999946594238,32.47100067138672,0.6103514847467196
2009-08-24,0.0,18.371000289916992,8.640000343322754,8.659000396728516,28.083999633789062,0.5208756432621564
2009-08-25,0.0,19.819000244140625,8.640000343322754,8.489999771118164,31.149999618530273,0.581621152458785
2009-08-26,0.0,20.56100082397461,7.489999771118164,8.961999893188477,32.1609992980957,0.5964744350935207
2009-08-27,0.0,21.371000289916992,5.170000076293945,9.87600040435791,32.867000579833984,0.6026002870198817
2009-08-28,0.0,23.001001358032227,3.2899999618530273,9.418999671936035,36.584999084472656,0.6780190668114051
2009-08-29,0.0,21.569000244140625,9.34000015258789,14.312000274658203,28.827999114990234,0.4751847683983897
2009-08-30,0.0,22.661001205444336,11.270000457763672,11.928999900817871,33.393001556396484,0.5900065958374097
2009-08-31,0.0,21.904001235961914,9.84000015258789,10.654999732971191,33.154998779296875,0.5888766998041775
2009-09-01,0.0,18.386001586914062,10.350000381469727,10.157999992370605,26.615999221801758,0.4559482486589525
2009-09-02,0.0,20.810001373291016,11.329999923706055,10.843000411987305,30.777000427246094,0.5317709963735519
2009-09-03,0.0,22.405000686645508,8.479999542236328,10.744000434875488,34.06700134277344,0.5948323640731751
2009-09-04,0.0,20.753000259399414,8.40999984741211,9.234000205993652,32.27299880981445,0.5629378955742614
2009-09-05,0.0,19.091001510620117,7.639999866485596,8.130000114440918,30.052000045776367,0.5217142931336015
2009-09-06,0.0,16.207000732421875,10.300000190734863,8.145000457763672,24.270000457763672,0.409492168485264
2009-09-07,0.0,16.404001235961914,9.069999694824219,7.156000137329102,25.65399932861328,0.4379004995845632
2009-09-08,0.0,17.064001083374023,7.099999904632568,6.824999809265137,27.304000854492188,0.4661547243778473
2009-09-09,0.0,19.801000595092773,6.800000190734863,7.480000019073486,32.12300109863281,0.5473443935879834
2009-09-10,0.0,20.55500030517578,8.8100004196167,9.118000030517578,31.993999481201172,0.5338217436153935
2009-09-11,0.0,24.42300033569336,9.539999961853027,11.473999977111816,37.37200164794922,0.6204261419870245
2009-09-12,0.0,25.73400115966797,8.899999618530273,12.793999671936035,38.67599868774414,0.6344728398249078
2009-09-13,0.0,23.218000411987305,10.359999656677246,12.449000358581543,33.98899841308594,0.5410217639928547
2009-09-14,0.6989999771118164,17.9010009765625,12.079999923706055,10.996000289916992,24.80699920654297,0.37402156609782955
2009-09-15,0.03300000429153441,16.845001220703125,12.930000305175781,10.197999954223633,23.493999481201172,0.3532203391632277
2009-09-16,0.0,19.492000579833984,11.760000228881836,10.074999809265137,28.910999298095703,0.4487975319075175
2009-09-17,0.0,19.926000595092773,13.3100004196167,10.550999641418457,29.302000045776367,0.4492048447395526
2009-09-18,0.0,20.097000122070312,12.90999984741211,11.772000312805176,28.422000885009766,0.42160903307139375
2009-09-19,0.0,23.85300064086914,11.930000305175781,12.104000091552734,35.60200119018555,0.5457855881901311
2009-09-20,0.0,20.10300064086914,12.699999809265137,11.394000053405762,28.812999725341797,0.4239006839924679
2009-09-21,0.0,22.266000747680664,10.9399995803833,10.850000381469727,33.683998107910156,0.5085353711984955
2009-09-22,0.0,25.639001846313477,4.039999961853027,11.628000259399414,39.650001525878906,0.6053631841987852
2009-09-23,0.0,25.11600112915039,4.329999923706055,11.72599983215332,38.50600051879883,0.5794302342881189
2009-09-24,0.0,24.286001205444336,7.739999771118164,11.097999572753906,37.474998474121094,0.5588241132465391
2009-09-25,0.0,21.964000701904297,8.760000228881836,10.708000183105469,33.220001220703125,0.48331336183137685
2009-09-26,0.0,24.941001892089844,7.789999961853027,11.468000411987305,38.41400146484375,0.5631055023038684
2009-09-27,0.0,26.78900146484375,4.070000171661377,12.520999908447266,41.05799865722656,0.5989023681706549
2009-09-28,0.0,25.541000366210938,1.100000023841858,10.82699966430664,40.25600051879883,0.5855955099728696
2009-09-29,0.0,16.10300064086914,5.099999904632568,7.803999900817871,24.402000427246094,0.34074180189893927
2009-09-30,0.0,12.016000747680664,4.760000228881836,4.800000190734863,19.23200035095215,0.27674679698832116
2009-10-01,0.0,12.322000503540039,3.569999933242798,4.5970001220703125,20.048999786376953,0.2864967600823788
2009-10-02,0.0,15.015000343322754,4.090000152587891,5.679999828338623,24.35099983215332,0.3397326600497426
2009-10-03,0.0,14.87600040435791,5.760000228881836,7.238999843597412,22.513999938964844,0.30297235170040593
2009-10-04,0.0,11.390000343322754,2.890000104904175,5.172999858856201,17.60700035095215,0.24176379838530077
2009-10-05,0.0,9.11500072479248,2.890000104904175,2.496000051498413,15.734000205993652,0.2277154099182615
2009-10-06,0.0,12.110000610351562,2.130000114440918,2.263000011444092,21.957000732421875,0.3055436668673651
2009-10-07,0.0,14.746000289916992,0.029999999329447746,3.6649999618530273,25.827999114990234,0.34911935059163746
2009-10-08,0.0,15.316000938415527,2.380000114440918,4.1519999504089355,26.481000900268555,0.35292058023895506
2009-10-09,0.0,16.262001037597656,4.429999828338623,5.619999885559082,26.905000686645508,0.3507723800266268
2009-10-10,0.0,17.350000381469727,4.820000171661377,5.763000011444092,28.937999725341797,0.3738009233767747
2009-10-11,0.0,16.81599998474121,3.2699999809265137,5.581999778747559,28.052000045776367,0.35871087747925146
2009-10-12,0.0,11.047000885009766,5.639999866485596,4.492000102996826,17.60300064086914,0.22595464665747284
2009-10-13,1.3850000381469725,11.834000587463379,8.329999923706055,8.265000343322754,15.402999877929688,0.16947080283074742
2009-10-14,8.476000213623047,13.203001022338867,12.34000015258789,10.63700008392334,15.770000457763672,0.1487640545200821
2009-10-15,2.531999969482422,14.883000373840332,14.010000228881836,12.388999938964844,17.37700080871582,0.15295592756187495
2009-10-16,0.07100000381469726,17.50200080871582,13.800000190734863,11.50100040435791,23.503999710083008,0.2535594182454004
2009-10-17,0.0,19.189001083374023,13.75,11.180000305175781,27.198999404907227,0.30364340411929885
2009-10-18,0.0,18.18400001525879,14.640000343322754,12.72599983215332,23.642000198364258,0.241233827414319
2009-10-19,0.38099999427795406,15.042000770568848,11.9399995803833,9.618000030517578,20.466999053955078,0.21713615796206814
2009-10-20,0.3010000228881836,12.838000297546387,10.739999771118164,8.163999557495117,17.513999938964844,0.18602608181038205
2009-10-21,0.0,14.307001113891602,10.210000038146973,7.815999984741211,20.798999786376953,0.22724061642287302
2009-10-22,0.0,15.085000991821289,11.260000228881836,9.07699966430664,21.094999313354492,0.22151184771311483
2009-10-23,0.0,14.461000442504883,9.180000305175781,7.735000133514404,21.187000274658203,0.22742276823738164
2009-10-24,0.0,15.742000579833984,11.100000381469727,7.7270002365112305,23.757999420166016,0.2553342955492695
2009-10-25,0.0,14.378000259399414,10.859999656677246,8.71500015258789,20.042999267578125,0.20368195691623078
2009-10-26,0.0,15.808000564575195,7.960000038146973,7.770999908447266,23.84600067138672,0.25067683970532756
2009-10-27,0.0,12.574000358581543,7.559999942779541,5.126999855041504,20.02199935913086,0.21572571070317292
2009-10-28,0.0,8.23799991607666,2.180000066757202,2.5439999103546143,13.932000160217285,0.1599563981511784
2009-10-29,0.0,8.064000129699707,1.3600000143051147,1.5809999704360962,14.548999786376953,0.1677268239731532
2009-10-30,0.0,11.44800090789795,8.5600004196167,3.171999931335449,19.724000930786133,0.21198440097488888
2009-10-31,0.0,15.613000869750977,10.479999542236328,8.140000343322754,23.086999893188477,0.22766789977394267
2009-11-01,0.0,14.871000289916992,10.199999809265137,8.225000381469727,21.51799964904785,0.20769569584774414
2009-11-02,0.0,13.168000221252441,7.449999809265137,7.539000034332275,18.798999786376953,0.17926701576084536
2009-11-03,0.0,14.713000297546387,5.809999942779541,6.420000076293945,23.007999420166016,0.22602661575282132
2009-11-04,0.0,15.327000617980957,6.090000152587891,6.0,24.655000686645508,0.24165661984692677
2009-11-05,0.0,13.397000312805176,5.769999980926514,6.144000053405762,20.650999069213867,0.19859250977450094
2009-11-06,2.4079999923706055,12.658000946044922,11.109999656677246,10.907999992370605,14.409000396728516,0.09426118217595564
2009-11-07,0.46300001144409186,10.833000183105469,9.109999656677246,6.495999813079834,15.170999526977539,0.13805308100010732
2009-11-08,0.0,8.598000526428223,5.070000171661377,3.25,13.947999954223633,0.13989880169043706
2009-11-09,0.0,8.708000183105469,3.819999933242798,2.5940001010894775,14.822999954223633,0.14867996642181602
2009-11-10,0.5989999771118164,6.820000171661377,6.059999942779541,3.986999988555908,9.654999732971191,0.09307129088394854
2009-11-11,0.0,10.440000534057617,8.699999809265137,7.989999771118164,12.892000198364258,0.09829796922742287
2009-11-12,0.0,7.303000450134277,6.539999961853027,2.9230000972747803,11.684000015258789,0.11567165870035637
2009-11-13,0.0,6.426000118255615,3.1500000953674316,1.4459999799728394,11.407999992370605,0.1178867586238133
2009-11-14,0.024000000953674314,5.868000507354736,4.28000020980835,1.5499999523162842,10.187000274658203,0.10621753197405999
2009-11-15,0.0,7.690000534057617,3.0199999809265137,2.2890000343322754,13.092000007629395,0.1267357872028893
2009-11-16,0.0,6.836000442504883,2.609999895095825,1.3739999532699585,12.29800033569336,0.12203564058725766
2009-11-17,0.23699998855590818,8.927000045776367,1.2200000286102295,2.2880001068115234,15.567999839782715,0.14464752267882067
2009-11-18,2.2670000076293944,6.2870001792907715,4.78000020980835,3.2320001125335693,9.342000007629395,0.08763393964189262
2009-11-19,0.0,6.548000335693359,2.740000009536743,2.180000066757202,10.916000366210938,0.10499544637828284
2009-11-20,1.2720000267028808,7.485000133514404,2.25,1.6399999856948853,13.331000328063965,0.12505453463383448
2009-11-21,2.2920000076293943,5.9720001220703125,4.119999885559082,2.880000114440918,9.0649995803833,0.08479834825488412
2009-11-22,0.7920000076293946,6.044000148773193,4.179999828338623,2.121000051498413,9.968000411987305,0.09501862878395231
2009-11-23,0.0,6.969000339508057,4.28000020980835,2.1659998893737793,11.772000312805176,0.10833573069446663
2009-11-24,0.0,8.204000473022461,1.7400000095367432,1.8519999980926514,14.557999610900879,0.12979027789855985
2009-11-25,0.0,10.79900074005127,4.730000019073486,3.431999921798706,18.166000366210938,0.15254895843110552
2009-11-26,0.0,11.671000480651855,5.099999904632568,4.78000020980835,18.562999725341797,0.15092576176132474
2009-11-27,0.9779999732971191,9.893000602722168,7.0,5.127999782562256,14.659000396728516,0.11709431448930381
2009-11-28,0.01799999475479125,7.0410003662109375,4.28000020980835,3.318000078201294,10.765999794006348,0.09221251928321375
2009-11-29,0.0,7.656000137329102,-1.0099999904632568,2.0829999446868896,13.230999946594238,0.11484225078659305
2009-11-30,0.0,10.124000549316406,-0.5400000214576721,2.2179999351501465,18.031999588012695,0.14908512195091558
2009-12-01,0.0,9.72800064086914,3.1700000762939453,2.749000072479248,16.70800018310547,0.13723789208731377
2009-12-02,0.0,8.51200008392334,3.109999895095825,2.4769999980926514,14.54800033569336,0.12126924138055444
2009-12-03,0.0,7.8560004234313965,2.7899999618530273,1.7389999628067017,13.973999977111816,0.11838274522210615
2009-12-04,0.0,7.822000503540039,1.6399999856948853,1.7100000381469727,13.934000015258789,0.11754699020269115
2009-12-05,0.0,6.436000347137451,2.3299999237060547,1.0609999895095825,11.812999725341797,0.10375675085439828
2009-12-06,0.0,4.254000186920166,-1.1799999475479126,-2.197000026702881,10.706000328063965,0.10294129490159776
2009-12-07,0.0,1.1090000867843628,-2.4700000286102295,-2.9140000343322754,5.133999824523926,0.06939769406384977
2009-12-08,0.0,-0.14800000190734863,-4.849999904632568,-5.090000152587891,4.793000221252441,0.07149540793374884
2009-12-09,0.0,0.004000000189989805,-4.989999771118164,-5.940999984741211,5.949999809265137,0.07879665127804789
2009-12-10,0.0,1.1770000457763672,-4.949999809265137,-5.431000232696533,7.7870001792907715,0.08824058998117303
2009-12-11,0.23699998855590818,2.9140000343322754,-3.5399999618530273,-2.7860000133514404,8.614999771118164,0.0891677924083488
2009-12-12,1.0979999542236327,5.173000335693359,4.690000057220459,2.812999963760376,7.534999847412109,0.06346104218857336
2009-12-13,0.8319999694824219,5.5980000495910645,5.110000133514404,3.453000068664551,7.744999885559082,0.06146527622292588
2009-12-14,0.0,6.503000259399414,4.739999771118164,2.562000036239624,10.444999694824219,0.08633042047702036
2009-12-15,0.8630000114440918,6.936000347137451,5.570000171661377,4.03000020980835,9.842000007629395,0.0753062192383927
2009-12-16,7.50999984741211,8.0600004196167,7.579999923706055,6.690000057220459,9.430999755859375,0.053981679065590205
2009-12-17,0.07799999713897704,9.730000495910645,9.15999984741211,6.339000225067139,13.121999740600586,0.09029227129577141
2009-12-18,0.19800000190734865,8.610000610351562,7.929999828338623,6.068999767303467,11.152000427246094,0.07491659868616225
2009-12-19,0.0,12.22800064086914,10.979999542236328,8.5649995803833,15.892999649047852,0.10221892482478989
2009-12-20,0.0,12.89900016784668,10.869999885559082,9.482999801635742,16.31599998474121,0.10089079885463348
2009-12-21,2.2170000076293945,10.78700065612793,10.239999771118164,9.631999969482422,11.942999839782715,0.05464452223511834
2009-12-22,0.6130000114440918,6.14300012588501,5.329999923706055,2.131999969482422,10.154000282287598,0.08531029667041255
2009-12-23,0.0,3.7400002479553223,1.3799999952316284,-0.23600000143051147,7.7179999351501465,0.07648395080536066
2009-12-24,0.0,4.959000110626221,1.0099999904632568,-0.3869999945163727,10.305999755859375,0.09380618589581792
2009-12-25,0.0,7.270000457763672,2.2799999713897705,1.0980000495910645,13.442000389099121,0.11118684712132662
2009-12-26,0.0,7.630000591278076,2.0299999713897705,1.3530000448226929,13.907999992370605,0.11394980593313261
2009-12-27,1.9479999542236328,4.735000133514404,3.549999952316284,2.3970000743865967,7.072999954223633,0.0617569287764683
2009-12-28,0.48000001907348633,6.548000335693359,5.599999904632568,3.802000045776367,9.295999526977539,0.07250595941364231
2009-12-29,0.0,5.069000244140625,3.609999895095825,2.188999891281128,7.949999809265137,0.06993255532257128
2009-12-30,0.6639999866485596,3.5970001220703125,3.109999895095825,2.1600000858306885,5.034999847412109,0.04636741015018324
2009-12-31,0.24800000190734864,6.609000205993652,5.519999980926514,3.943000078201294,9.276000022888184,0.07228923062771611
2010-01-01,4.806000137329102,8.59000015258789,8.119999885559082,6.244999885559082,10.935999870300293,0.07357767550631913
2010-01-02,1.227999973297119,9.611000061035156,8.930000305175781,6.689000129699707,12.534000396728516,0.08565635844567447
2010-01-03,0.0,8.322000503540039,6.25,4.099999904632568,12.545999526977539,0.09855448162107308
2010-01-04,0.0,9.301000595092773,6.019999980926514,3.874000072479248,14.729999542236328,0.11646566737893496
2010-01-05,0.0,10.559000968933105,6.980000019073486,5.519000053405762,15.600000381469727,0.11802737423606799
2010-01-06,0.08400000333786009,10.838000297546387,8.600000381469727,6.84499979019165,14.833000183105469,0.10665732755778559
2010-01-07,0.2839999914169311,11.046000480651855,10.550000190734863,8.895000457763672,13.196999549865723,0.0792798528070044
2010-01-08,0.0,11.72700023651123,10.729999542236328,9.35099983215332,14.104000091552734,0.08579854643756206
2010-01-09,0.4039999961853028,11.519001007080078,10.130000114440918,7.809999942779541,15.229000091552734,0.1070907435930806
2010-01-10,0.09299999475479126,9.82300090789795,8.8100004196167,7.175000190734863,12.472999572753906,0.08580769364904735
2010-01-11,0.0,9.659000396728516,8.529999732971191,6.74399995803833,12.574000358581543,0.09007428278693737
2010-01-12,3.3240001678466795,12.333000183105469,8.270000457763672,8.390999794006348,16.275999069213867,0.1157490431284827
2010-01-13,3.3549999237060546,11.445000648498535,10.390000343322754,9.428999900817871,13.461999893188477,0.08091691493806764
2010-01-14,0.09900000095367431,9.804000854492188,7.960000038146973,5.603000164031982,14.005000114440918,0.11105551061397652
2010-01-15,0.0,9.26200008392334,6.239999771118164,4.705999851226807,13.819000244140625,0.11425391892567287
2010-01-16,0.0,9.440999984741211,5.429999828338623,5.584000110626221,13.29800033569336,0.10664598452193555
2010-01-17,0.4019999980926514,9.47700023651123,6.460000038146973,6.697000026702881,12.258000373840332,0.09140077136995248
2010-01-18,2.218000030517578,8.526000022888184,7.369999885559082,7.078999996185303,9.973999977111816,0.0641758745502231
2010-01-19,6.819999694824219,7.968000411987305,6.869999885559082,6.4070000648498535,9.529000282287598,0.06578592305258071
2010-01-20,5.131999969482422,6.747000217437744,5.360000133514404,4.986000061035156,8.508000373840332,0.06714071632590946
2010-01-21,4.386999893188477,5.00600004196167,4.190000057220459,3.7090001106262207,6.304999828338623,0.05402960982236734
2010-01-22,0.6469999790191651,4.521000385284424,4.050000190734863,3.390000104904175,5.6529998779296875,0.04981967457518542
2010-01-23,0.9140000343322755,5.246000289916992,4.059999942779541,2.9189999103546143,7.573999881744385,0.07445409145081845
2010-01-24,0.43699998855590827,6.281000137329102,4.880000114440918,3.325000047683716,9.23799991607666,0.0885054397594251
2010-01-25,3.8360000610351563,5.892000198364258,5.389999866485596,4.947999954223633,6.836999893188477,0.049686027224765894
2010-01-26,3.67599983215332,6.865000247955322,6.389999866485596,5.724999904632568,8.005000114440918,0.0573790686928492
2010-01-27,0.12000000476837158,8.709000587463379,6.190000057220459,4.281000137329102,13.137999534606934,0.12274104619680268
2010-01-28,0.0,8.176000595092773,4.760000228881836,3.2960000038146973,13.057000160217285,0.12751971095469433
2010-01-29,0.0,8.748000144958496,5.380000114440918,3.6730000972747803,13.824999809265137,0.13425278929910867
2010-01-30,0.8590000152587891,9.784000396728516,6.300000190734863,6.205999851226807,13.362000465393066,0.11830844793306916
2010-01-31,0.3320000171661377,8.572000503540039,6.75,4.795000076293945,12.348999977111816,0.11741105107895107
2010-02-01,0.17300000190734863,8.592000007629395,5.230000019073486,4.046999931335449,13.138999938964844,0.1302497000843934
2010-02-02,0.9520000457763672,7.035000324249268,6.349999904632568,5.923999786376953,8.147000312805176,0.06124151946888605
2010-02-03,0.8590000152587891,8.065000534057617,7.079999923706055,6.061999797821045,10.069000244140625,0.08653828570390362
2010-02-04,0.35399999618530276,9.011000633239746,7.130000114440918,6.546000003814697,11.47700023651123,0.10057137907774602
2010-02-05,2.4850000381469726,8.439000129699707,7.21999979019165,6.834000110626221,10.045000076293945,0.08027857709118176
2010-02-06,0.740999984741211,10.300000190734863,5.670000076293945,6.557000160217285,14.043000221252441,0.13268731224492641
2010-02-07,0.5610000133514405,7.9860005378723145,6.769999980926514,5.6020002365112305,10.369999885559082,0.09822923754650788
2010-02-08,0.0,8.620000839233398,5.590000152587891,4.89900016784668,12.342000007629395,0.12711819042202505
2010-02-09,0.050999999046325684,7.630000591278076,5.260000228881836,4.150000095367432,11.111000061035156,0.11962282798894894
2010-02-10,0.0,9.058000564575195,5.289999961853027,3.7130000591278076,14.404999732971191,0.15830041633995
2010-02-11,0.35599999427795415,6.742000102996826,5.460000038146973,3.489000082015991,9.996000289916992,0.11408790171666297
2010-02-12,0.6659999847412109,8.988000869750977,7.320000171661377,6.659999847412109,11.317000389099121,0.1065132445317962
2010-02-13,0.030999994277954107,10.096000671386719,7.670000076293945,7.202000141143799,12.991999626159668,0.125046149067993
2010-02-14,0.0,11.479000091552734,8.180000305175781,6.2820000648498535,16.67799949645996,0.17781275044020312
2010-02-15,0.525,9.192000389099121,8.65999984741211,7.0269999504089355,11.357000350952148,0.10696458082725173
2010-02-16,0.0,13.468000411987305,9.930000305175781,8.51099967956543,18.427000045776367,0.18959083471147603
2010-02-17,0.0,13.241000175476074,8.84000015258789,6.965000152587891,19.517000198364258,0.21410528763815714
2010-02-18,0.0,13.374000549316406,7.159999847412109,5.614999771118164,21.134000778198242,0.24173630170128108
2010-02-19,0.0,11.5910005569458,6.110000133514404,4.63100004196167,18.55299949645996,0.2182522019456071
2010-02-20,0.0,10.926000595092773,6.090000152587891,4.920000076293945,16.933000564575195,0.20033738530920311
2010-02-21,0.0,7.465000152587891,5.360000133514404,5.145999908447266,9.78499984741211,0.11070054684287549
2010-02-22,0.0,7.600000381469727,4.010000228881836,2.566999912261963,12.633999824523926,0.16574741839925705
2010-02-23,0.0,8.596000671386719,3.049999952316284,2.118000030517578,15.074999809265137,0.1975530431990465
2010-02-24,4.236000061035156,6.998000144958496,5.880000114440918,5.160999774932861,8.836999893188477,0.09993367798778889
2010-02-25,0.003999996185302723,10.350000381469727,7.789999961853027,6.498000144958496,14.20300006866455,0.16602297609287747
2010-02-26,3.304000091552734,9.192000389099121,7.760000228881836,5.979000091552734,12.406000137329102,0.14696668278228464
2010-02-27,4.07400016784668,7.7360005378723145,7.25,4.515999794006348,10.958000183105469,0.14070114188149013
2010-02-28,0.06699999570846557,9.60200023651123,5.389999866485596,3.6600000858306885,15.545999526977539,0.20728414015377483
2010-03-01,0.0,10.722000122070312,6.309999942779541,4.013000011444092,17.43199920654297,0.23169299951892178
2010-03-02,1.4130000114440917,10.249000549316406,7.210000038146973,5.533999919891357,14.965999603271484,0.19305137584120133
2010-03-03,1.9690000534057615,8.093000411987305,6.059999942779541,3.63700008392334,12.550000190734863,0.17506571688912081
2010-03-04,0.0,6.188000202178955,3.059999942779541,1.7860000133514404,10.59000015258789,0.16287896977603228
2010-03-05,0.0,7.184000492095947,3.819999933242798,1.6770000457763672,12.692999839782715,0.19173384227367385
2010-03-06,0.0,8.032999992370605,4.21999979019165,3.4059998989105225,12.661999702453613,0.1836004262491882
2010-03-07,0.0,10.845000267028809,5.130000114440918,3.071000099182129,18.6200008392334,0.2665734112908145
