,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-21,0.0,20.63800048828125,6.739999771118164,10.65999984741211,30.618000030517578,0.4577386108206755
1985-09-22,0.0,19.7810001373291,8.300000190734863,8.357000350952148,31.20599937438965,0.4746430520111546
1985-09-23,0.0,20.816001892089844,7.369999885559082,8.227999687194824,33.404998779296875,0.5074104965072814
1985-09-24,0.0,20.404001235961914,7.099999904632568,8.920000076293945,31.889999389648438,0.47518528332449145
1985-09-25,0.0,21.532001495361328,7.840000152587891,9.065999984741211,33.99800109863281,0.5050575179806199
1985-09-26,0.0,19.82200050354004,8.289999961853027,11.843000411987305,27.802000045776367,0.38296866349606756
1985-09-27,0.0,18.319000244140625,9.869999885559082,11.218999862670898,25.41900062561035,0.3436062789198219
1985-09-28,0.0,16.166000366210938,9.699999809265137,10.093000411987305,22.240999221801758,0.2960749710442289
1985-09-29,0.0,13.181000709533691,7.820000171661377,7.943999767303467,18.420000076293945,0.24841833134912172
1985-09-30,0.0,14.929000854492188,7.559999942779541,7.361999988555908,22.496000289916992,0.31242673096656925
1985-10-01,0.0,17.302000045776367,8.670000076293945,7.873000144958496,26.731000900268555,0.3704501675410627
1985-10-02,0.0,17.466001510620117,7.289999961853027,9.258999824523926,25.67300033569336,0.34386612178062526
1985-10-03,0.0,21.552001953125,7.449999809265137,9.605999946594238,33.49800109863281,0.458416357404149
1985-10-04,0.0,22.769001007080078,7.889999866485596,10.852999687194824,34.6870002746582,0.46737670547791177
1985-10-05,0.0,20.760000228881836,7.389999866485596,8.880000114440918,32.64099884033203,0.4391553153547757
1985-10-06,0.0,20.735000610351562,7.989999771118164,9.734000205993652,31.73699951171875,0.4181074291536346
1985-10-07,0.0,12.312000274658203,9.649999618530273,6.761000156402588,17.864999771118164,0.22976461050122432
1985-10-08,0.0,15.72900104522705,6.550000190734863,8.416999816894531,23.041000366210938,0.2906299658048111
1985-10-09,0.0,12.503000259399414,0.17000000178813934,1.0520000457763672,23.954999923706055,0.32536679359840426
1985-10-10,0.0,13.566000938415527,-3.869999885559082,1.0019999742507935,26.131999969482422,0.34916017767202023
1985-10-11,0.0,12.694000244140625,-0.6899999976158142,4.256999969482422,21.131000518798828,0.2752929923602975
1985-10-12,0.0,12.56100082397461,3.9000000953674316,4.255000114440918,20.868000030517578,0.2691474020221304
1985-10-13,0.0,13.272000312805176,1.8700000047683716,1.9789999723434448,24.566999435424805,0.31784393454879145
1985-10-14,0.0,13.469000816345215,-1.3899999856948853,3.7300000190734863,23.209999084472656,0.2939334364667332
1985-10-15,0.0,14.61600112915039,-3.319999933242798,2.750999927520752,26.481000900268555,0.33278524419573663
1985-10-16,0.0,15.693000793457031,0.30000001192092896,7.5229997634887695,23.864999771118164,0.2823318120438432
1985-10-17,0.0,15.559000968933105,3.9700000286102295,6.327000141143799,24.79199981689453,0.2957482292235597
1985-10-18,0.0,14.445000648498535,5.199999809265137,6.311999797821045,22.57900047302246,0.2654713112751611
1985-10-19,0.0,12.831000328063965,5.960000038146973,7.85099983215332,17.812999725341797,0.19524972802521418
1985-10-20,2.4120000839233398,10.824000358581543,6.980000019073486,6.093999862670898,15.555999755859375,0.17592265011000655
1985-10-21,5.397000122070312,10.07800006866455,7.449999809265137,5.703999996185303,14.45300006866455,0.1629957085642883
1985-10-22,2.619000053405762,11.689000129699707,4.75,7.945000171661377,15.434000015258789,0.15781059010794976
1985-10-23,3.3810001373291017,13.959000587463379,7.610000133514404,10.48799991607666,17.430999755859375,0.161893343441126
1985-10-24,0.0,14.118000984191895,9.859999656677246,8.484000205993652,19.753000259399414,0.20506384489570584
1985-10-25,0.0,14.552000999450684,8.90999984741211,7.6529998779296875,21.45199966430664,0.2275400124805393
1985-10-26,0.0,14.381000518798828,8.3100004196167,7.735000133514404,21.02899932861328,0.21977817880884004
1985-10-27,0.0,11.619000434875488,7.369999885559082,5.728000164031982,17.51099967956543,0.18712941745731113
1985-10-28,0.0,12.769001007080078,7.380000114440918,5.604000091552734,19.934999465942383,0.21214939721157208
1985-10-29,0.0,10.858000755310059,5.590000152587891,4.960000038146973,16.757999420166016,0.17853281776172977
1985-10-30,0.0,12.11500072479248,5.829999923706055,5.13100004196167,19.099000930786133,0.20062356028737255
1985-10-31,0.0,11.733000755310059,5.429999828338623,4.743000030517578,18.724000930786133,0.1960537081858141
1985-11-01,0.0,11.8410005569458,3.9200000762939453,4.710000038146973,18.972999572753906,0.19664669809642338
1985-11-02,0.0,14.52500057220459,5.610000133514404,9.100000381469727,19.951000213623047,0.18508532811624784
1985-11-03,0.0,13.942000389099121,6.880000114440918,8.368000030517578,19.517000198364258,0.1822988964059572
1985-11-04,0.0,11.866000175476074,7.369999885559082,5.577000141143799,18.155000686645508,0.17908353845904643
1985-11-05,0.0,10.599000930786133,7.079999923706055,4.900000095367432,16.29800033569336,0.16150877824139256
1985-11-06,0.0,12.177000999450684,2.619999885559082,5.85099983215332,18.5049991607666,0.1777871884431959
1985-11-07,0.0,10.580000877380371,4.820000171661377,4.178999900817871,16.981000900268555,0.16757303597861856
1985-11-08,0.0,8.013999938964844,5.690000057220459,2.380000114440918,13.649999618530273,0.14156710626439775
1985-11-09,0.5220000267028808,5.200000286102295,2.4800000190734863,0.6629999876022339,9.737000465393066,0.11204839193053402
1985-11-10,1.3020000457763672,3.2990002632141113,1.6799999475479126,-0.11699999868869781,6.716000080108643,0.08831275207244639
1985-11-11,0.003999996185302723,2.318000078201294,0.550000011920929,-2.4560000896453857,7.093999862670898,0.09857507555432818
1985-11-12,0.0,1.8050000667572021,-2.2200000286102295,-3.302000045776367,6.914000034332275,0.09839280031952108
1985-11-13,0.0,1.9590001106262207,-4.269999980926514,-3.8540000915527344,7.7729997634887695,0.10478137696967513
1985-11-14,0.0,2.634000062942505,-3.1600000858306885,-3.200000047683716,8.468000411987305,0.10752844490958842
1985-11-15,0.023999977111816395,2.7690000534057617,-1.600000023841858,-3.052000045776367,8.59000015258789,0.10711386514164725
1985-11-16,0.45399999618530273,5.554000377655029,2.7200000286102295,1.7230000495910645,9.385000228881836,0.09776015359425118
1985-11-17,0.0,4.117000102996826,3.700000047683716,-1.6360000371932983,9.871999740600586,0.111426517507269
1985-11-18,0.0,3.9560000896453857,0.5699999928474426,-1.5260000228881836,9.4399995803833,0.10701860378282746
1985-11-19,0.0,1.6820000410079956,-2.940000057220459,-2.3440001010894775,5.709000110626221,0.08141249300784906
1985-11-20,0.0,1.6140000820159912,-2.3499999046325684,-2.322999954223633,5.552000045776367,0.07954608952621225
1985-11-21,0.0,2.7270002365112305,-0.23000000417232513,-2.322999954223633,7.7779998779296875,0.09446409163293505
1985-11-22,0.0,3.8500001430511475,-2.140000104904175,-0.28299999237060547,7.984000205993652,0.08940371372246611
1985-11-23,0.5300000190734863,4.400000095367432,-0.6100000143051147,1.8940000534057617,6.9070000648498535,0.0708235157192583
1985-11-24,0.9479999542236327,5.319000244140625,3.069999933242798,3.0350000858306885,7.604000091552734,0.06987115625273568
1985-11-25,0.1389999866485595,4.547000408172607,4.28000020980835,-0.10199999809265137,9.197999954223633,0.09563472443381275
1985-11-26,0.0,3.705000162124634,2.619999885559082,-0.8029999732971191,8.213000297546387,0.08995702654088034
1985-11-27,0.7960000038146972,5.469000339508057,1.8700000047683716,2.4509999752044678,8.487000465393066,0.07908155403795995
1985-11-28,2.9470001220703126,6.7860002517700195,4.03000020980835,4.298999786376953,9.27400016784668,0.07534335087891518
1985-11-29,1.5260000228881836,4.100000381469727,3.8399999141693115,-0.2370000034570694,8.437999725341797,0.08804071813024103
1985-11-30,0.0,3.392000198364258,2.869999885559082,-1.0640000104904175,7.8480000495910645,0.08580608058158029
1985-12-01,0.0,5.074000358581543,1.7899999618530273,0.9819999933242798,9.166999816894531,0.08822187797172049
1985-12-02,3.6029998779296872,6.0420002937316895,3.799999952316284,1.5579999685287476,10.527999877929688,0.0957073762987313
1985-12-03,1.7520000457763674,8.63800048828125,7.46999979019165,5.9120001792907715,11.36400032043457,0.08228351048264841
1985-12-04,0.7960000038146972,8.57800006866455,6.860000133514404,5.543000221252441,11.61299991607666,0.08617137424204296
1985-12-05,0.5770000457763672,8.833000183105469,6.789999961853027,5.803999900817871,11.86299991607666,0.08649505050236446
1985-12-06,1.2459999084472657,7.925000190734863,6.159999847412109,4.663000106811523,11.187000274658203,0.08628845552809132
1985-12-07,1.2600000381469725,7.203000545501709,5.639999866485596,3.5820000171661377,10.824000358581543,0.08797503884604378
1985-12-08,1.1180000305175781,4.979000091552734,3.5199999809265137,1.75,8.208999633789062,0.07538473223025777
1985-12-09,0.0,4.230000019073486,1.7599999904632568,0.8349999785423279,7.626999855041504,0.07448003391734005
1985-12-10,0.0,3.01200008392334,-1.2400000095367432,-3.244999885559082,9.269000053405762,0.09517725356529214
1985-12-11,0.0,0.9340000152587891,-6.320000171661377,-3.430000066757202,5.298999786376953,0.07132879587427257
1985-12-12,0.0,0.5660000443458557,-8.3100004196167,-3.510999917984009,4.644000053405762,0.06739804832876307
1985-12-13,0.0,0.971000075340271,-5.300000190734863,-2.931999921798706,4.875,0.06722923144780318
1985-12-14,0.0,3.252000093460083,-2.940000057220459,-1.312999963760376,7.817999839782715,0.08136350990855909
1985-12-15,0.0,4.498000144958496,-1.409999966621399,0.12600000202655792,8.871999740600586,0.08418565137279646
1985-12-16,0.0,4.4160003662109375,-0.8500000238418579,-0.4699999988079071,9.303000450134277,0.08852794046623484
1985-12-17,0.0,6.265000343322754,-0.07000000029802322,0.47699999809265137,12.053999900817871,0.10424642438022429
1985-12-18,0.0,5.522000312805176,-0.25999999046325684,-1.1160000562667847,12.16100025177002,0.10809712717153415
1985-12-19,0.0,5.772000312805176,-0.25,-0.11900000274181366,11.664999961853027,0.10287435286156839
1985-12-20,0.0,6.047000408172607,0.11999999731779099,-0.07599999755620956,12.170000076293945,0.10607335880857269
1985-12-21,0.0,5.804000377655029,-0.14000000059604645,0.6639999747276306,10.944999694824219,0.09621331593708479
1985-12-22,0.0,7.276000499725342,-0.6200000047683716,0.49300000071525574,14.0600004196167,0.11747186791111772
1985-12-23,0.0,6.313000202178955,-0.7900000214576721,0.8169999718666077,11.810999870300293,0.10176764495931374
1985-12-24,0.0,7.799000263214111,-0.9599999785423279,2.178999900817871,13.420999526977539,0.10937475498113296
1985-12-25,0.0,8.390000343322754,-0.6899999976158142,3.436000108718872,13.345999717712402,0.1052157009607674
1985-12-26,0.0,6.964000225067139,0.1599999964237213,0.8840000033378601,13.045999526977539,0.11041064937584204
1985-12-27,0.0,4.712000370025635,-0.6399999856948853,-0.824999988079071,10.25,0.09598330708993164
1985-12-28,0.0,4.653000354766846,-0.5899999737739563,-0.3009999990463257,9.607000350952148,0.09076968212206317
1985-12-29,0.0,7.052000522613525,-0.5799999833106995,2.750999927520752,11.354000091552734,0.09387799161986879
1985-12-30,0.09000000953674314,8.7160005569458,5.28000020980835,6.447999954223633,10.984000205993652,0.07295668175806327
1985-12-31,0.0,9.322000503540039,7.389999866485596,7.6479997634887695,10.996999740600586,0.06433989267295812
1986-01-01,0.0,8.66200065612793,7.650000095367432,6.132999897003174,11.192999839782715,0.07744927006280058
1986-01-02,0.5109999656677245,7.685000419616699,6.630000114440918,5.119999885559082,10.25100040435791,0.0754144051824444
1986-01-03,0.9520000457763672,8.194000244140625,5.710000038146973,5.943999767303467,10.444000244140625,0.07234845597546069
1986-01-04,0.8010000228881836,8.846000671386719,4.869999885559082,6.448999881744385,11.244999885559082,0.07691881991495444
1986-01-05,1.0489999771118166,8.693000793457031,8.100000381469727,5.235000133514404,12.151000022888184,0.09229079969023442
1986-01-06,0.74399995803833,7.140000343322754,6.650000095367432,2.558000087738037,11.722999572753906,0.10053713816029375
1986-01-07,0.0,6.871000289916992,1.7000000476837158,2.4739999771118164,11.269000053405762,0.09796149794749152
1986-01-08,0.0,7.466000556945801,2.2699999809265137,2.115000009536743,12.817000389099121,0.11130811977886741
1986-01-09,0.0,6.6710004806518555,2.799999952316284,1.496000051498413,11.847000122070312,0.10666585534634927
1986-01-10,0.0,6.38200044631958,0.9100000262260437,0.8270000219345093,11.937000274658203,0.10989330442288929
1986-01-11,0.0,6.719000339508057,1.1799999475479126,1.2610000371932983,12.178999900817871,0.11118535674745375
1986-01-12,0.0,7.802000522613525,0.3799999952316284,2.555999994277954,13.048999786376953,0.11459278426795631
1986-01-13,0.0,7.506000518798828,0.5799999833106995,1.2869999408721924,13.725000381469727,0.12419338764281722
1986-01-14,1.3680000305175781,8.454000473022461,2.7200000286102295,4.389999866485596,12.519000053405762,0.10492589103352779
1986-01-15,4.595000076293945,6.935000419616699,3.359999895095825,3.4630000591278076,10.407999992370605,0.09206302093313305
1986-01-16,3.7959999084472655,8.201000213623047,5.099999904632568,5.418000221252441,10.984999656677246,0.08731780392226308
1986-01-17,6.813999938964844,10.094000816345215,8.630000114440918,8.480999946594238,11.708000183105469,0.07189035208522106
1986-01-18,0.7470000267028808,10.49000072479248,9.5,7.909999847412109,13.071000099182129,0.09296258677925391
1986-01-19,0.0,9.836000442504883,8.460000038146973,6.289000034332275,13.383999824523926,0.10737278251481068
1986-01-20,0.6460000038146972,7.401000499725342,6.699999809265137,3.4670000076293945,11.336000442504883,0.10400113467931774
1986-01-21,0.0,6.567000389099121,3.190000057220459,2.687000036239624,10.447999954223633,0.10074393078384995
1986-01-22,1.0909999847412108,7.059000492095947,2.2300000190734863,3.4560000896453857,10.663999557495117,0.09993621209067435
1986-01-23,1.2579999923706056,7.984000205993652,3.759999990463257,4.947999954223633,11.020999908447266,0.09601313352601344
1986-01-24,0.0,6.336000442504883,3.5999999046325684,1.715000033378601,10.958999633789062,0.1119155484745696
1986-01-25,0.0,6.426000118255615,1.8300000429153442,2.0160000324249268,10.836999893188477,0.11076905178621302
1986-01-26,0.0,8.513999938964844,2.180000066757202,3.260999917984009,13.767000198364258,0.13256499265225516
1986-01-27,0.0,8.484000205993652,2.3399999141693115,2.489000082015991,14.479000091552734,0.1428332226605519
1986-01-28,0.0,9.747000694274902,4.679999828338623,3.6500000953674316,15.845999717712402,0.1524657142097855
1986-01-29,1.6790000915527346,9.704000473022461,3.940000057220459,6.593999862670898,12.815999984741211,0.10981553850077697
1986-01-30,3.5009998321533202,9.67300033569336,5.820000171661377,8.109000205993652,11.23799991607666,0.07857329833537305
1986-01-31,0.8439999580383301,10.82800006866455,8.350000381469727,8.694999694824219,12.961000442504883,0.09657773349502767
1986-02-01,3.1689998626708986,8.749000549316406,6.869999885559082,6.764999866485596,10.734999656677246,0.08729137276479028
1986-02-02,4.67599983215332,8.565000534057617,6.519999980926514,6.669000148773193,10.461999893188477,0.08561290629063817
1986-02-03,5.243999862670898,7.7210001945495605,5.679999828338623,5.499000072479248,9.944999694824219,0.09066323756965017
1986-02-04,1.6829999923706054,6.365000247955322,3.880000114440918,4.039999961853027,8.690999984741211,0.08873012614969968
1986-02-05,0.07899999618530273,6.993000507354736,2.7899999618530273,3.614000082015991,10.373000144958496,0.11091089754669825
1986-02-06,0.0,5.703000068664551,1.909999966621399,0.24799999594688416,11.15999984741211,0.1350204789895232
1986-02-07,0.0,5.302000045776367,-2.190000057220459,0.2759999930858612,10.32800006866455,0.12874927324473998
1986-02-08,0.0,3.949000120162964,-2.75,-1.319000005722046,9.218000411987305,0.1254391793026626
1986-02-09,0.0,4.266000270843506,-5.300000190734863,-1.2020000219345093,9.734000205993652,0.1310610211117376
1986-02-10,0.0,4.725000381469727,-4.550000190734863,-1.8600000143051147,11.310999870300293,0.1484212768174902
1986-02-11,0.0,5.0370001792907715,-0.1899999976158142,-1.8279999494552612,11.902999877929688,0.15531978056167045
1986-02-12,1.2389999389648438,8.009000778198242,2.2799999713897705,6.334000110626221,9.6850004196167,0.08766382111890274
