,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-22,0.0,18.302000045776367,8.350000381469727,8.704999923706055,27.900999069213867,0.41872689532657564
1985-09-23,0.0,19.363000869750977,7.409999847412109,8.428000450134277,30.29800033569336,0.4560082666240783
1985-09-24,0.0,19.040000915527344,6.960000038146973,9.123000144958496,28.95800018310547,0.4266535146243883
1985-09-25,0.0,19.756000518798828,7.619999885559082,9.045000076293945,30.4689998626709,0.44795103789126756
1985-09-26,0.0,19.59600067138672,8.260000228881836,11.562999725341797,27.6299991607666,0.3827495880940322
1985-09-27,0.0,17.530000686645508,9.0,11.439000129699707,23.621999740600586,0.31197856704901167
1985-09-28,0.0,16.086999893188477,8.75,10.463000297546387,21.711999893188477,0.2848637210078607
1985-09-29,0.0,13.248001098632812,7.690000057220459,8.208000183105469,18.288000106811523,0.2447462533097764
1985-09-30,0.0,13.755001068115234,6.940000057220459,7.604000091552734,19.906999588012695,0.27220349631253116
1985-10-01,0.0,15.101000785827637,7.710000038146973,8.017999649047852,22.184999465942383,0.30164735156079947
1985-10-02,0.0,15.905000686645508,6.96999979019165,9.008000373840332,22.802000045776367,0.3019860398543336
1985-10-03,0.0,19.661001205444336,7.559999942779541,9.295000076293945,30.027000427246094,0.40748232713825006
1985-10-04,0.0,21.194000244140625,8.029999732971191,10.732000350952148,31.656999588012695,0.42195590810533
1985-10-05,0.0,19.72300148010254,8.09000015258789,8.432000160217285,31.014999389648438,0.41765733780760883
1985-10-06,0.0,19.869001388549805,8.420000076293945,9.498000144958496,30.240999221801758,0.3978462680690028
1985-10-07,0.0,12.324000358581543,9.029999732971191,7.083000183105469,17.56599998474121,0.22391548834767558
1985-10-08,0.0,14.42500114440918,6.570000171661377,8.243000030517578,20.60700035095215,0.2575166111496988
1985-10-09,0.0,10.809000968933105,1.1200000047683716,1.1139999628067017,20.5049991607666,0.2834077591021405
1985-10-10,0.0,11.932000160217285,-3.1500000953674316,1.069000005722046,22.79599952697754,0.3085904198669557
1985-10-11,0.0,12.827000617980957,-0.12999999523162842,4.3460001945495605,21.30900001525879,0.27799591152659925
1985-10-12,0.0,11.444000244140625,3.640000104904175,4.129000186920166,18.760000228881836,0.24398137560446026
1985-10-13,0.0,11.770000457763672,1.600000023841858,2.1760001182556152,21.365999221801758,0.2796079703668417
1985-10-14,0.0,12.28600025177002,-1.190000057220459,3.2070000171661377,21.365999221801758,0.2738596782176902
1985-10-15,0.0,13.517000198364258,-2.940000057220459,2.5759999752044678,24.45800018310547,0.30965562965403387
1985-10-16,0.0,14.762001037597656,0.8100000023841858,6.985000133514404,22.540000915527344,0.26860951336124333
1985-10-17,0.0,14.601000785827637,4.179999828338623,6.875999927520752,22.326000213623047,0.2635736409416925
1985-10-18,0.0,13.087000846862793,5.599999904632568,6.46999979019165,19.70599937438965,0.23010352048493346
1985-10-19,0.0,12.021000862121582,6.28000020980835,7.622000217437744,16.42099952697754,0.17921960616400287
1985-10-20,0.20199999809265134,10.983000755310059,6.960000038146973,6.6519999504089355,15.3149995803833,0.1698180922713206
1985-10-21,5.768999862670898,10.119000434875488,6.840000152587891,5.938000202178955,14.300999641418457,0.16012282940917463
1985-10-22,1.7760000228881836,11.02500057220459,4.119999885559082,7.185999870300293,14.864999771118164,0.1567278574173845
1985-10-23,5.016999816894531,13.068000793457031,7.960000038146973,10.402999877929688,15.734999656677246,0.13836490736138257
1985-10-24,0.0,13.772000312805176,9.970000267028809,9.086000442504883,18.45800018310547,0.18562493160244248
1985-10-25,0.0,13.92400074005127,8.850000381469727,8.062000274658203,19.78700065612793,0.2063992897736331
1985-10-26,0.0,13.997000694274902,8.300000190734863,7.723999977111816,20.27199935913086,0.21173141865901904
1985-10-27,0.0,12.105000495910645,6.989999771118164,6.054999828338623,18.155000686645508,0.19346447280389062
1985-10-28,0.0,12.646000862121582,7.050000190734863,5.814000129699707,19.479000091552734,0.20709028188599424
1985-10-29,0.0,10.993000984191895,5.010000228881836,5.123000144958496,16.863000869750977,0.17960366649250287
1985-10-30,0.0,10.970000267028809,4.849999904632568,5.190999984741211,16.750999450683594,0.1761954570730017
1985-10-31,0.0,11.180000305175781,4.690000057220459,4.828999996185303,17.5310001373291,0.1840801205088048
1985-11-01,0.0,11.355000495910645,3.2100000381469727,3.9509999752044678,18.76099967956543,0.19786865368190962
1985-11-02,0.0,14.105000495910645,5.230000019073486,8.743000030517578,19.468000411987305,0.18233834201935056
1985-11-03,0.0,13.592000961303711,7.059999942779541,8.005999565124512,19.18000030517578,0.18121789807744795
1985-11-04,0.0,11.630000114440918,7.460000038146973,5.540999889373779,17.719999313354492,0.17553220278384732
1985-11-05,0.0,10.431000709533691,6.730000019073486,4.711999893188477,16.150999069213867,0.16150752344278627
1985-11-06,0.0,11.744000434875488,2.5999999046325684,5.311999797821045,18.176000595092773,0.17740801642004292
1985-11-07,0.0,10.317000389099121,4.880000114440918,4.017000198364258,16.617000579833984,0.16540488392772115
1985-11-08,0.0,8.064000129699707,5.190000057220459,2.3289999961853027,13.800000190734863,0.14371639839857567
1985-11-09,0.07300000190734862,5.5970001220703125,2.680000066757202,1.090999960899353,10.104999542236328,0.11410002322587103
1985-11-10,1.2149999618530272,3.614000082015991,1.5199999809265137,-0.16500000655651093,7.394000053405762,0.09468857637041586
1985-11-11,0.0,2.7280001640319824,0.05000000074505806,-2.496000051498413,7.953999996185303,0.10568672354335998
1985-11-12,0.0,2.3440001010894775,-2.5299999713897705,-3.1530001163482666,7.8429999351501465,0.10536034665633995
1985-11-13,0.0,2.187000036239624,-4.110000133514404,-3.9159998893737793,8.291000366210938,0.1090983915493872
1985-11-14,0.0,2.9170000553131104,-3.3499999046325684,-2.996999979019165,8.831999778747559,0.1102747929490796
1985-11-15,0.0,3.058000087738037,-2.0199999809265137,-2.9579999446868896,9.074000358581543,0.11093953485848655
1985-11-16,0.4130000114440918,6.090000152587891,3.559999942779541,2.002000093460083,10.178999900817871,0.10379845445141533
1985-11-17,0.0,4.859000205993652,3.5899999141693115,-1.093000054359436,10.812000274658203,0.11772890541589172
1985-11-18,0.0,4.190999984741211,0.7099999785423279,-1.4600000381469727,9.843000411987305,0.11035441314763483
1985-11-19,0.0,2.055000066757202,-2.069999933242798,-2.117000102996826,6.228000164031982,0.0848740167203447
1985-11-20,0.5590000152587891,2.0,-1.5800000429153442,-2.0759999752044678,6.077000141143799,0.08295382440024794
1985-11-21,0.18499999046325677,3.0240001678466797,0.1599999964237213,-2.3519999980926514,8.401000022888184,0.09936710039051883
1985-11-22,0.0,3.932000160217285,-2.180000066757202,-0.6150000095367432,8.479000091552734,0.0945966158718182
1985-11-23,0.0,4.724000453948975,-0.8799999952316284,1.975000023841858,7.4730000495910645,0.07563417378583559
1985-11-24,1.147000026702881,5.901000499725342,2.869999885559082,3.2260000705718994,8.576000213623047,0.07790686635227359
1985-11-25,0.39200000762939446,4.952000141143799,4.369999885559082,-0.1550000011920929,10.059000015258789,0.10256640827102015
1985-11-26,0.0,3.7400002479553223,2.1700000762939453,-0.9729999899864197,8.45300006866455,0.09260815652446999
1985-11-27,0.0,5.383000373840332,1.2599999904632568,2.1730000972747803,8.593999862670898,0.08168885789347155
1985-11-28,3.0040000915527343,7.305000305175781,3.7300000190734863,4.51800012588501,10.093000411987305,0.0818708957116226
1985-11-29,2.31200008392334,4.78000020980835,4.300000190734863,-0.050999999046325684,9.61299991607666,0.09631862885504168
1985-11-30,0.44099998474121094,3.8620002269744873,2.430000066757202,-1.4919999837875366,9.217000007629395,0.09666092187086418
1985-12-01,0.0,5.295000076293945,1.2799999713897705,0.8399999737739563,9.751999855041504,0.09344700847967029
1985-12-02,3.0680000305175783,6.419000148773193,3.559999942779541,1.7000000476837158,11.138999938964844,0.10027108379250356
1985-12-03,2.9450000762939452,9.044000625610352,7.630000114440918,6.184999942779541,11.904999732971191,0.08604306625308039
1985-12-04,0.04999999999999999,8.785000801086426,6.349999904632568,5.4120001792907715,12.157999992370605,0.09205867024865654
1985-12-05,1.0199999809265137,9.284000396728516,6.460000038146973,6.085000038146973,12.484000205993652,0.09089303236944465
1985-12-06,0.8149999618530274,8.197999954223633,6.199999809265137,4.669000148773193,11.727999687194824,0.09121266868367948
1985-12-07,1.4020000457763673,7.672000408172607,5.840000152587891,4.0229997634887695,11.322999954223633,0.09048517603028643
1985-12-08,1.5649999618530273,5.086000442504883,3.9600000381469727,1.6749999523162842,8.498000144958496,0.07827974464301951
1985-12-09,0.1780000209808349,4.430000305175781,1.899999976158142,0.5649999976158142,8.295000076293945,0.08062904232495074
1985-12-10,0.0,3.265000104904175,-0.699999988079071,-3.1689999103546143,9.699999809265137,0.09824267122377729
1985-12-11,0.0,1.2960000038146973,-5.570000171661377,-3.2980000972747803,5.890999794006348,0.07502088283072754
1985-12-12,0.0,0.8510000109672546,-7.820000171661377,-3.4609999656677246,5.163000106811523,0.07078454402385631
1985-12-13,0.0,1.2030000686645508,-4.809999942779541,-2.999000072479248,5.4070000648498535,0.07102537768282749
1985-12-14,0.0,3.2280001640319824,-2.369999885559082,-1.503999948501587,7.960000038146973,0.08321211178273337
1985-12-15,0.0,4.3480000495910645,-0.8899999856948853,-0.3269999921321869,9.02400016784668,0.08695813639454697
1985-12-16,0.0,4.618000030517578,-0.20000000298023224,-0.6259999871253967,9.86299991607666,0.09307820689726243
1985-12-17,0.0,6.50100040435791,0.4399999976158142,-0.041999999433755875,13.045000076293945,0.11256633698234228
1985-12-18,0.0,5.742000102996826,0.17000000178813934,-1.2410000562667847,12.725000381469727,0.11255567932773698
1985-12-19,0.0,6.082000255584717,0.25999999046325684,-0.47600001096725464,12.640000343322754,0.1105928677698657
1985-12-20,0.0,6.248000144958496,0.6499999761581421,-0.3610000014305115,12.857000350952148,0.11177110596422032
1985-12-21,0.0,5.836000442504883,0.3499999940395355,0.19599999487400055,11.477999687194824,0.10150587861091445
1985-12-22,0.0,7.2220001220703125,-0.12999999523162842,0.26600000262260437,14.178000450134277,0.11938283588802814
1985-12-23,0.0,6.821000099182129,-0.3700000047683716,1.0390000343322754,12.604999542236328,0.1071932728270167
1985-12-24,0.0,7.793000221252441,-0.5299999713897705,1.871999979019165,13.715999603271484,0.11288330842793577
1985-12-25,0.0,8.444000244140625,-0.05000000074505806,3.242000102996826,13.647000312805176,0.10865328544700233
1985-12-26,0.0,7.28000020980835,0.7200000286102295,0.8510000109672546,13.710000038146973,0.1156373219774411
1985-12-27,0.0,4.7910003662109375,0.0,-0.7910000085830688,10.375,0.09726756864958044
1985-12-28,0.0,4.633000373840332,0.3199999928474426,-0.5920000076293945,9.859000205993652,0.09367155270987423
1985-12-29,0.0,6.903000354766846,0.3400000035762787,2.328000068664551,11.479000091552734,0.09678824078951155
1985-12-30,0.3199999809265136,8.895000457763672,4.900000095367432,6.27400016784668,11.517000198364258,0.07941341001243016
1985-12-31,0.0,9.431000709533691,6.940000057220459,7.2789998054504395,11.583999633789062,0.07365397462957292
1986-01-01,0.0,9.047000885009766,7.510000228881836,6.216000080108643,11.878999710083008,0.08359381351897419
1986-01-02,0.06799998283386227,7.6060004234313965,6.460000038146973,4.574999809265137,10.637999534606934,0.08218155413662895
1986-01-03,1.4079999923706055,8.314000129699707,5.53000020980835,5.513000011444092,11.116000175476074,0.08155458969270726
1986-01-04,0.17199997901916497,9.368000030517578,4.519999980926514,6.433000087738037,12.303000450134277,0.08724508665144146
1986-01-05,0.9069999694824219,9.183000564575195,8.34000015258789,5.019999980926514,13.347999572753906,0.10371732832383074
1986-01-06,1.3579999923706056,7.133000373840332,6.829999923706055,2.240000009536743,12.026000022888184,0.10442847968642761
1986-01-07,0.0,7.172000408172607,2.319999933242798,2.609999895095825,11.734000205993652,0.10154557263458808
1986-01-08,0.0,7.6050004959106445,2.0,2.0390000343322754,13.17199993133545,0.11477124701793591
1986-01-09,0.0,6.993000507354736,3.109999895095825,1.6820000410079956,12.305000305175781,0.1100703004037457
1986-01-10,0.0,6.845000267028809,1.3899999856948853,0.9049999713897705,12.78600025177002,0.11643850178768618
1986-01-11,0.0,6.6050004959106445,1.909999966621399,0.9480000138282776,12.26200008392334,0.1132565382472189
1986-01-12,0.0,7.952000141143799,1.3700000047683716,2.9730000495910645,12.932999610900879,0.11289129184609492
1986-01-13,0.0,7.938000202178955,0.949999988079071,1.4910000562667847,14.385000228881836,0.12928175386615423
1986-01-14,0.9039999961853028,8.440000534057617,3.549999952316284,4.607999801635742,12.27400016784668,0.10236886802572417
1986-01-15,4.127999877929687,7.579000473022461,3.940000057220459,3.884999990463257,11.27400016784668,0.09793482793273897
1986-01-16,3.6150001525878905,8.980000495910645,5.449999809265137,5.5879998207092285,12.373000144958496,0.09979331093986764
1986-01-17,7.298999786376953,10.319000244140625,9.100000381469727,8.364999771118164,12.27400016784668,0.08016548912237806
1986-01-18,0.6850000381469726,11.14900016784668,9.850000381469727,8.303000450134277,13.994999885559082,0.10040351707515352
1986-01-19,0.0,10.327000617980957,8.470000267028809,6.748000144958496,13.906000137329102,0.11031041861643967
1986-01-20,0.5220000267028808,7.51300048828125,6.210000038146973,3.0920000076293945,11.934000015258789,0.1112790095034468
1986-01-21,0.0,6.685000419616699,2.6500000953674316,2.677000045776367,10.694999694824219,0.10339606853902579
1986-01-22,0.0,7.299000263214111,1.9700000286102295,3.4019999504089355,11.196000099182129,0.10542900258259721
1986-01-23,1.3780000686645506,8.534000396728516,3.9700000286102295,4.669000148773193,12.39900016784668,0.11116173242177022
1986-01-24,0.0,6.205000400543213,3.7200000286102295,0.6850000023841858,11.725000381469727,0.12221641250151247
1986-01-25,0.0,6.172000408172607,1.5399999618530273,1.4509999752044678,10.894000053405762,0.11393653677972411
1986-01-26,0.0,8.447999954223633,1.8300000429153442,3.188999891281128,13.708000183105469,0.1329260874330772
1986-01-27,0.0,8.756999969482422,2.7100000381469727,2.5350000858306885,14.979000091552734,0.14769575884721475
1986-01-28,0.0,9.587000846862793,5.230000019073486,3.385999917984009,15.788000106811523,0.15354563252980127
1986-01-29,0.9949999809265136,9.49000072479248,4.110000133514404,5.882999897003174,13.097999572753906,0.11785812199560193
1986-01-30,3.1750000000000003,10.27500057220459,6.260000228881836,8.128000259399414,12.42199993133545,0.09447753749795904
1986-01-31,0.9569999694824219,11.483000755310059,8.170000076293945,9.086999893188477,13.880000114440918,0.10516787809131863
1986-02-01,2.772999954223633,9.113000869750977,7.079999923706055,6.7829999923706055,11.444000244140625,0.09629291865062786
1986-02-02,3.6880001068115233,8.833000183105469,6.139999866485596,6.76800012588501,10.89900016784668,0.09063769841315515
1986-02-03,5.3470001220703125,7.814000606536865,5.909999847412109,5.190000057220459,10.439000129699707,0.09928460916115411
1986-02-04,2.1739999771118166,6.650000095367432,4.320000171661377,3.7260000705718994,9.574000358581543,0.10108513206918053
1986-02-05,0.4130000114440918,7.213000297546387,3.25,3.6679999828338623,10.758000373840332,0.11507011816394686
1986-02-06,0.0,5.6650004386901855,2.009999990463257,-0.07599999755620956,11.406000137329102,0.1388351174832769
1986-02-07,0.0,5.074000358581543,-1.659999966621399,-0.5130000114440918,10.661999702453613,0.13494497929313679
1986-02-08,0.0,3.931000232696533,-2.3399999141693115,-1.906999945640564,9.769000053405762,0.13245247980354696
1986-02-09,0.0,4.508000373840332,-4.789999961853027,-1.5640000104904175,10.581000328063965,0.14016966817130075
1986-02-10,0.0,5.1620001792907715,-4.130000114440918,-2.1050000190734863,12.430000305175781,0.15954721815645603
1986-02-11,0.0,5.564000129699707,0.3100000023841858,-1.2359999418258667,12.364999771118164,0.15874327504684368
1986-02-12,0.5390000343322754,8.12600040435791,2.630000114440918,5.901000022888184,10.35200023651123,0.10186582378147788
1986-02-13,2.6440000534057617,7.863000392913818,7.0,5.581999778747559,10.145000457763672,0.10320636298782637
