,ppt,tmean,tdmean,tmin,tmax,pet
2016-03-31,0.0,10.895000457763672,2.7699999809265137,2.7279999256134033,19.06399917602539,0.3442927941021917
2016-04-01,0.0,13.054000854492188,2.881999969482422,4.380000114440918,21.729999542236328,0.38438870624706306
2016-04-02,0.0,13.421000480651855,5.98199987411499,4.836999893188477,22.006000518798828,0.3897998717553309
2016-04-03,0.0,14.710000991821289,6.929999828338623,6.651000022888184,22.770999908447266,0.3961750782358373
2016-04-04,0.0,14.015000343322754,6.460999965667725,6.860000133514404,21.17099952697754,0.36793584071473834
2016-04-05,0.0,11.73900032043457,3.5850000381469727,6.013000011444092,17.466999053955078,0.30778628753781534
2016-04-06,0.0,15.426000595092773,3.7939999103546143,7.060999870300293,23.79199981689453,0.4213430234512999
2016-04-07,0.0,21.062000274658203,4.235000133514404,10.619999885559082,31.5049991607666,0.5543872309240807
2016-04-08,0.0,16.95400047302246,6.394000053405762,8.664999961853027,25.243999481201172,0.4447142196595547
2016-04-09,0.0,14.546000480651855,8.477999687194824,8.84000015258789,20.253999710083008,0.3457124270371013
2016-04-10,0.0,11.68600082397461,8.461000442504883,8.727999687194824,14.645000457763672,0.22838776860130516
2016-04-11,0.0,10.985000610351562,9.317999839782715,8.819000244140625,13.152000427246094,0.1920214543412714
2016-04-12,0.0,13.794000625610352,9.178999900817871,9.20300006866455,18.386999130249023,0.30877711725093865
2016-04-13,0.0,9.582000732421875,6.5329999923706055,5.290999889373779,13.87399959564209,0.2603138172805911
2016-04-14,1.7854999542236327,9.406000137329102,3.5329999923706055,3.1470000743865967,15.666000366210938,0.31426973976862416
2016-04-15,0.0,5.919000148773193,4.113999843597412,3.312999963760376,8.526000022888184,0.17786340287427058
2016-04-16,0.0,9.543000221252441,4.156000137329102,2.756999969482422,16.33099937438965,0.3328071469517241
2016-04-17,0.0,14.806000709533691,4.243000030517578,4.49399995803833,25.118999481201172,0.492024062103368
2016-04-18,0.0,17.999000549316406,4.2129998207092285,8.77299976348877,27.225000381469727,0.5138507138691081
2016-04-19,0.0,17.503000259399414,4.763999938964844,8.767999649047852,26.23900032043457,0.4958162338885102
2016-04-20,0.0,16.746000289916992,1.9229999780654907,8.746999740600586,24.7450008392334,0.46681023663194593
2016-04-21,0.0,13.578001022338867,5.041999816894531,6.9670000076293945,20.190000534057617,0.3875371282366475
2016-04-22,3.1259998321533202,11.722000122070312,8.670000076293945,7.9720001220703125,15.472000122070312,0.27603665138586375
2016-04-23,0.9711999893188475,6.902000427246094,6.01200008392334,5.043000221252441,8.76200008392334,0.1634771564027778
2016-04-24,0.0,9.02400016784668,6.980000019073486,5.185999870300293,12.86299991607666,0.2563345574934215
2016-04-25,0.0,6.633000373840332,2.6449999809265137,2.875999927520752,10.390999794006348,0.23214524352766247
2016-04-26,0.0,7.704000473022461,1.3530000448226929,2.7239999771118164,12.6850004196167,0.28032630943290693
2016-04-27,0.12030000686645503,9.249000549316406,2.878999948501587,3.4159998893737793,15.083000183105469,0.3232776143218442
2016-04-28,0.0,7.815000534057617,5.181000232696533,5.248000144958496,10.381999969482422,0.20401553672292105
2016-04-29,0.0,11.324000358581543,6.0370001792907715,5.63100004196167,17.018999099731445,0.3470303772534387
2016-04-30,0.0,10.893000602722168,4.639999866485596,6.547999858856201,15.239999771118164,0.3000103942577982
2016-05-01,0.0,13.012001037597656,2.98799991607666,6.915999889373779,19.108999252319336,0.38321240590565686
2016-05-02,0.0,16.737001419067383,3.2679998874664307,8.531999588012695,24.94300079345703,0.5004225745524483
2016-05-03,0.0,14.829000473022461,6.681000232696533,8.03499984741211,21.625,0.4319915761029793
2016-05-04,0.0,14.473000526428223,8.993000030517578,9.458000183105469,19.488000869750977,0.3685408451926544
2016-05-05,0.0,14.655000686645508,9.737000465393066,9.35200023651123,19.95800018310547,0.3825995880533308
2016-05-06,0.14539999961853023,11.192000389099121,9.630000114440918,8.937999725341797,13.446999549865723,0.22369389329399564
2016-05-07,0.0,13.247000694274902,10.281000137329102,8.732000350952148,17.76300048828125,0.3402749362752309
2016-05-08,0.0,13.553000450134277,10.38700008392334,9.732000350952148,17.374000549316406,0.3172412179780957
2016-05-09,0.0,13.122000694274902,10.25,9.045000076293945,17.200000762939453,0.3243466875074136
2016-05-10,0.0,14.205000877380371,8.36400032043457,7.798999786376953,20.61199951171875,0.422235370679256
2016-05-11,0.0,17.04800033569336,8.482999801635742,8.604000091552734,25.493000030517578,0.5295799183702241
2016-05-12,0.0,17.916000366210938,6.244999885559082,9.767999649047852,26.06599998474121,0.5349104480355927
2016-05-13,0.0,17.218000411987305,7.835000038146973,9.439000129699707,24.99799919128418,0.514034247969581
2016-05-14,0.0,13.578001022338867,8.267999649047852,7.611999988555908,19.545000076293945,0.4046023317140384
2016-05-15,0.02989997863769528,12.1850004196167,9.604000091552734,8.64900016784668,15.722999572753906,0.29856791103279046
2016-05-16,0.0,13.357000350952148,8.727999687194824,8.637999534606934,18.077999114990234,0.3594070435727362
2016-05-17,0.0,14.637001037597656,8.779999732971191,8.14900016784668,21.125,0.4399008821574695
2016-05-18,0.0,18.25,8.210000038146973,9.53600025177002,26.964000701904297,0.5681096273242416
2016-05-19,0.0,18.518001556396484,8.105999946594238,8.907999992370605,28.128999710083008,0.6026057243192715
2016-05-20,0.0,10.886000633239746,3.7100000381469727,6.330999851226807,15.442999839782715,0.32853488407521436
2016-05-21,0.0,9.131000518798828,4.205999851226807,5.826000213623047,12.437000274658203,0.26334999724813546
2016-05-22,0.2011000156402588,8.838000297546387,7.065999984741211,6.008999824523926,11.668000221252441,0.24155881107271537
2016-05-23,0.0,9.859000205993652,6.1579999923706055,5.920000076293945,13.798999786376953,0.29661241609263483
2016-05-24,0.0,11.785000801086426,8.553999900817871,6.855000019073486,16.716999053955078,0.35571259264699506
2016-05-25,0.3252999782562256,12.92400074005127,9.812999725341797,9.338000297546387,16.510000228881836,0.3156698648520869
2016-05-26,0.0,13.875000953674316,9.015000343322754,8.961999893188477,18.788000106811523,0.3816740699561994
2016-05-27,0.0,14.246000289916992,7.229000091552734,7.73199987411499,20.761999130249023,0.4455009626373788
2016-05-28,0.0,14.41100025177002,4.375,7.181000232696533,21.64299964904785,0.47260546806651893
2016-05-29,0.0,15.884000778198242,5.821000099182129,7.478000164031982,24.290000915527344,0.5337703093115345
2016-05-30,0.0,17.086000442504883,7.936999797821045,9.109999656677246,25.062999725341797,0.5393829431697331
2016-05-31,0.0,19.929000854492188,8.383999824523926,10.425000190734863,29.433000564575195,0.6377279478693401
2016-06-01,0.0,22.23900032043457,9.354000091552734,12.982999801635742,31.4950008392334,0.6688556119620446
2016-06-02,0.0,20.46000099182129,6.809999942779541,11.522000312805176,29.399999618530273,0.6289571315288115
2016-06-03,0.0,20.12200164794922,6.183000087738037,10.812000274658203,29.433000564575195,0.6370408295814223
2016-06-04,0.0,22.158000946044922,7.9019999504089355,11.755999565124512,32.560001373291016,0.7103518371334954
2016-06-05,0.0,20.814001083374023,11.92300033569336,14.640999794006348,26.988000869750977,0.5294289671046317
2016-06-06,0.0,22.854001998901367,10.274999618530273,14.107999801635742,31.60099983215332,0.664152190471002
2016-06-07,0.0,23.827001571655273,12.027000427246094,15.604000091552734,32.05099868774414,0.6600318713800926
2016-06-08,0.0,19.519001007080078,11.217000007629395,12.225000381469727,26.81399917602539,0.5577863746689639
2016-06-09,0.0,15.785000801086426,10.140999794006348,10.968999862670898,20.601999282836914,0.4082201968801488
2016-06-10,0.0,15.618000984191895,9.335000038146973,9.744999885559082,21.493000030517578,0.4488886465716201
2016-06-11,0.0,13.427000999450684,5.683000087738037,8.595000267028809,18.26099967956543,0.38071709188194713
2016-06-12,0.0,15.908000946044922,5.178999900817871,8.112000465393066,23.70400047302246,0.5222397855552754
2016-06-13,0.0,18.10500144958496,6.39300012588501,9.168999671936035,27.042999267578125,0.5958734963324872
2016-06-14,0.0,13.874000549316406,6.7820000648498535,7.1620001792907715,20.58799934387207,0.45575519749063725
2016-06-15,0.0,11.132000923156738,4.617000102996826,5.815000057220459,16.450000762939453,0.37062507857723015
2016-06-16,0.0,10.483000755310059,4.429999828338623,5.830999851226807,15.13700008392334,0.33899385678632726
2016-06-17,0.5684000015258789,11.330000877380371,9.475000381469727,7.188000202178955,15.472999572753906,0.32948368813900886
2016-06-18,0.0,11.50200080871582,10.543000221252441,7.763000011444092,15.241000175476074,0.31489424951010936
2016-06-19,0.0,13.209000587463379,7.611999988555908,6.335000038146973,20.083999633789062,0.4518463536993134
2016-06-20,0.0,16.41400146484375,6.59499979019165,7.811999797821045,25.01799964904785,0.5576597141503643
2016-06-21,0.0,16.413000106811523,8.175000190734863,8.189000129699707,24.63800048828125,0.545141946028353
2016-06-22,0.0,19.029001235961914,9.010000228881836,10.135000228881836,27.923999786376953,0.610102644272154
2016-06-23,0.0,17.11600112915039,6.922999858856201,9.571000099182129,24.66200065612793,0.5325673303590654
2016-06-24,0.0,15.784000396728516,8.664999961853027,8.826000213623047,22.743999481201172,0.49173477616284994
2016-06-25,0.0,16.964000701904297,8.352999687194824,9.473999977111816,24.45599937438965,0.5278482625990165
2016-06-26,0.0,19.371000289916992,8.003999710083008,10.03499984741211,28.708999633789062,0.629748315804668
2016-06-27,0.0,20.895000457763672,6.178999900817871,11.52299976348877,30.268999099731445,0.6563993240719245
2016-06-28,0.0,21.21700096130371,7.146999835968018,12.569999694824219,29.865999221801758,0.635280879253485
2016-06-29,0.0,20.851001739501953,9.102999687194824,12.331000328063965,29.371999740600586,0.6241552570249795
2016-06-30,0.0,20.48400115966797,10.079000473022461,11.722000122070312,29.246000289916992,0.6263667770895279
2016-07-01,0.0,20.86600112915039,10.052000045776367,12.38599967956543,29.34600067138672,0.6217452537535562
2016-07-02,0.0,21.306001663208008,10.611000061035156,13.053000450134277,29.55900001525879,0.6196909593443057
2016-07-03,0.0,21.145000457763672,11.208999633789062,13.58899974822998,28.702999114990234,0.5898719761830391
2016-07-04,0.0,20.98200035095215,11.303000450134277,13.347000122070312,28.618999481201172,0.5897458932260777
2016-07-05,0.0,18.610000610351562,9.307999610900879,10.859999656677246,26.361000061035156,0.5570864077692428
2016-07-06,0.0,17.75200080871582,6.442999839782715,9.640000343322754,25.865999221801758,0.5557657229314658
2016-07-07,0.0,17.648000717163086,7.406000137329102,10.51200008392334,24.785999298095703,0.5189806805606054
2016-07-08,0.0,17.35300064086914,9.362000465393066,10.053999900817871,24.652000427246094,0.5196666724795248
2016-07-09,0.0,16.260000228881836,11.442000389099121,11.35099983215332,21.16900062561035,0.4122546422865144
2016-07-10,0.0,13.699000358581543,9.675000190734863,8.215999603271484,19.183000564575195,0.40226107737066
2016-07-11,0.0,13.584000587463379,7.455999851226807,8.482000350952148,18.687000274658203,0.3859261714528385
2016-07-12,0.0,15.609001159667969,9.244999885559082,8.694999694824219,22.52400016784668,0.4773473435946582
2016-07-13,0.0,16.618000030517578,9.111000061035156,9.640999794006348,23.59600067138672,0.4930333799923183
2016-07-14,0.0,19.3960018157959,9.809000015258789,10.557999610900879,28.235000610351562,0.5984670503744072
2016-07-15,0.0,22.084001541137695,8.618000030517578,12.536999702453613,31.631000518798828,0.6655251378804283
2016-07-16,0.0,21.012001037597656,8.418999671936035,11.819999694824219,30.204999923706055,0.6340977298830105
2016-07-17,0.0,18.952001571655273,8.036999702453613,10.571999549865723,27.33300018310547,0.5719969538619007
2016-07-18,0.0,16.2189998626709,9.664999961853027,9.699999809265137,22.739999771118164,0.4658977918044222
2016-07-19,0.0,15.73900032043457,9.980999946594238,10.454999923706055,21.023000717163086,0.41248428177664226
2016-07-20,0.0,15.51300048828125,9.217000007629395,9.163999557495117,21.86400032043457,0.4479915897845877
2016-07-21,0.0,17.145000457763672,6.88100004196167,8.640999794006348,25.649999618530273,0.5424187109217562
2016-07-22,0.0,16.643001556396484,7.724999904632568,8.92300033569336,24.363000869750977,0.5079878065811312
2016-07-23,0.0,17.628000259399414,8.402999877929688,8.883000373840332,26.374000549316406,0.5545787864774716
2016-07-24,0.0,19.832000732421875,8.467000007629395,11.182000160217285,28.483999252319336,0.5841944462782648
2016-07-25,0.0,21.218000411987305,9.902999877929688,12.635000228881836,29.801000595092773,0.6015282725774542
2016-07-26,0.0,21.34200096130371,9.814000129699707,11.696000099182129,30.989999771118164,0.6377885927918989
2016-07-27,0.0,25.10300064086914,10.076000213623047,15.588000297546387,34.61800003051758,0.692081366408857
2016-07-28,0.0,25.796001434326172,8.175999641418457,16.393999099731445,35.198001861572266,0.696803923209023
2016-07-29,0.0,25.84200096130371,6.9019999504089355,16.079999923706055,35.60599899291992,0.7084344745073716
2016-07-30,0.0,26.884000778198242,6.953000068664551,18.047000885009766,35.72200012207031,0.6877498347926102
2016-07-31,0.0,24.3070011138916,7.7829999923706055,15.333999633789062,33.28099822998047,0.6507584185347853
2016-08-01,0.0,21.37200164794922,7.1620001792907715,13.805999755859375,28.93899917602539,0.553909631706483
2016-08-02,0.0,21.09200096130371,8.836000442504883,12.65999984741211,29.52400016784668,0.5784053774999782
2016-08-03,0.0,21.13300132751465,7.15500020980835,12.052000045776367,30.214000701904297,0.5986077307528188
2016-08-04,0.0,21.895000457763672,7.127999782562256,11.930999755859375,31.860000610351562,0.6368417940980947
2016-08-05,0.0,20.573001861572266,6.605999946594238,13.168000221252441,27.97800064086914,0.5285985526374526
2016-08-06,0.0,18.631000518798828,8.845999717712402,11.270000457763672,25.993000030517578,0.4983341239511948
2016-08-07,0.0,17.783000946044922,8.25100040435791,9.682999610900879,25.884000778198242,0.5084548502257883
2016-08-08,0.0,17.262001037597656,7.056000232696533,8.465999603271484,26.059999465942383,0.5198810129109673
2016-08-09,0.0,17.145000457763672,8.913000106811523,10.26099967956543,24.0310001373291,0.4563955207869447
2016-08-10,0.0,19.367000579833984,9.98799991607666,11.61299991607666,27.12299919128418,0.512879327528861
2016-08-11,0.0,20.415000915527344,9.22700023651123,11.829999923706055,29.000999450683594,0.5523364747555767
2016-08-12,0.0,22.518001556396484,8.36400032043457,14.210000038146973,30.82699966430664,0.5705913959771499
2016-08-13,0.0,22.468000411987305,8.663999557495117,14.038000106811523,30.899999618530273,0.5713466952726183
2016-08-14,0.0,23.71000099182129,6.986999988555908,14.526000022888184,32.89400100708008,0.6117318981965877
2016-08-15,0.0,22.834001541137695,4.959000110626221,13.901000022888184,31.768999099731445,0.5876979704773415
2016-08-16,0.0,23.32400131225586,5.8470001220703125,14.380000114440918,32.26900100708008,0.592135235213558
2016-08-17,0.0,24.189001083374023,8.461000442504883,15.039999961853027,33.3380012512207,0.6083200983044553
2016-08-18,0.0,24.121000289916992,10.053000450134277,15.79699993133545,32.446998596191406,0.5763045589388869
2016-08-19,0.0,24.216001510620117,9.892999649047852,15.161999702453613,33.27000045776367,0.599153118892535
2016-08-20,0.0,23.814001083374023,9.682000160217285,16.322999954223633,31.30699920654297,0.536872979090737
2016-08-21,0.0,22.806001663208008,8.732999801635742,15.210000038146973,30.402999877929688,0.5245853560084633
2016-08-22,0.0,21.409000396728516,8.597000122070312,13.295000076293945,29.52400016784668,0.5205677033487207
2016-08-23,0.0,21.13800048828125,8.383000373840332,12.687000274658203,29.589000701904297,0.5245476261521458
2016-08-24,0.0,20.45800018310547,6.749000072479248,11.54699993133545,29.3700008392334,0.5261464585814798
2016-08-25,0.0,19.89000129699707,4.98799991607666,10.531000137329102,29.25,0.5280415834793877
2016-08-26,0.0,21.538000106811523,6.919000148773193,12.399999618530273,30.676000595092773,0.5412712790452597
2016-08-27,0.0,19.940000534057617,8.925999641418457,12.531999588012695,27.350000381469727,0.46470243859878646
2016-08-28,0.0,18.46000099182129,9.512999534606934,11.432000160217285,25.488000869750977,0.4321232138328093
2016-08-29,0.0,18.644001007080078,8.807000160217285,10.814000129699707,26.47599983215332,0.4555369842733915
2016-08-30,0.0,16.69300079345703,9.967000007629395,11.114999771118164,22.27199935913086,0.36154145032052576
2016-08-31,0.0,17.95400047302246,8.51200008392334,10.395999908447266,25.51300048828125,0.4333557333602974
2016-09-01,0.0,16.73000144958496,9.793999671936035,9.338000297546387,24.121999740600586,0.41111898767438443
2016-09-02,0.0,17.47300148010254,9.444999694824219,11.11400032043457,23.833999633789062,0.3869037726606832
2016-09-03,0.0,16.87900161743164,6.953999996185303,10.315999984741211,23.44300079345703,0.38376247666878
2016-09-04,0.0,15.394001007080078,6.080999851226807,8.729000091552734,22.05900001525879,0.3675683643594755
2016-09-05,0.0,14.064001083374023,5.791999816894531,7.493000030517578,20.636999130249023,0.34788198071923043
2016-09-06,0.0,15.761000633239746,5.428999900817871,7.64300012588501,23.8799991607666,0.40430976521987094
2016-09-07,0.0,17.26300048828125,8.52400016784668,9.4399995803833,25.086000442504883,0.411613871043872
2016-09-08,0.0,20.043001174926758,9.71399974822998,11.833000183105469,28.253000259399414,0.4517295441279877
2016-09-09,0.0,20.726001739501953,9.008999824523926,13.319000244140625,28.134000778198242,0.433543436563754
2016-09-10,0.0,22.654001235961914,7.985000133514404,13.357999801635742,31.950000762939453,0.506090754308561
2016-09-11,0.0,22.60500144958496,7.251999855041504,13.493000030517578,31.7189998626709,0.4966098657344663
2016-09-12,0.0,18.572999954223633,5.040999889373779,9.809000015258789,27.33799934387207,0.4349884705047133
2016-09-13,0.0,15.255001068115234,5.7210001945495605,7.46999979019165,23.041000366210938,0.369620517588177
2016-09-14,0.0,15.25100040435791,5.973999977111816,7.670000076293945,22.832000732421875,0.3617590052530056
2016-09-15,0.0,14.684000968933105,6.923999786376953,6.256999969482422,23.11199951171875,0.3718277183864128
2016-09-16,0.0,17.273000717163086,4.543000221252441,8.34000015258789,26.207000732421875,0.4099339062886259
2016-09-17,0.0,20.385000228881836,2.7829999923706055,10.381999969482422,30.389999389648438,0.468352764825414
2016-09-18,0.0,21.093000411987305,4.322999954223633,11.906999588012695,30.280000686645508,0.4532729757355788
2016-09-19,0.0,21.1200008392334,10.460000038146973,13.244999885559082,28.996999740600586,0.4164048518440591
2016-09-20,0.0,19.666000366210938,8.130999565124512,11.543000221252441,27.790000915527344,0.40358321841825057
2016-09-21,0.0,16.159000396728516,4.767000198364258,8.243000030517578,24.07699966430664,0.3579737885921279
2016-09-22,0.0,11.687000274658203,4.248000144958496,6.579999923706055,16.795000076293945,0.24745766564663993
2016-09-23,0.0,12.204000473022461,4.894999980926514,6.76800012588501,17.641000747680664,0.25746245897703435
2016-09-24,0.0,12.31100082397461,6.696000099182129,5.879000186920166,18.743999481201172,0.2785212919947501
2016-09-25,0.0,18.534000396728516,8.621999740600586,10.28499984741211,26.783000946044922,0.3771251313420373
2016-09-26,0.0,24.365001678466797,1.5,13.28499984741211,35.44599914550781,0.5025650557827361
2016-09-27,0.0,23.98900032043457,1.9780000448226929,14.418999671936035,33.560001373291016,0.45860632762073167
2016-09-28,0.0,23.04400062561035,4.824999809265137,13.324000358581543,32.76599884033203,0.4475141378286491
2016-09-29,0.0,20.25200080871582,6.776000022888184,11.788000106811523,28.716999053955078,0.38536860219047797
2016-09-30,0.0,16.249000549316406,1.218999981880188,8.777000427246094,23.72100067138672,0.32089269806515736
2016-10-01,0.0,10.76400089263916,4.135000228881836,4.955999851226807,16.57200050354004,0.23505678290010085
2016-10-02,0.6819000244140624,10.946000099182129,4.750999927520752,4.546000003814697,17.347000122070312,0.24591991386134077
2016-10-03,0.18610000610351562,8.42300033569336,6.306000232696533,4.7729997634887695,12.074000358581543,0.16776572789035776
2016-10-04,0.12490000724792483,7.4210004806518555,7.422999858856201,5.771999835968018,9.071000099182129,0.10739547717211302
2016-10-05,0.0,10.386000633239746,7.39300012588501,5.682000160217285,15.09000015258789,0.2006716458546917
2016-10-06,0.0,10.21500015258789,6.482999801635742,4.849999904632568,15.581999778747559,0.21089969159509478
2016-10-07,0.0,13.206000328063965,5.513999938964844,6.409999847412109,20.003999710083008,0.2600616549457706
2016-10-08,0.0,16.113000869750977,8.083999633789062,7.232999801635742,24.993999481201172,0.32184067987120984
2016-10-09,0.0,19.256000518798828,9.713000297546387,11.036999702453613,27.476999282836914,0.33489443475886566
2016-10-10,0.0,19.190000534057617,7.802999973297119,11.392000198364258,26.988000869750977,0.32227133152970555
2016-10-11,0.0,15.75200080871582,6.480000019073486,8.168999671936035,23.336000442504883,0.2853036854499663
2016-10-12,0.0,14.027000427246094,7.926000118255615,7.176000118255615,20.8799991607666,0.25459184830228626
2016-10-13,0.0,14.059000968933105,4.375,7.698999881744385,20.420000076293945,0.24298702526501179
2016-10-14,7.822499847412109,11.929000854492188,10.583000183105469,10.380999565124512,13.479000091552734,0.11072795524172423
2016-10-15,0.1673999786376953,11.815000534057617,11.178999900817871,10.41100025177002,13.220000267028809,0.10393268642638379
2016-10-16,4.689199829101562,10.330000877380371,10.138999938964844,9.817000389099121,10.843000411987305,0.05903647066587955
2016-10-17,1.8565000534057616,9.9660005569458,9.536999702453613,8.482000350952148,11.451000213623047,0.09808298352247427
2016-10-18,0.44189996719360347,10.11400032043457,9.322999954223633,8.088000297546387,12.140000343322754,0.11397722028757862
2016-10-19,0.0,9.82800006866455,7.929999828338623,4.9079999923706055,14.74899959564209,0.1739425938593373
2016-10-20,0.0,11.207000732421875,7.090000152587891,3.8469998836517334,18.56800079345703,0.22099150941480755
2016-10-21,0.0,13.78800106048584,9.930999755859375,6.684999942779541,20.89299964904785,0.23391254972150857
2016-10-22,0.0,13.375000953674316,10.272000312805176,8.14799976348877,18.60300064086914,0.19592503987882776
2016-10-23,0.0,10.784000396728516,5.889999866485596,4.3520002365112305,17.216999053955078,0.1971531426193927
2016-10-24,0.0,9.129000663757324,4.00600004196167,3.7799999713897705,14.479000091552734,0.16757997896030902
2016-10-25,4.860699844360351,8.43600082397461,8.230999946594238,7.2789998054504395,9.593000411987305,0.07512189384605833
2016-10-26,1.6451999664306642,9.863000869750977,9.852999687194824,6.992000102996826,12.734999656677246,0.12345748772388707
2016-10-27,1.4402999877929688,13.677000999450684,10.397000312805176,11.649999618530273,15.704000473022461,0.11677577810740489
2016-10-28,2.400600051879883,10.594000816345215,10.557000160217285,9.847999572753906,11.340999603271484,0.06324881475156413
2016-10-29,0.7319000244140624,10.78600025177002,10.437999725341797,8.91100025177002,12.661999702453613,0.09986501217865043
2016-10-30,4.247600173950195,11.29900074005127,10.932000160217285,10.147000312805176,12.451000213623047,0.07883355935673435
2016-10-31,3.9888000488281254,8.57800006866455,8.517000198364258,7.958000183105469,9.199000358581543,0.05189702316620505
2016-11-01,2.6201000213623047,8.355999946594238,8.001999855041504,7.423999786376953,9.289999961853027,0.062443156714322566
2016-11-02,0.0,11.187000274658203,8.079999923706055,5.757999897003174,16.618000030517578,0.16521210861742092
2016-11-03,0.0,11.111000061035156,7.3460001945495605,4.788000106811523,17.43400001525879,0.1759767182252149
2016-11-04,0.0,12.849000930786133,8.687000274658203,5.329999923706055,20.368999481201172,0.2013547424624024
2016-11-05,0.0,13.837000846862793,8.305000305175781,6.505000114440918,21.16900062561035,0.20314673261348667
2016-11-06,1.3304000854492188,12.736001014709473,10.083999633789062,6.71999979019165,18.753000259399414,0.17582245858078618
2016-11-07,0.0,12.499000549316406,9.692000389099121,9.220000267028809,15.779000282287598,0.12751080693784828
2016-11-08,0.0,13.134000778198242,10.706000328063965,8.369000434875488,17.899999618530273,0.15537125441444394
2016-11-09,0.0,15.079000473022461,11.166000366210938,8.305999755859375,21.85300064086914,0.19494630694171494
2016-11-10,0.0,15.598000526428223,10.602999687194824,8.96399974822998,22.232999801635742,0.1940756310390256
2016-11-11,0.0,15.5600004196167,9.982000350952148,8.234000205993652,22.886999130249023,0.2017565910460642
2016-11-12,1.4999000549316408,13.545001029968262,10.25100040435791,8.88599967956543,18.20599937438965,0.14975290636279295
2016-11-13,0.0,12.486001014709473,9.161999702453613,8.17199993133545,16.802000045776367,0.13793162131292355
2016-11-14,0.0,14.027000427246094,10.142999649047852,8.057999610900879,19.996999740600586,0.1689171975445975
2016-11-15,0.5968000411987304,14.270000457763672,10.071000099182129,8.767000198364258,19.773000717163086,0.16193811629562416
2016-11-16,0.0,7.9150004386901855,7.323999881744385,3.7750000953674316,12.055999755859375,0.11162752041540033
2016-11-17,0.0,5.306000232696533,2.5209999084472656,0.8629999756813049,9.75,0.10299683985286986
2016-11-18,0.0,6.740000247955322,1.9789999723434448,0.6259999871253967,12.855999946594238,0.12722164837793426
2016-11-19,3.427399826049805,7.224000453948975,1.5640000104904175,1.5809999704360962,12.868000030517578,0.12357988246554089
2016-11-20,3.1187000274658203,9.38700008392334,8.597000122070312,7.833000183105469,10.942000389099121,0.06988471111884635
2016-11-21,0.12399997711181643,10.34000015258789,7.675000190734863,7.275000095367432,13.406000137329102,0.10076100911269528
2016-11-22,0.0,7.766000270843506,5.001999855041504,3.2669999599456787,12.265000343322754,0.11003164246532673
2016-11-23,2.519499969482422,6.0970001220703125,4.210000038146973,2.631999969482422,9.562999725341797,0.08957612264281942
2016-11-24,0.0,5.211000442504883,2.734999895095825,0.906000018119812,9.517999649047852,0.09543350687244004
2016-11-25,0.8354999542236329,5.1710004806518555,3.003999948501587,0.5730000138282776,9.770999908447266,0.09774599242968099
2016-11-26,3.0839000701904298,7.464000225067139,5.638999938964844,6.123000144958496,8.805999755859375,0.05765585442281277
2016-11-27,2.9763999938964845,4.991000175476074,4.510000228881836,3.686000108718872,6.296000003814697,0.05095373636779177
2016-11-28,0.7512000083923339,5.987000465393066,4.63100004196167,2.752000093460083,9.222000122070312,0.0831862327860518
2016-11-29,0.0,5.462000370025635,3.7279999256134033,1.7130000591278076,9.211000442504883,0.08702728515436922
2016-11-30,0.0,6.812000274658203,3.0959999561309814,0.7229999899864197,12.902000427246094,0.11664767283313775
2016-12-01,0.0,6.581000328063965,3.5929999351501465,2.48799991607666,10.675999641418457,0.09420326798205392
2016-12-02,0.0,5.909000396728516,1.1929999589920044,0.29100000858306885,11.527999877929688,0.10672923344299748
2016-12-03,0.0,6.365000247955322,1.4149999618530273,-0.23000000417232513,12.961000442504883,0.11724920453068884
2016-12-04,0.0,8.52500057220459,3.881999969482422,1.753000020980835,15.29800033569336,0.12879641995610125
2016-12-05,0.0,7.51800012588501,5.508999824523926,2.5160000324249268,12.520000457763672,0.10596162313507011
2016-12-06,0.0,2.5180001258850098,-0.1599999964237213,-0.746999979019165,5.7829999923706055,0.06840431030222174
2016-12-07,0.0,2.6670000553131104,-0.27799999713897705,-1.1990000009536743,6.534999847412109,0.07468700451862031
2016-12-08,3.2935001373291017,1.2860000133514404,0.45500001311302185,-1.2289999723434448,3.802000045776367,0.05596352189328543
2016-12-09,1.3194999694824219,6.783000469207764,6.769999980926514,4.5980000495910645,8.968000411987305,0.06694929756571497
2016-12-10,7.652200317382812,10.833000183105469,10.199000358581543,9.574999809265137,12.092000007629395,0.0589958346808752
2016-12-11,0.29050002098083494,7.348000526428223,7.104000091552734,3.066999912261963,11.630000114440918,0.09530340963789635
2016-12-12,0.0,4.240000247955322,2.6570000648498535,1.9149999618530273,6.566999912261963,0.061410229538016135
2016-12-13,0.0,5.761000156402588,2.746999979019165,0.7979999780654907,10.725000381469727,0.09569048605225944
2016-12-14,3.8851001739501956,5.556000232696533,5.179999828338623,2.86899995803833,8.244000434875488,0.06967085245110448
2016-12-15,9.323100280761718,10.165000915527344,9.932999610900879,9.25100040435791,11.079000473022461,0.04857416751441376
2016-12-16,1.6219999313354494,6.938000202178955,6.900000095367432,2.8970000743865967,10.979000091552734,0.09024184068320895
2016-12-17,0.0,2.7070000171661377,-0.7820000052452087,-1.4190000295639038,6.834000110626221,0.07552950798533323
2016-12-18,0.0,2.251000165939331,-2.4600000381469727,-1.8200000524520874,6.322999954223633,0.07331708323058836
2016-12-19,0.0,3.1430001258850098,-1.8229999542236328,-2.4679999351501465,8.755999565124512,0.08988804776422182
