,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-21,0.0,19.63800048828125,8.039999961853027,11.036999702453613,28.239999771118164,0.413029947848455
1985-09-22,0.0,18.612001419067383,9.510000228881836,8.795000076293945,28.429000854492188,0.42536510455656684
1985-09-23,0.0,19.631000518798828,8.350000381469727,8.47700023651123,30.78499984741211,0.4619325121223653
1985-09-24,0.0,19.277000427246094,7.670000076293945,9.03600025177002,29.518999099731445,0.43449053365404333
1985-09-25,0.0,20.205001831054688,8.390000343322754,9.151000022888184,31.26099967956543,0.4584955584193782
1985-09-26,0.0,19.782001495361328,9.239999771118164,12.197999954223633,27.368000030517578,0.3720944922419346
1985-09-27,0.0,17.556001663208008,9.899999618530273,11.484999656677246,23.628999710083008,0.31028819209767566
1985-09-28,0.0,15.928000450134277,9.729999542236328,10.520999908447266,21.336999893188477,0.2767239023181312
1985-09-29,0.0,13.11500072479248,8.399999618530273,8.706999778747559,17.52400016784668,0.22683785161693595
1985-09-30,0.0,14.210000991821289,7.789999961853027,8.197999954223633,20.222000122070312,0.2716573553862095
1985-10-01,0.0,16.06300163269043,8.569999694824219,8.60200023651123,23.525999069213867,0.3170793835807386
1985-10-02,0.0,16.243000030517578,7.949999809265137,9.305999755859375,23.18000030517578,0.30435564573778545
1985-10-03,0.0,20.0570011138916,8.5600004196167,9.430999755859375,30.68400001525879,0.41478854350977323
1985-10-04,0.0,20.650001525878906,8.989999771118164,9.182999610900879,32.11899948120117,0.4333206057987177
1985-10-05,0.0,19.869001388549805,9.369999885559082,8.61400032043457,31.124000549316406,0.4163674117121217
1985-10-06,0.0,20.161001205444336,9.470000267028809,9.781999588012695,30.540000915527344,0.3988908968445157
1985-10-07,0.0,12.363000869750977,9.989999771118164,7.508999824523926,17.2189998626709,0.21458329748023108
1985-10-08,0.0,15.006000518798828,7.239999771118164,8.918000221252441,21.0939998626709,0.25868772549772145
1985-10-09,0.0,11.36500072479248,1.4700000286102295,1.4769999980926514,21.253000259399414,0.2900892081202
1985-10-10,0.0,12.346000671386719,-2.059999942779541,1.2000000476837158,23.493999481201172,0.31508457295058545
1985-10-11,0.0,12.62600040435791,1.1100000143051147,4.485000133514404,20.76799964904785,0.2689632384745727
1985-10-12,0.0,11.53700065612793,4.5,4.27400016784668,18.801000595092773,0.24240283052420022
1985-10-13,0.0,12.243000984191895,2.5,2.5490000247955322,21.937000274658203,0.28377503335983667
1985-10-14,0.0,12.113000869750977,0.6399999856948853,2.796999931335449,21.430999755859375,0.27408577891850106
1985-10-15,0.0,13.578001022338867,-1.3300000429153442,2.680000066757202,24.476999282836914,0.307671000876108
1985-10-16,0.0,14.840001106262207,2.430000066757202,7.326000213623047,22.354999542236328,0.2629357305850334
1985-10-17,0.0,15.04900074005127,6.119999885559082,7.301000118255615,22.798999786376953,0.2658579200979979
1985-10-18,0.0,13.506000518798828,6.739999771118164,6.932000160217285,20.08099937438965,0.23088955304706968
1985-10-19,0.0,12.88800048828125,7.150000095367432,9.3100004196167,16.465999603271484,0.1651817954343648
1985-10-20,2.9509998321533204,11.421000480651855,8.170000076293945,7.775000095367432,15.067000389099121,0.15707036907269786
1985-10-21,4.486000061035156,10.307000160217285,7.829999923706055,6.63700008392334,13.977999687194824,0.1499604069482374
1985-10-22,2.963999938964844,11.999000549316406,5.230000019073486,9.295000076293945,14.70300006866455,0.13499153819948412
1985-10-23,2.7940000534057616,13.517000198364258,9.390000343322754,11.152000427246094,15.881999969482422,0.13124858857446484
1985-10-24,0.001999998092651334,13.902000427246094,10.970000267028809,9.545999526977539,18.260000228881836,0.1783916201109658
1985-10-25,0.0,14.155000686645508,9.920000076293945,8.532999992370605,19.777999877929688,0.20206563577662745
1985-10-26,0.0,14.375000953674316,9.119999885559082,8.670000076293945,20.08099937438965,0.20274558534759635
1985-10-27,0.0,11.940000534057617,8.010000228881836,6.551000118255615,17.329999923706055,0.18017845505596664
1985-10-28,0.0,12.438000679016113,8.140000343322754,5.942999839782715,18.933000564575195,0.19894772461404492
1985-10-29,0.0,10.944000244140625,5.820000171661377,5.631999969482422,16.257999420166016,0.16921217079534528
1985-10-30,0.0,11.28600025177002,5.670000076293945,5.39900016784668,17.174999237060547,0.17832517124393304
1985-10-31,0.0,11.164000511169434,5.559999942779541,4.98799991607666,17.340999603271484,0.17993660756368832
1985-11-01,0.0,11.382000923156738,4.170000076293945,4.24399995803833,18.52199935913086,0.19283503820141473
1985-11-02,0.0,14.095000267028809,6.130000114440918,9.225000381469727,18.966999053955078,0.1722528740264429
1985-11-03,0.0,13.609000205993652,7.900000095367432,8.732000350952148,18.486000061035156,0.16794650395210842
1985-11-04,0.0,11.134000778198242,8.380000114440918,6.046999931335449,16.222000122070312,0.15636254961409596
1985-11-05,0.0,10.483000755310059,7.570000171661377,5.197000026702881,15.770000457763672,0.15418497272740184
1985-11-06,0.0,11.665000915527344,3.2899999618530273,5.459000110626221,17.871999740600586,0.17224812370885906
1985-11-07,0.0,10.00200080871582,5.630000114440918,4.247000217437744,15.756999969482422,0.1548996692172417
1985-11-08,0.0,7.941000461578369,6.039999961853027,3.1670000553131104,12.71500015258789,0.12929552647052336
1985-11-09,0.6310000419616698,5.815000057220459,3.5299999713897705,2.000999927520752,9.630999565124512,0.10496832912008507
1985-11-10,1.2719999313354493,3.7240002155303955,2.7200000286102295,0.4050000011920929,7.043000221252441,0.08834870802851844
1985-11-11,0.009999990463256836,3.202000141143799,0.8600000143051147,-1.8220000267028809,8.22700023651123,0.10502161922952791
1985-11-12,0.0,2.7720000743865967,-1.809999942779541,-2.4140000343322754,7.958000183105469,0.10349353811653136
1985-11-13,0.0,2.635000228881836,-3.1700000762939453,-2.8410000801086426,8.11299991607666,0.10463317388534374
1985-11-14,0.0,3.1500000953674316,-2.3399999141693115,-2.171999931335449,8.472999572753906,0.10474313744761396
1985-11-15,0.11999998092651365,2.9820001125335693,-0.9300000071525574,-2.5429999828338623,8.508000373840332,0.10487644932532278
1985-11-16,0.46000003814697266,6.396000385284424,4.539999961853027,2.7769999504089355,10.015000343322754,0.09791020679745409
1985-11-17,0.055000019073486284,5.081000328063965,4.349999904632568,-0.2750000059604645,10.437999725341797,0.11162421286450572
1985-11-18,0.0,4.314000129699707,1.6799999475479126,-0.38199999928474426,9.01099967956543,0.10012003822656623
1985-11-19,0.0,2.3950002193450928,-1.2200000286102295,-1.093999981880188,5.885000228881836,0.0781249985537078
1985-11-20,0.0,2.120000123977661,-0.7099999785423279,-1.475000023841858,5.716000080108643,0.07755490420215097
1985-11-21,0.0,3.3990001678466797,1.159999966621399,-1.3969999551773071,8.196999549865723,0.09453602607720743
1985-11-22,0.0,4.196000099182129,-1.1100000143051147,0.22200000286102295,8.170999526977539,0.08855710111457651
1985-11-23,0.4300000190734863,5.136000156402588,0.5,3.128000020980835,7.145999908447266,0.0651291272443282
1985-11-24,0.8199999809265136,6.430000305175781,4.010000228881836,4.098999977111816,8.76200008392334,0.07354600726720328
1985-11-25,0.3280000209808349,5.310000419616699,4.889999866485596,0.3109999895095825,10.310999870300293,0.10195012244345562
1985-11-26,0.0,3.8370001316070557,2.9200000762939453,-0.2630000114440918,7.938000202178955,0.0858086034822508
1985-11-27,0.6399999618530273,5.423000335693359,2.569999933242798,2.921999931335449,7.925000190734863,0.07142454691086245
1985-11-28,2.7200000762939456,7.756000518798828,5.0,5.401000022888184,10.11299991607666,0.07575775038748131
1985-11-29,1.7000000000000002,4.970000267028809,4.550000190734863,0.5860000252723694,9.355999946594238,0.09147854158800242
1985-11-30,0.0,4.105000019073486,3.5299999713897705,-0.7620000243186951,8.972999572753906,0.0921303516042983
1985-12-01,0.0,5.500000476837158,1.809999942779541,0.5690000057220459,10.432000160217285,0.09803931103545718
1985-12-02,2.9369998931884767,6.945000171661377,4.179999828338623,2.1989998817443848,11.692999839782715,0.10155849224948357
1985-12-03,2.5670000076293946,9.343000411987305,8.40999984741211,6.882999897003174,11.803000450134277,0.07974947319424971
1985-12-04,0.9140000343322753,8.999000549316406,6.989999771118164,6.078000068664551,11.920999526977539,0.08535494270270054
1985-12-05,0.9020000457763672,9.5600004196167,7.130000114440918,6.671000003814697,12.449000358581543,0.08622355301387188
1985-12-06,1.565999984741211,8.482000350952148,6.889999866485596,5.51200008392334,11.45300006866455,0.08359199509666557
1985-12-07,1.2489999771118163,7.922000408172607,6.679999828338623,4.455999851226807,11.388999938964844,0.08798856695892807
1985-12-08,1.463999938964844,5.277000427246094,4.610000133514404,2.315999984741211,8.239999771118164,0.07267136907108829
1985-12-09,0.16199998855590814,4.718000411987305,2.4600000381469727,1.4559999704360962,7.980999946594238,0.07413876903859137
1985-12-10,0.0,3.4650001525878906,-0.09000000357627869,-2.496000051498413,9.427000045776367,0.094312117359725
1985-12-11,0.0,1.53000009059906,-4.659999847412109,-2.5880000591278076,5.64900016784668,0.07103081495417127
1985-12-12,0.0,1.0380001068115234,-6.46999979019165,-2.7820000648498535,4.859000205993652,0.06648138737766163
1985-12-13,0.0,1.2090001106262207,-3.4000000953674316,-2.3429999351501465,4.76200008392334,0.06452551310751871
1985-12-14,0.0,3.5210001468658447,-1.440000057220459,-0.8539999723434448,7.896999835968018,0.08014346395709501
1985-12-15,0.0,4.055000305175781,0.1599999964237213,0.09399999678134918,8.017000198364258,0.07802102612807482
1985-12-16,0.0,4.278000354766846,1.0700000524520874,-0.08100000023841858,8.637999534606934,0.08255381878580217
1985-12-17,0.0,4.5370001792907715,1.5700000524520874,-0.4580000042915344,9.532999992370605,0.08929891385118213
1985-12-18,0.0,4.577000141143799,1.2799999713897705,-0.7310000061988831,9.88599967956543,0.09213776997336526
1985-12-19,0.0,4.594000339508057,1.6699999570846558,-0.2199999988079071,9.40999984741211,0.08776951124858294
1985-12-20,0.0,4.709000110626221,1.7599999904632568,-0.25600001215934753,9.675000190734863,0.08956981453415895
1985-12-21,0.0,5.39900016784668,1.5399999618530273,-0.07999999821186066,10.878000259399414,0.09698406054390345
1985-12-22,0.0,6.656000137329102,1.409999966621399,-0.3720000088214874,13.6850004196167,0.11585105645803764
1985-12-23,0.0,4.2910003662109375,1.2699999809265137,-0.48399999737739563,9.067999839782715,0.0863335734874938
1985-12-24,0.0,5.543000221252441,1.090000033378601,0.026000000536441803,11.0600004196167,0.09816011652696362
1985-12-25,0.0,7.3510003089904785,1.090000033378601,1.9869999885559082,12.715999603271484,0.10444477270087835
1985-12-26,0.0,6.021000385284424,1.8700000047683716,0.0,12.043999671936035,0.10499814886987184
1985-12-27,0.0,4.210999965667725,1.5700000524520874,-0.44699999690055847,8.869000434875488,0.08551038613744415
1985-12-28,0.0,4.747000217437744,1.5700000524520874,-0.16500000655651093,9.65999984741211,0.09017580230917482
1985-12-29,0.0,6.639000415802002,1.3600000143051147,2.859999895095825,10.418999671936035,0.08597308975950851
1985-12-30,0.055000019073486284,9.143000602722168,5.400000095367432,6.7789998054504395,11.508000373840332,0.07520201592006961
1985-12-31,0.0,9.682000160217285,7.590000152587891,7.974999904632568,11.390999794006348,0.06541787217524986
1986-01-01,0.0,9.397000312805176,8.619999885559082,6.988999843597412,11.805000305175781,0.07715827006782675
1986-01-02,0.4590000152587891,8.01200008392334,7.46999979019165,5.504000186920166,10.520000457763672,0.07503769616392823
1986-01-03,0.9789999961853028,9.072000503540039,6.579999923706055,7.063000202178955,11.081000328063965,0.07022273589686621
1986-01-04,1.1090000152587889,10.058000564575195,5.610000133514404,7.656000137329102,12.460000038146973,0.0799739736077569
1986-01-05,1.4540000915527345,9.495000839233398,9.069999694824219,5.539999961853027,13.45199966430664,0.10105933501657256
1986-01-06,1.077000045776367,7.506000518798828,7.110000133514404,3.0299999713897705,11.982000350952148,0.10018733377689615
1986-01-07,0.0,7.055000305175781,4.210000038146973,3.0510001182556152,11.0600004196167,0.09359116840117197
1986-01-08,0.0,7.924000263214111,3.450000047683716,2.7909998893737793,13.057999610900879,0.11031025940603378
1986-01-09,0.0,7.004000186920166,5.360000133514404,2.2960000038146973,11.71399974822998,0.10249405179794417
1986-01-10,0.0,6.8550004959106445,3.0299999713897705,1.9809999465942383,11.729999542236328,0.10431339790062095
1986-01-11,0.0,6.657000541687012,3.700000047683716,1.718000054359436,11.597999572753906,0.10485924681332097
1986-01-12,0.0,7.341000556945801,3.1500000953674316,2.140000104904175,12.543000221252441,0.1113695743458591
1986-01-13,0.0,8.276000022888184,2.2699999809265137,2.009000062942505,14.543999671936035,0.1277009095319202
1986-01-14,1.0319999694824218,8.795000076293945,5.300000190734863,5.307000160217285,12.284000396728516,0.09788469252372334
1986-01-15,4.033000183105468,8.28600025177002,5.71999979019165,4.923999786376953,11.64900016784668,0.09497818046612984
1986-01-16,4.925,9.421000480651855,6.480000019073486,6.322000026702881,12.520999908447266,0.09590071513327122
1986-01-17,7.430999755859375,10.85200023651123,10.359999656677246,9.277999877929688,12.427000045776367,0.07252348700288144
1986-01-18,1.6389999389648438,11.76400089263916,10.920000076293945,9.583000183105469,13.946000099182129,0.08881043514652684
1986-01-19,0.29999999999999993,10.90000057220459,9.479999542236328,7.947999954223633,13.852999687194824,0.10114812424528936
1986-01-20,0.74399995803833,7.898000240325928,7.210000038146973,3.997999906539917,11.798999786376953,0.10499820162880835
1986-01-21,0.0,6.955000400543213,3.690000057220459,3.553999900817871,10.357999801635742,0.09529587418506087
1986-01-22,0.6060000419616699,7.544000148773193,3.009999990463257,4.080999851226807,11.008000373840332,0.0993287993383519
1986-01-23,1.0020000457763674,9.381000518798828,5.21999979019165,6.304999828338623,12.458000183105469,0.10132301046978898
1986-01-24,1.00600004196167,6.099000453948975,4.659999847412109,1.2400000095367432,10.958000183105469,0.11300796690237302
1986-01-25,0.0,6.322000503540039,2.6600000858306885,1.8839999437332153,10.760000228881836,0.11004518835363504
1986-01-26,0.0,7.6650004386901855,2.940000057220459,2.486999988555908,12.843000411987305,0.126695184825122
1986-01-27,0.0,7.771000385284424,4.090000152587891,2.2809998989105225,13.26200008392334,0.13228788503457561
1986-01-28,0.0,9.417000770568848,6.96999979019165,3.427000045776367,15.407999992370605,0.1485338864092076
1986-01-29,1.0979999542236327,9.644000053405762,6.190000057220459,6.520999908447266,12.767999649047852,0.10923510195876181
1986-01-30,3.6049999237060546,10.6850004196167,7.489999771118164,8.994000434875488,12.376999855041504,0.08428227036212686
1986-01-31,1.8229999542236328,11.87600040435791,9.199999809265137,9.805999755859375,13.947999954223633,0.09815576148720125
1986-02-01,2.636000061035156,9.529000282287598,8.0600004196167,7.559999942779541,11.49899959564209,0.08906386495093954
1986-02-02,4.520000076293945,9.211000442504883,7.070000171661377,7.525000095367432,10.897000312805176,0.08229787887736803
1986-02-03,5.227000045776367,8.159000396728516,6.880000114440918,5.9730000495910645,10.345999717712402,0.09102023508933375
1986-02-04,2.385000038146973,7.060000419616699,5.710000038146973,4.709000110626221,9.411999702453613,0.09135631555664316
1986-02-05,0.042999982833862305,7.6080002784729,4.590000152587891,4.416999816894531,10.800999641418457,0.10994795319548592
1986-02-06,0.0,6.1660003662109375,2.799999952316284,0.9430000185966492,11.390999794006348,0.13410042583286638
1986-02-07,0.0,5.801000118255615,-0.09000000357627869,0.5630000233650208,11.039999961853027,0.13367163285490558
1986-02-08,0.0,4.326000213623047,-0.8199999928474426,-1.2000000476837158,9.852999687194824,0.13011500700797612
1986-02-09,0.0,4.839000225067139,-2.890000104904175,-1.0540000200271606,10.732999801635742,0.13898122011476605
1986-02-10,0.0,5.467000484466553,-2.2300000190734863,-1.371999979019165,12.307999610900879,0.15556416126025788
1986-02-11,0.0,5.658000469207764,1.8799999952316284,-1.3450000286102295,12.661999702453613,0.16044708938482935
