,ppt,tmean,tdmean,tmin,tmax,pet
2010-09-17,0.0,17.55900001525879,12.319999694824219,9.713000297546387,25.406999588012695,0.38789689422153784
2010-09-18,0.0,17.829999923706055,14.050000190734863,13.428000450134277,22.23200035095215,0.2903244627736528
2010-09-19,1.6590000152587892,16.549001693725586,13.0,13.324999809265137,19.77400016784668,0.23753251575236986
2010-09-20,0.15700001716613765,12.960000991821289,12.0600004196167,9.96500015258789,15.954999923706055,0.203261211419235
2010-09-21,0.0,14.070000648498535,10.050000190734863,9.26200008392334,18.8799991607666,0.264562748951059
2010-09-22,0.0,12.028000831604004,8.520000457763672,7.255000114440918,16.802000045776367,0.24455091826061276
2010-09-23,0.0,13.79900074005127,8.369999885559082,7.084000110626221,20.513999938964844,0.30457125568677096
2010-09-24,0.0,14.697000503540039,6.25,6.4770002365112305,22.91699981689453,0.3434761418322755
2010-09-25,0.0,16.55500030517578,8.199999809265137,7.732999801635742,25.378999710083008,0.37282056974946276
2010-09-26,0.0,19.52800178527832,6.909999847412109,10.559000015258789,28.49799919128418,0.40472976502626556
2010-09-27,0.0,18.36400032043457,6.989999771118164,9.420999526977539,27.30900001525879,0.3879662871984419
2010-09-28,0.0,20.66400146484375,8.119999885559082,11.40999984741211,29.920000076293945,0.4158733827832905
2010-09-29,0.0,22.386001586914062,7.239999771118164,12.810999870300293,31.961000442504883,0.4378160762992098
2010-09-30,0.0,23.512001037597656,6.079999923706055,14.354000091552734,32.67100143432617,0.43604168840775365
2010-10-01,0.0,20.59800148010254,7.360000133514404,11.920999526977539,29.275999069213867,0.390752212438079
2010-10-02,0.0,19.73400115966797,7.119999885559082,11.770999908447266,27.698999404907227,0.36241540856362897
2010-10-03,0.0,19.589000701904297,8.050000190734863,10.718999862670898,28.459999084472656,0.37732916219715984
2010-10-04,0.0,14.76300048828125,7.670000076293945,9.003000259399414,20.523000717163086,0.26223524441403545
2010-10-05,0.0,12.667000770568848,5.369999885559082,7.28000020980835,18.054000854492188,0.2349520097943565
2010-10-06,0.0,14.006000518798828,3.8399999141693115,6.267000198364258,21.7450008392334,0.2910829304512622
2010-10-07,0.0,13.60200023651123,6.550000190734863,7.36899995803833,19.836999893188477,0.2553671826998477
2010-10-08,0.0,12.158000946044922,6.690000057220459,7.000999927520752,17.315000534057617,0.21936429488856896
2010-10-09,0.0,12.616000175476074,6.059999942779541,6.724999904632568,18.507999420166016,0.23565246390682076
2010-10-10,0.0,15.695000648498535,8.430000305175781,7.894000053405762,23.49799919128418,0.295607789802917
2010-10-11,0.0,16.166000366210938,9.569999694824219,9.395000457763672,22.937000274658203,0.27641054625161054
2010-10-12,0.0,15.747000694274902,2.0399999618530273,8.07800006866455,23.416000366210938,0.28756368773583546
2010-10-13,0.0,16.086000442504883,-1.159999966621399,6.059999942779541,26.113000869750977,0.3287084911163577
2010-10-14,0.0,19.96000099182129,1.4600000381469727,10.529000282287598,29.391000747680664,0.3515693751028609
2010-10-15,0.0,19.332000732421875,4.579999923706055,11.33899974822998,27.326000213623047,0.314979381243171
2010-10-16,0.0,16.505001068115234,3.9000000953674316,8.552000045776367,24.459999084472656,0.2872520484361249
2010-10-17,0.0,13.997000694274902,1.8899999856948853,6.965000152587891,21.030000686645508,0.24773411522140237
2010-10-18,0.0,12.202000617980957,5.099999904632568,6.892000198364258,17.51300048828125,0.2009928327098577
2010-10-19,0.0,15.193000793457031,5.380000114440918,7.080999851226807,23.30500030517578,0.2703050291217398
2010-10-20,0.0,16.697999954223633,5.309999942779541,9.184000015258789,24.21299934387207,0.2691582494648802
2010-10-21,0.0,12.820000648498535,6.119999885559082,6.848999977111816,18.791000366210938,0.21070729679868103
2010-10-22,0.21900000572204592,11.267000198364258,6.929999828338623,9.211000442504883,13.324000358581543,0.11614384609516008
2010-10-23,0.6729999542236328,9.079000473022461,8.210000038146973,7.400000095367432,10.758000373840332,0.09601668615113215
2010-10-24,6.080000305175781,9.482000350952148,9.279999732971191,7.743000030517578,11.222999572753906,0.09815978066499689
2010-10-25,5.336000061035156,9.009000778198242,8.8100004196167,6.355000019073486,11.663000106811523,0.11786600671419396
2010-10-26,0.3079999923706055,8.244000434875488,5.53000020980835,4.013000011444092,12.475000381469727,0.14304209058414263
2010-10-27,0.509000015258789,6.179000377655029,2.2699999809265137,0.9380000233650208,11.420999526977539,0.14503587454303402
2010-10-28,1.8950000762939454,4.707000255584717,1.7200000286102295,0.17100000381469727,9.243000030517578,0.12530253795079155
2010-10-29,2.5860000610351563,5.802000045776367,5.179999828338623,5.485000133514404,6.11899995803833,0.03437026909415092
2010-10-30,0.43699998855590816,8.947999954223633,7.670000076293945,7.560999870300293,10.336000442504883,0.0806349737036756
2010-10-31,0.0,8.10200023651123,7.389999866485596,6.915999889373779,9.289999961853027,0.07146610521857769
2010-11-01,0.5960000038146972,10.42400074005127,8.010000228881836,6.571000099182129,14.277000427246094,0.1388362437668916
2010-11-02,0.0,13.069000244140625,7.940000057220459,6.091000080108643,20.04800033569336,0.20223293562416522
2010-11-03,0.0,15.845001220703125,8.720000267028809,7.708000183105469,23.983999252319336,0.2355668258589442
2010-11-04,0.0,16.28900146484375,8.5600004196167,8.982000350952148,23.597999572753906,0.2238517849213196
2010-11-05,0.0,17.267000198364258,10.0,9.864999771118164,24.66900062561035,0.2293829586176833
2010-11-06,0.0,12.081000328063965,9.510000228881836,7.561999797821045,16.600000381469727,0.15117392209020503
2010-11-07,2.9549999237060547,11.593000411987305,9.329999923706055,7.195000171661377,15.991000175476074,0.14522430083163976
2010-11-08,1.077999973297119,7.468000411987305,6.519999980926514,3.447999954223633,11.48900032043457,0.11817443353648382
2010-11-09,0.0,5.800000190734863,2.390000104904175,0.8379999995231628,10.76200008392334,0.12140556211580382
2010-11-10,0.7550000190734864,3.934000253677368,3.490000009536743,0.6269999742507935,7.242000102996826,0.09038934491453408
2010-11-11,0.0,6.750000476837158,3.890000104904175,1.878999948501587,11.621999740600586,0.12271197938369602
2010-11-12,0.0,8.52400016784668,1.2999999523162842,1.031999945640564,16.017000198364258,0.16162035644267986
2010-11-13,0.0,8.77400016784668,3.930000066757202,2.369999885559082,15.178000450134277,0.1494147728052632
2010-11-14,0.0,10.7760009765625,4.760000228881836,4.208000183105469,17.344999313354492,0.16120641468994595
2010-11-15,0.0,12.754000663757324,8.449999809265137,6.960000038146973,18.549999237060547,0.16041294053133962
2010-11-16,0.0,13.616000175476074,8.229999542236328,7.140999794006348,20.091999053955078,0.1727795185564462
2010-11-17,0.0,10.085000038146973,4.150000095367432,3.1050000190734863,17.06599998474121,0.1578139370741511
2010-11-18,0.0,10.158000946044922,3.799999952316284,1.9160000085830688,18.400999069213867,0.17043690917667226
2010-11-19,0.05100002288818356,7.434000492095947,5.130000114440918,3.2330000400543213,11.635000228881836,0.10888307838678742
2010-11-20,0.6609999656677247,4.00600004196167,2.569999933242798,1.534000039100647,6.478000164031982,0.07157224100421865
2010-11-21,2.3649999618530275,2.880000114440918,1.1299999952316284,1.465000033378601,4.296000003814697,0.050942017951143635
2010-11-22,1.3329999923706053,4.062000274658203,1.659999966621399,0.8500000238418579,7.275000095367432,0.08048067637615897
2010-11-23,2.2469999313354494,5.1080002784729,4.519999980926514,2.7939999103546143,7.423999786376953,0.07102949950174452
2010-11-24,0.23000001907348633,1.0260000228881836,-2.4000000953674316,-3.007999897003174,5.061999797821045,0.07647888291697233
2010-11-25,0.0,2.3980000019073486,-4.300000190734863,-3.864000082015991,8.66100025177002,0.10146646366303062
2010-11-26,0.0,3.3520002365112305,-2.5199999809265137,-3.734999895095825,10.439000129699707,0.11222706556674197
2010-11-27,1.8479999542236327,4.565000057220459,-0.9599999785423279,-1.180999994277954,10.312000274658203,0.10611077030668874
2010-11-28,1.4149999618530273,2.009999990463257,1.2799999713897705,-1.0440000295639038,5.064000129699707,0.06805876654404949
2010-11-29,0.0,2.43500018119812,-1.2100000381469727,-2.2929999828338623,7.164999961853027,0.0859477489691585
2010-11-30,0.0,3.8380002975463867,-1.340000033378601,-2.755000114440918,10.432999610900879,0.10785196945920465
2010-12-01,1.2850000381469728,5.142000198364258,-0.41999998688697815,1.1629999876022339,9.121000289916992,0.08829899667853625
2010-12-02,10.123000335693359,6.8470001220703125,5.739999771118164,4.744999885559082,8.949000358581543,0.06855402296387388
2010-12-03,1.25,7.686000347137451,6.940000057220459,6.228000164031982,9.144000053405762,0.0587170997736885
2010-12-04,0.0,8.332000732421875,7.139999866485596,5.800000190734863,10.864999771118164,0.07893733758990827
2010-12-05,0.0,8.458000183105469,5.449999809265137,6.0920000076293945,10.824000358581543,0.07629162747656346
2010-12-06,2.63700008392334,9.801000595092773,6.0,6.9039998054504395,12.699999809265137,0.08834435501922075
2010-12-07,0.2650000095367432,8.336000442504883,6.010000228881836,5.006999969482422,11.666999816894531,0.08928725132723526
2010-12-08,2.2360000610351562,9.25,4.949999809265137,5.577000141143799,12.92300033569336,0.09666250092930519
2010-12-09,0.7300000190734862,9.107000350952148,8.510000228881836,8.156999588012695,10.059000015258789,0.04874371666216111
2010-12-10,1.4350000381469727,9.438000679016113,8.5600004196167,7.980999946594238,10.895999908447266,0.060877653495671
2010-12-11,0.0,10.558000564575195,9.460000038146973,8.579999923706055,12.53600025177002,0.07360661920957526
2010-12-12,0.0,10.928000450134277,9.529999732971191,7.999000072479248,13.857000350952148,0.09048547559923
2010-12-13,0.0,10.199000358581543,9.15999984741211,7.813000202178955,12.586000442504883,0.07940724964256818
2010-12-14,3.7270000457763675,10.34000015258789,9.680000305175781,8.130999565124512,12.550000190734863,0.0766248974622124
2010-12-15,0.11500000953674316,6.152000427246094,5.380000114440918,2.622999906539917,9.682999610900879,0.08228671233307373
2010-12-16,0.0,4.156000137329102,0.6200000047683716,-0.7269999980926514,9.039999961853027,0.08858539257743853
2010-12-17,0.0,3.6040000915527344,-0.949999988079071,-1.5360000133514404,8.744999885559082,0.08849635594387321
2010-12-18,2.0510000228881835,4.741000175476074,3.319999933242798,0.8679999709129333,8.614999771118164,0.08083130880930742
2010-12-19,3.025,6.26900053024292,5.650000095367432,4.923999786376953,7.616000175476074,0.05085165360502493
2010-12-20,4.209999847412109,4.952000141143799,3.7200000286102295,3.193000078201294,6.710999965667725,0.05494017157455122
2010-12-21,1.9799999237060546,3.5430002212524414,2.75,2.494999885559082,4.5920000076293945,0.039795473228866896
2010-12-22,2.13700008392334,6.259000301361084,3.9700000286102295,4.666999816894531,7.8520002365112305,0.05531095366260815
2010-12-23,0.0,5.668000221252441,4.139999866485596,1.6039999723434448,9.732999801635742,0.08626140116120504
2010-12-24,0.0,5.265000343322754,1.5499999523162842,0.8700000047683716,9.661999702453613,0.08826835871090202
2010-12-25,0.0,7.5370001792907715,0.8399999737739563,5.499000072479248,9.57699966430664,0.06613246866121848
2010-12-26,3.9450000762939452,6.569000244140625,2.930000066757202,3.6410000324249268,9.498000144958496,0.07636266747366004
2010-12-27,1.6469999313354493,5.27400016784668,4.230000019073486,3.313999891281128,7.235000133514404,0.059284020247668344
2010-12-28,0.7720000267028809,5.474000453948975,4.409999847412109,2.4189999103546143,8.529999732971191,0.07483310620685488
2010-12-29,9.420999908447266,6.604000091552734,5.760000228881836,4.186999797821045,9.02299976348877,0.06999379916781022
2010-12-30,0.0,1.186000108718872,-1.1799999475479126,-1.6399999856948853,4.01200008392334,0.059049462626530616
2010-12-31,0.0,2.073000192642212,-1.2200000286102295,-1.440000057220459,5.586999893188477,0.06914988622278895
2011-01-01,0.7760000228881835,0.8100000619888306,-0.5699999928474426,-2.124000072479248,3.746000051498413,0.05940270570203954
2011-01-02,0.0,3.364000082015991,1.0700000524520874,1.3880000114440918,5.340000152587891,0.05565112123126823
2011-01-03,0.0,6.14300012588501,2.3499999046325684,0.859000027179718,11.428000450134277,0.1033999684831235
2011-01-04,0.0,5.892000198364258,1.9299999475479126,0.3880000114440918,11.39799976348877,0.10490729522654843
2011-01-05,0.0,4.738000392913818,1.2400000095367432,-0.10100000351667404,9.57800006866455,0.09402696175190747
2011-01-06,0.0,4.8420000076293945,0.36000001430511475,-0.9850000143051147,10.670000076293945,0.10419044475603008
2011-01-07,0.0,5.531000137329102,-1.2300000190734863,-2.318000078201294,13.381999969482422,0.1252842943454236
2011-01-08,0.0,4.891000270843506,0.7300000190734863,-1.746000051498413,11.529999732971191,0.11268755156294434
2011-01-09,0.0,4.794000148773193,0.11999999731779099,-0.5270000100135803,10.116000175476074,0.1010660264328997
2011-01-10,0.0,2.8530001640319824,-3.630000114440918,-2.558000087738037,8.265000343322754,0.0937436228707034
2011-01-11,0.0,3.5360002517700195,-4.070000171661377,-3.0250000953674316,10.097999572753906,0.10733208825860832
2011-01-12,1.1569999694824218,5.1570000648498535,0.0,2.318000078201294,7.997000217437744,0.07648459876469985
2011-01-13,1.2350000381469726,7.973000526428223,6.599999904632568,5.28000020980835,10.666999816894531,0.08421489979613059
2011-01-14,1.9469999313354491,9.993000030517578,8.569999694824219,7.9770002365112305,12.010000228881836,0.07914604080156114
2011-01-15,0.0,11.535000801086426,7.449999809265137,6.688000202178955,16.381999969482422,0.13048029781029216
2011-01-16,0.0,12.204000473022461,7.579999923706055,5.322000026702881,19.086000442504883,0.16024402716542457
2011-01-17,0.0,12.986001014709473,9.779999732971191,7.323999881744385,18.648000717163086,0.15031375454355012
2011-01-18,0.0,9.760000228881836,6.179999828338623,4.265999794006348,15.255999565124512,0.13363726793814507
2011-01-19,0.0,8.707000732421875,2.8499999046325684,3.625999927520752,13.788000106811523,0.1246204617321347
2011-01-20,0.0,9.955000877380371,3.549999952316284,4.230999946594238,15.680999755859375,0.13968670926581267
2011-01-21,0.0,10.625000953674316,0.49000000953674316,2.01200008392334,19.238000869750977,0.1769924438367302
2011-01-22,0.0,12.075000762939453,4.039999961853027,3.002000093460083,21.149999618530273,0.19262419956906868
2011-01-23,0.0,12.11500072479248,-0.3499999940395355,2.757999897003174,21.472000122070312,0.19763310480665439
2011-01-24,0.0,11.187000274658203,-0.9599999785423279,2.24399995803833,20.131999969482422,0.18894668583948732
2011-01-25,0.0,11.629000663757324,2.450000047683716,3.4049999713897705,19.85300064086914,0.185660928812794
2011-01-26,0.0,10.506000518798828,0.3499999940395355,2.739000082015991,18.273000717163086,0.1751879373094422
2011-01-27,0.0,12.10200023651123,1.159999966621399,3.0869998931884766,21.118999481201172,0.20130785488397693
2011-01-28,0.0,11.26400089263916,2.2200000286102295,1.9850000143051147,20.54400062561035,0.20043859585998963
2011-01-29,0.0,9.5910005569458,2.7799999713897705,0.796999990940094,18.386999130249023,0.18571711406935063
2011-01-30,3.0029998779296876,6.7860002517700195,4.019999980926514,2.9749999046325684,10.597000122070312,0.1108268581877538
2011-01-31,0.0,7.118000507354736,3.309999942779541,1.569000005722046,12.668000221252441,0.13691000317399885
2011-02-01,0.0,7.642000198364258,2.5,0.10000000149011612,15.184000015258789,0.16462267056129334
2011-02-02,0.0,8.664000511169434,-2.8499999046325684,0.6899999976158142,16.638999938964844,0.17788607104874019
2011-02-03,0.0,8.225000381469727,-4.610000133514404,-1.1749999523162842,17.625999450683594,0.19190086596614467
2011-02-04,0.0,8.624000549316406,-0.5899999737739563,-0.2720000147819519,17.52199935913086,0.19153159854542545
2011-02-05,0.0,11.336000442504883,2.630000114440918,2.499000072479248,20.17300033569336,0.2126875832269029
2011-02-06,0.0,12.27400016784668,4.889999866485596,4.296999931335449,20.25200080871582,0.21079070517234672
2011-02-07,0.0,12.27500057220459,4.340000152587891,3.7899999618530273,20.760000228881836,0.21971006183038302
