,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-22,0.0,19.885000228881836,8.920000076293945,8.364999771118164,31.4060001373291,0.4770445844068491
1985-09-23,0.0,20.908000946044922,7.920000076293945,8.192000389099121,33.625,0.5102065141301716
1985-09-24,0.0,20.461000442504883,7.579999923706055,8.8149995803833,32.108001708984375,0.4782781414887422
1985-09-25,0.0,21.576000213623047,8.289999961853027,8.935999870300293,34.21699905395508,0.5081174535099321
1985-09-26,0.0,20.264001846313477,9.0,12.345000267028809,28.184999465942383,0.38522179999770606
1985-09-27,0.0,18.645000457763672,10.460000038146973,11.555000305175781,25.736000061035156,0.3457433412799762
1985-09-28,0.0,16.5260009765625,10.390000343322754,10.352999687194824,22.700000762939453,0.30100303083172897
1985-09-29,0.0,13.47800064086914,8.6899995803833,8.119999885559082,18.836000442504883,0.25309778645923603
1985-09-30,0.0,15.25200080871582,8.479999542236328,7.793000221252441,22.711000442504883,0.31254642575654223
1985-10-01,0.0,17.58500099182129,9.390000343322754,8.446000099182129,26.725000381469727,0.3668162901931782
1985-10-02,0.0,17.4060001373291,8.720000267028809,9.395999908447266,25.41699981689453,0.3383533563026996
1985-10-03,0.0,21.66900062561035,8.8100004196167,9.619999885559082,33.71900177001953,0.4606652965594845
1985-10-04,0.0,22.34800148010254,8.90999984741211,9.77400016784668,34.92399978637695,0.47396865248049586
1985-10-05,0.0,20.709001541137695,8.539999961853027,8.411999702453613,33.00699996948242,0.44509864136925065
1985-10-06,0.0,20.681001663208008,9.40999984741211,9.706999778747559,31.655000686645508,0.41594553563085085
1985-10-07,0.0,12.633000373840332,10.420000076293945,7.025000095367432,18.242000579833984,0.23279145288961695
1985-10-08,0.0,16.05500030517578,7.289999961853027,8.878000259399414,23.232999801635742,0.2899813209002594
1985-10-09,0.0,12.670001029968262,0.4399999976158142,1.3660000562667847,23.97599983215332,0.32419160640845124
1985-10-10,0.0,13.634000778198242,-3.109999895095825,1.1540000438690186,26.11400032043457,0.34778221390247477
1985-10-11,0.0,13.012001037597656,-0.0,4.513999938964844,21.511999130249023,0.2784100860284445
1985-10-12,0.0,12.702000617980957,4.670000076293945,4.2769999504089355,21.128000259399414,0.27155877052477007
1985-10-13,0.0,13.438000679016113,2.4600000381469727,2.1500000953674316,24.726999282836914,0.3185464350521915
1985-10-14,0.0,13.52500057220459,-0.009999999776482582,3.507999897003174,23.542999267578125,0.29775199900104965
1985-10-15,0.0,14.743000984191895,-2.430000066757202,2.752000093460083,26.735000610351562,0.33486610020545476
1985-10-16,0.0,15.872000694274902,1.25,7.433000087738037,24.312000274658203,0.2875934802664219
1985-10-17,0.0,15.875000953674316,5.130000114440918,6.65500020980835,25.09600067138672,0.2974372094625044
1985-10-18,0.0,14.67300033569336,6.5,6.493000030517578,22.854000091552734,0.267280338324877
1985-10-19,0.0,13.31100082397461,7.059999942779541,8.4350004196167,18.187000274658203,0.19558345938534463
1985-10-20,5.122999954223633,11.3410005569458,8.180000305175781,6.8379998207092285,15.845000267028809,0.1741753880963554
1985-10-21,3.9470001220703126,10.592000961303711,8.739999771118164,6.392000198364258,14.791999816894531,0.1621213086466546
1985-10-22,1.8469999313354495,12.333000183105469,6.110000133514404,9.003000259399414,15.663999557495117,0.1515730907507418
1985-10-23,0.7699999809265136,14.303000450134277,9.010000228881836,11.07800006866455,17.52899932861328,0.15720638654937175
1985-10-24,0.0,14.535000801086426,10.989999771118164,9.081000328063965,19.990999221801758,0.20370184105695333
1985-10-25,0.0,14.97900104522705,9.770000457763672,8.230999946594238,21.72800064086914,0.22720747469548797
1985-10-26,0.0,14.748001098632812,9.239999771118164,8.038999557495117,21.457000732421875,0.22252419241207083
1985-10-27,0.0,11.999000549316406,8.529999732971191,5.921999931335449,18.07699966430664,0.19181981954962252
1985-10-28,0.0,13.046000480651855,8.680000305175781,5.790999889373779,20.301000595092773,0.2146145688727429
1985-10-29,0.0,11.31100082397461,6.769999980926514,5.438000202178955,17.18400001525879,0.18028126527119093
1985-10-30,0.0,12.145000457763672,6.480000019073486,5.303999900817871,18.98699951171875,0.198014680378137
1985-10-31,0.0,11.930000305175781,6.360000133514404,4.868000030517578,18.993999481201172,0.19762213689367372
1985-11-01,0.0,11.803000450134277,5.360000133514404,4.5929999351501465,19.014999389648438,0.19671870945073236
1985-11-02,0.0,14.464000701904297,7.050000190734863,9.592000007629395,19.336000442504883,0.17436943999894522
1985-11-03,0.0,14.130001068115234,8.520000457763672,9.074000358581543,19.187000274658203,0.17395293867423142
1985-11-04,0.0,11.334000587463379,9.09000015258789,5.690999984741211,16.97800064086914,0.16592715284142084
1985-11-05,0.0,10.57800006866455,8.789999961853027,5.21999979019165,15.937000274658203,0.155851337270967
1985-11-06,0.0,12.166000366210938,4.03000020980835,5.861000061035156,18.472999572753906,0.1766886946855881
1985-11-07,0.0,10.485000610351562,6.349999904632568,4.5929999351501465,16.378999710083008,0.15957254491239603
1985-11-08,0.0,8.159000396728516,7.28000020980835,2.9240000247955322,13.395999908447266,0.13664390380496455
1985-11-09,0.8880000114440917,5.534000396728516,4.150000095367432,1.649999976158142,9.418000221252441,0.10472276864377643
1985-11-10,0.7270000457763671,3.5850002765655518,3.3299999237060547,0.4390000104904175,6.73199987411499,0.08552429888778748
1985-11-11,0.0,3.190000057220459,2.4600000381469727,-1.8480000495910645,8.229999542236328,0.10518471125566409
1985-11-12,0.0,2.8580000400543213,-0.25999999046325684,-2.3580000400543213,8.074999809265137,0.10430335163850094
1985-11-13,0.0,2.580000162124634,-2.4700000286102295,-2.881999969482422,8.043999671936035,0.10429094542419008
1985-11-14,0.0,3.0440001487731934,-1.3899999856948853,-2.3369998931884766,8.425000190734863,0.10485839821337768
1985-11-15,0.2920000076293945,3.005000114440918,-0.009999999776482582,-2.497999906539917,8.508000373840332,0.10485344317132468
1985-11-16,0.14600000381469724,6.1660003662109375,4.269999980926514,2.496999979019165,9.835000038146973,0.09771771173554931
1985-11-17,0.0,5.00600004196167,4.869999885559082,-0.4749999940395355,10.487000465393066,0.11262609829969053
1985-11-18,0.0,4.549000263214111,2.2899999618530273,-0.46399998664855957,9.562999725341797,0.10462021901749177
1985-11-19,0.0,2.177000045776367,-1.4199999570846558,-1.2960000038146973,5.6519999504089355,0.07716733107511331
1985-11-20,0.0,1.9800001382827759,-0.7400000095367432,-1.5399999618530273,5.501999855041504,0.07626522383572913
1985-11-21,0.0,3.4160001277923584,1.5099999904632568,-1.5049999952316284,8.338000297546387,0.0959046168605685
1985-11-22,0.0,4.350000381469727,-0.28999999165534973,0.45100000500679016,8.25,0.08839951558462432
1985-11-23,0.9010000228881835,5.151000022888184,1.5199999809265137,3.2980000972747803,7.004000186920166,0.0626387709946334
1985-11-24,0.6640000343322753,6.494000434875488,4.789999961853027,4.291999816894531,8.696999549865723,0.07172725457913387
1985-11-25,0.0,5.164000034332275,5.039999961853027,0.014000000432133675,10.3149995803833,0.10290043044626271
1985-11-26,0.0,3.873000144958496,3.75,-0.21199999749660492,7.958000183105469,0.08585694659550727
1985-11-27,1.3020000457763672,5.75700044631958,4.570000171661377,3.4059998989105225,8.109000205993652,0.07030223740824601
1985-11-28,2.2860000610351565,7.830000400543213,6.309999942779541,5.664000034332275,9.996999740600586,0.07291634811908278
1985-11-29,0.8850000381469726,4.448000431060791,4.320000171661377,0.09600000083446503,8.800999641418457,0.08912196875704487
1985-11-30,0.0,4.071000099182129,3.950000047683716,-0.6380000114440918,8.781999588012695,0.09056097515506903
1985-12-01,0.0,5.89300012588501,3.369999885559082,1.1510000228881836,10.635000228881836,0.0978393464761812
1985-12-02,3.4200000762939453,7.148000240325928,5.730000019073486,2.7929999828338623,11.503000259399414,0.09815427320255929
1985-12-03,1.0670000076293946,9.10200023651123,8.65999984741211,6.51200008392334,11.692999839782715,0.08117852913286952
1985-12-04,0.8939999580383301,8.95300006866455,8.4399995803833,6.081999778747559,11.824999809265137,0.08454707503146729
1985-12-05,0.44700002670288086,9.300000190734863,8.529999732971191,6.3979997634887695,12.20300006866455,0.08567576372184954
1985-12-06,0.9600000381469725,8.305000305175781,7.820000171661377,5.2820000648498535,11.329999923706055,0.0838444872822583
1985-12-07,1.1090000152587889,7.641000270843506,7.170000076293945,4.077000141143799,11.206999778747559,0.08833036885676546
1985-12-08,0.618000030517578,5.133000373840332,4.690000057220459,2.243000030517578,8.02400016784668,0.07140205433791068
1985-12-09,0.0,4.688000202178955,3.5799999237060547,1.4880000352859497,7.888999938964844,0.07339618028163072
1985-12-10,0.0,3.4170000553131104,0.9100000262260437,-2.808000087738037,9.642000198364258,0.0962393849964698
1985-12-11,0.0,1.3880000114440918,-3.740000009536743,-2.684000015258789,5.460999965667725,0.07017490162532267
1985-12-12,0.0,0.9300000667572021,-5.519999980926514,-2.8469998836517334,4.708000183105469,0.0657843404887439
1985-12-13,0.0,1.1120001077651978,-2.869999885559082,-2.368000030517578,4.5929999351501465,0.06359776062564998
1985-12-14,0.0,3.31000018119812,-1.0800000429153442,-0.7149999737739563,7.335999965667725,0.07617705350466097
1985-12-15,0.0,4.265000343322754,0.5099999904632568,0.2199999988079071,8.3100004196167,0.07966624338432385
1985-12-16,0.0,4.314000129699707,1.649999976158142,-0.05900000035762787,8.687000274658203,0.08288900827562987
1985-12-17,0.0,4.742000102996826,2.190000057220459,-0.45100000500679016,9.9350004196167,0.09196335101801202
1985-12-18,0.0,4.76800012588501,1.8200000524520874,-0.8970000147819519,10.434000015258789,0.09608240185202789
1985-12-19,0.0,4.943000316619873,2.140000104904175,-0.3269999921321869,10.21399974822998,0.09334036860631582
1985-12-20,0.0,4.963000297546387,2.009999990463257,-0.3709999918937683,10.298999786376953,0.09397293975454227
1985-12-21,0.0,5.1020002365112305,2.069999933242798,-0.11699999868869781,10.322999954223633,0.09353437151634489
1985-12-22,0.0,6.303000450134277,1.940000057220459,-0.42500001192092896,13.031999588012695,0.11181381417820295
1985-12-23,0.0,4.633000373840332,1.690000057220459,-0.5619999766349792,9.829000473022461,0.09151977633970455
1985-12-24,0.0,5.801000118255615,1.4600000381469727,0.03999999910593033,11.562999725341797,0.10150943170856033
1985-12-25,0.0,6.898000240325928,1.590000033378601,1.4800000190734863,12.315999984741211,0.1031641737765497
1985-12-26,0.0,6.027000427246094,2.0199999809265137,-0.013000000268220901,12.067000389099121,0.10527354367228207
1985-12-27,0.0,4.462000370025635,1.809999942779541,-0.5220000147819519,9.446000099182129,0.08953892271264287
1985-12-28,0.0,4.519000053405762,1.7599999904632568,-0.4309999942779541,9.470999717712402,0.08969114052444715
1985-12-29,0.0,6.877000331878662,1.4800000190734863,3.184999942779541,10.569000244140625,0.08587415607627055
1985-12-30,0.0,9.350000381469727,5.980000019073486,7.053999900817871,11.64799976348877,0.07475501228075276
1985-12-31,0.0,9.710000038146973,8.859999656677246,8.16100025177002,11.258999824523926,0.06241590356522432
1986-01-01,0.0,9.233000755310059,8.9399995803833,6.89300012588501,11.574000358581543,0.07567548559285288
1986-01-02,0.6039999961853028,8.308000564575195,8.020000457763672,6.125999927520752,10.491000175476074,0.07086253289170612
1986-01-03,0.534000015258789,9.080000877380371,7.820000171661377,7.254000186920166,10.906000137329102,0.0670251247395267
1986-01-04,0.7960000038146972,10.378000259399414,6.820000171661377,8.3149995803833,12.442999839782715,0.07504913312536668
1986-01-05,0.909000015258789,9.325000762939453,9.039999961853027,5.603000164031982,13.04800033569336,0.09750319153794443
1986-01-06,0.030000019073486317,7.377000331878662,7.090000152587891,3.190999984741211,11.564000129699707,0.0964802271513788
1986-01-07,0.0,7.173000335693359,5.050000190734863,3.0940001010894775,11.253999710083008,0.09499705624289242
1986-01-08,0.0,7.963000297546387,5.099999904632568,2.7980000972747803,13.128999710083008,0.1109132525058301
1986-01-09,0.0,6.588000297546387,5.329999923706055,1.6640000343322754,11.51200008392334,0.10313491309912723
1986-01-10,0.0,6.771000385284424,3.5899999141693115,1.7039999961853027,11.838000297546387,0.10607763684079022
1986-01-11,0.0,6.566000461578369,3.930000066757202,1.4900000095367432,11.642999649047852,0.10598868541142321
1986-01-12,0.0,7.556000232696533,2.9100000858306885,2.0209999084472656,13.092000007629395,0.115965627338972
1986-01-13,0.0,7.771000385284424,3.180000066757202,1.815999984741211,13.727999687194824,0.12217395878315795
1986-01-14,1.165999984741211,9.136000633239746,5.329999923706055,6.228000164031982,12.045000076293945,0.09059579507209566
1986-01-15,4.058000183105468,7.879000186920166,5.909999847412109,4.894999980926514,10.864999771118164,0.08816122462523243
1986-01-16,3.379999923706055,9.5,7.309999942779541,6.541999816894531,12.458999633789062,0.09403935015309768
1986-01-17,5.61500015258789,11.12700080871582,10.720000267028809,9.604999542236328,12.649999618530273,0.07205609476104012
1986-01-18,0.42100000381469727,11.646000862121582,11.34000015258789,9.541999816894531,13.75100040435791,0.08694752610951628
1986-01-19,0.0,10.729000091552734,10.25,7.764999866485596,13.694999694824219,0.10083469722244107
1986-01-20,0.4329999923706055,8.084000587463379,7.800000190734863,4.297999858856201,11.871999740600586,0.10428657380974009
1986-01-21,0.0,7.217000484466553,4.679999828338623,3.6389999389648438,10.795000076293945,0.09883781868680033
1986-01-22,1.1979999542236328,7.675000190734863,4.309999942779541,4.270999908447266,11.079000473022461,0.09905396407459716
1986-01-23,0.5529999732971191,9.016000747680664,6.300000190734863,5.730000019073486,12.303000450134277,0.10339324178998696
1986-01-24,0.0,6.712000370025635,5.630000114440918,2.1540000438690186,11.270000457763672,0.11234029617707117
1986-01-25,0.0,6.503000259399414,3.509999990463257,2.13100004196167,10.87600040435791,0.11012837945980991
1986-01-26,0.0,7.746000289916992,3.9200000762939453,2.5169999599456787,12.975000381469727,0.1278128569620704
1986-01-27,0.0,7.934000492095947,4.75,2.3929998874664307,13.475000381469727,0.13383546730687462
1986-01-28,0.0,10.170000076293945,7.119999885559082,4.556000232696533,15.784000396728516,0.14787076861532505
1986-01-29,1.4469999313354491,10.17300033569336,6.929999828338623,7.28000020980835,13.065999984741211,0.10722688438456959
1986-01-30,3.2520000457763674,10.266000747680664,8.34000015258789,8.935999870300293,11.597000122070312,0.0736995475940126
1986-01-31,0.5670000076293945,11.414000511169434,10.239999771118164,9.28499984741211,13.543000221252441,0.09803664845723822
1986-02-01,2.65,9.495000839233398,8.600000381469727,7.619999885559082,11.371999740600586,0.08687302257191885
1986-02-02,4.343000030517578,9.243000030517578,8.119999885559082,7.5920000076293945,10.894000053405762,0.08158861188109842
1986-02-03,4.133000183105469,8.308000564575195,7.449999809265137,6.265999794006348,10.35099983215332,0.08853362179466498
1986-02-04,0.9249999999999999,7.005000114440918,5.840000152587891,4.747000217437744,9.263999938964844,0.08938999299689163
1986-02-05,0.0,7.584000587463379,4.260000228881836,4.295000076293945,10.87399959564209,0.11157868182794357
1986-02-06,0.0,6.309000492095947,3.4700000286102295,0.9430000185966492,11.675999641418457,0.136812289136728
1986-02-07,0.0,5.843000411987305,-0.27000001072883606,0.8389999866485596,10.847999572753906,0.1309640069073683
1986-02-08,0.0,4.462000370025635,-0.7099999785423279,-0.9129999876022339,9.838000297546387,0.12919121878213233
1986-02-09,0.0,4.845000267028809,-2.859999895095825,-0.8700000047683716,10.5600004196167,0.13697742232630838
1986-02-10,0.0,5.123000144958496,-2.369999885559082,-1.2599999904632568,11.506999969482422,0.14814759960472962
1986-02-11,0.0,5.761000156402588,1.8300000429153442,-1.1959999799728394,12.718999862670898,0.16071357755401433
1986-02-12,1.2690000534057617,8.636000633239746,4.329999923706055,7.23799991607666,10.03499984741211,0.08173506064324931
1986-02-13,2.322999954223633,8.6850004196167,7.769999980926514,6.855999946594238,10.515999794006348,0.09470308970380138
1986-02-14,2.3350000381469727,10.372000694274902,8.4399995803833,6.486999988555908,14.258000373840332,0.148402951044926
