,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-21,0.0,19.601001739501953,6.610000133514404,9.996999740600586,29.20599937438965,0.4356943377982894
1981-09-22,0.0,18.21000099182129,3.5799999237060547,8.303000450134277,28.118000030517578,0.42228476011906857
1981-09-23,0.0,17.049001693725586,1.2799999713897705,8.008000373840332,26.09000015258789,0.3868970670147783
1981-09-24,0.0,17.200000762939453,2.4800000190734863,8.54699993133545,25.85300064086914,0.37670651133865063
1981-09-25,0.5090000152587891,13.054000854492188,6.409999847412109,7.8379998207092285,18.270000457763672,0.25547337693302125
1981-09-26,0.046000003814697266,15.786001205444336,8.529999732971191,7.480000019073486,24.093000411987305,0.3477008472147579
1981-09-27,4.127000045776367,17.541000366210938,11.760000228881836,12.670000076293945,22.413000106811523,0.27757587549728785
1981-09-28,1.2159999847412108,17.85300064086914,12.649999618530273,11.411999702453613,24.29599952697754,0.3189861637413318
1981-09-29,0.0,15.118000984191895,8.079999923706055,7.705999851226807,22.531999588012695,0.31293290240299376
1981-09-30,0.0,14.568000793457031,5.519999980926514,7.205999851226807,21.930999755859375,0.30371550978725725
1981-10-01,0.0,17.64000129699707,5.519999980926514,7.210000038146973,28.070999145507812,0.3919814446173754
1981-10-02,0.0,19.236000061035156,6.489999771118164,8.944999694824219,29.52899932861328,0.40293776218584965
1981-10-03,0.1869999885559082,12.433000564575195,10.470000267028809,5.642000198364258,19.224000930786133,0.26455857966760726
1981-10-04,0.0,12.156000137329102,6.230000019073486,4.059000015258789,20.253999710083008,0.2834057378474844
1981-10-05,0.0,13.256000518798828,4.519999980926514,4.74399995803833,21.768999099731445,0.2982400570714601
1981-10-06,0.0,15.206000328063965,6.130000114440918,6.363999843597412,24.049999237060547,0.3198123104691305
1981-10-07,3.0579999923706054,14.723000526428223,9.34000015258789,9.170999526977539,20.277000427246094,0.2471932811032901
1981-10-08,0.25999999046325684,13.164000511169434,7.96999979019165,8.479999542236328,17.849000930786133,0.21395428787861492
1981-10-09,0.0,14.327000617980957,6.849999904632568,9.26200008392334,19.39299964904785,0.22847320260244025
1981-10-10,1.959000015258789,14.375000953674316,8.680000305175781,9.425999641418457,19.326000213623047,0.2238564803831745
1981-10-11,0.303000020980835,11.192000389099121,9.069999694824219,5.301000118255615,17.084999084472656,0.2177844296297419
1981-10-12,0.0,10.742000579833984,4.019999980926514,3.1649999618530273,18.31999969482422,0.24060749291664357
1981-10-13,0.0,10.909000396728516,3.3399999141693115,3.190000057220459,18.628999710083008,0.2417107921243725
1981-10-14,0.0,11.236000061035156,3.2899999618530273,3.2079999446868896,19.264999389648438,0.24668212648900564
1981-10-15,0.0,11.704000473022461,3.299999952316284,2.9049999713897705,20.503000259399414,0.25963417624309965
1981-10-16,0.0,12.326000213623047,2.619999885559082,2.986999988555908,21.665000915527344,0.27022063296663046
1981-10-17,0.0,13.065000534057617,3.940000057220459,3.006999969482422,23.125,0.2842606506299866
1981-10-18,0.0,15.17400074005127,6.130000114440918,5.388999938964844,24.959999084472656,0.296324719195911
1981-10-19,0.0,16.319000244140625,6.679999828338623,6.885000228881836,25.753999710083008,0.2978375681245043
1981-10-20,0.0,16.152999877929688,7.28000020980835,7.125,25.18199920654297,0.28682561274926954
1981-10-21,0.0,15.392001152038574,7.409999847412109,6.9029998779296875,23.882999420166016,0.26897922186082346
1981-10-22,0.0,15.2160005569458,7.53000020980835,6.066999912261963,24.365999221801758,0.27475609772118137
1981-10-23,0.0,14.65000057220459,7.170000076293945,5.059000015258789,24.242000579833984,0.2735081843584365
1981-10-24,0.0,14.045001029968262,4.96999979019165,4.285999774932861,23.804000854492188,0.2678193829701022
1981-10-25,0.0,12.065000534057617,5.789999961853027,3.9000000953674316,20.231000900268555,0.22726761121394096
1981-10-26,0.0,13.856000900268555,7.809999942779541,7.146999835968018,20.56599998474121,0.216009298939183
1981-10-27,0.7609999656677247,14.246000289916992,8.279999732971191,9.819000244140625,18.673999786376953,0.17571816239628435
1981-10-28,5.706999969482422,13.22900104522705,9.729999542236328,9.461000442504883,16.996999740600586,0.15526943730342332
1981-10-29,3.311000061035156,10.468000411987305,7.670000076293945,5.566999912261963,15.369999885559082,0.1595993278312982
1981-10-30,0.24900000095367433,10.03600025177002,4.679999828338623,5.550000190734863,14.522000312805176,0.14874032285334882
1981-10-31,0.0,11.880000114440918,5.010000228881836,6.323999881744385,17.43600082397461,0.17461147896856097
1981-11-01,0.0,12.440000534057617,7.070000171661377,7.031000137329102,17.849000930786133,0.17366847458815968
1981-11-02,0.0,12.168000221252441,7.099999904632568,5.473999977111816,18.863000869750977,0.18943955669598259
1981-11-03,0.0,12.179000854492188,7.28000020980835,5.679999828338623,18.679000854492188,0.18475964502541828
1981-11-04,0.0,12.815000534057617,7.78000020980835,7.684999942779541,17.945999145507812,0.16587698885249386
1981-11-05,0.0,13.247000694274902,7.519999980926514,8.543999671936035,17.951000213623047,0.15938711450557713
1981-11-06,0.0,13.493000984191895,8.770000457763672,8.710000038146973,18.277000427246094,0.1603340887880698
1981-11-07,0.0,13.703001022338867,8.319999694824219,9.303000450134277,18.104999542236328,0.153232554466534
1981-11-08,0.0,12.140000343322754,8.15999984741211,7.139999866485596,17.141000747680664,0.15365181578718876
1981-11-09,0.15999999046325683,12.176000595092773,8.289999961853027,6.5289998054504395,17.823999404907227,0.16183700478010818
1981-11-10,0.47600002288818366,10.838000297546387,8.380000114440918,4.59499979019165,17.08300018310547,0.16095015522880368
1981-11-11,0.4610000133514405,12.984000205993652,10.890000343322754,10.151000022888184,15.817999839782715,0.11539652366488118
1981-11-12,2.3559999465942383,13.032000541687012,11.010000228881836,10.159000396728516,15.904999732971191,0.11524318143860138
1981-11-13,2.2049999237060547,12.691000938415527,11.020000457763672,9.373000144958496,16.010000228881836,0.12130597187464114
1981-11-14,4.4259998321533205,12.574000358581543,9.890000343322754,9.539999961853027,15.609000205993652,0.11445545591408786
1981-11-15,4.559000015258789,12.417000770568848,7.849999904632568,9.652999877929688,15.182999610900879,0.10767181578206027
1981-11-16,7.201999664306641,12.029000282287598,11.5,8.923999786376953,15.13599967956543,0.11161407883152992
1981-11-17,4.772000122070313,11.2760009765625,10.75,8.694999694824219,13.857000350952148,0.09827709946156007
1981-11-18,0.2069999933242798,7.651000499725342,5.929999828338623,3.815999984741211,11.48799991607666,0.10394004126711076
1981-11-19,0.0,7.6670002937316895,3.609999895095825,3.9539999961853027,11.380000114440918,0.1014304954919902
1981-11-20,0.65,8.812000274658203,5.139999866485596,5.593999862670898,12.031000137329102,0.09783628681169335
1981-11-21,1.509000015258789,11.783000946044922,8.3100004196167,9.572999954223633,13.994000434875488,0.08937824890302844
1981-11-22,0.83100004196167,11.737000465393066,10.460000038146973,9.652999877929688,13.821999549865723,0.08594981585074163
1981-11-23,3.054000091552734,11.906000137329102,9.5600004196167,9.89799976348877,13.914999961853027,0.08417420885224011
1981-11-24,1.459000015258789,10.905000686645508,10.180000305175781,7.3379998207092285,14.472999572753906,0.10756008615145456
1981-11-25,0.16500000953674318,9.534000396728516,3.430000066757202,6.010000228881836,13.059000015258789,0.10103477235928607
1981-11-26,1.7430000305175781,7.272000312805176,3.690000057220459,2.11299991607666,12.432999610900879,0.11131097973562085
1981-11-27,2.459000015258789,6.51900053024292,3.569999933242798,1.4229999780654907,11.616999626159668,0.10654513409394459
1981-11-28,0.0,5.328000068664551,2.9700000286102295,1.565000057220459,9.092000007629395,0.08647197243393738
1981-11-29,0.0,5.38100004196167,1.190000057220459,1.0859999656677246,9.677000045776367,0.09198108533126649
1981-11-30,0.0,5.789000511169434,1.9500000476837158,1.5119999647140503,10.067999839782715,0.09281497888149916
1981-12-01,0.0,5.559000492095947,2.369999885559082,2.2149999141693115,8.904999732971191,0.08077603610081951
1981-12-02,0.0,9.732000350952148,4.670000076293945,5.683000087738037,13.781999588012695,0.10414228029968528
1981-12-03,0.0,10.558000564575195,6.150000095367432,7.256999969482422,13.859999656677246,0.0963157668358978
1981-12-04,0.0,10.700000762939453,5.599999904632568,7.151000022888184,14.25,0.09983754990888347
1981-12-05,0.0,10.003000259399414,6.110000133514404,7.249000072479248,12.758000373840332,0.0853693987107033
1981-12-06,1.7739999771118162,10.754000663757324,6.980000019073486,8.527000427246094,12.980999946594238,0.07846333837778174
1981-12-07,1.6459999084472656,10.338000297546387,7.679999828338623,7.453999996185303,13.222999572753906,0.08760885752246808
1981-12-08,0.0,8.890000343322754,7.539999961853027,4.614999771118164,13.166000366210938,0.10075644603246144
1981-12-09,0.0,10.623000144958496,6.659999847412109,7.452000141143799,13.795000076293945,0.09206146547557062
1981-12-10,2.989999961853027,9.951000213623047,7.119999885559082,6.1570000648498535,13.746000289916992,0.09797423544218807
1981-12-11,0.0,6.843000411987305,4.539999961853027,3.3289999961853027,10.357000350952148,0.08345802905932223
1981-12-12,0.8029999732971191,7.057000160217285,3.5,3.937000036239624,10.178000450134277,0.07910267780885122
1981-12-13,1.377999973297119,7.946000576019287,6.260000228881836,4.289000034332275,11.604999542236328,0.08848287458811377
1981-12-14,1.3859999656677244,9.655000686645508,8.729999542236328,6.934000015258789,12.37600040435791,0.08119934131970497
1981-12-15,1.5559999465942382,11.491000175476074,10.229999542236328,8.288000106811523,14.694999694824219,0.09382002769515749
1981-12-16,0.0,7.658000469207764,6.510000228881836,3.299999952316284,12.017000198364258,0.09496601149956509
1981-12-17,0.0,7.482000350952148,3.359999895095825,2.069999933242798,12.895999908447266,0.10497289734895454
1981-12-18,3.0079999923706056,7.718000411987305,4.820000171661377,3.815999984741211,11.621999740600586,0.08988964970296177
1981-12-19,10.080000305175782,9.892000198364258,8.579999923706055,5.335999965667725,14.449000358581543,0.10534090315876202
1981-12-20,7.648999786376954,12.551000595092773,10.630000114440918,10.170000076293945,14.932999610900879,0.083451677280491
1981-12-21,2.930999946594238,10.724000930786133,7.730000019073486,7.122000217437744,14.32699966430664,0.09647297508992522
1981-12-22,0.0,6.621000289916992,3.9800000190734863,1.9900000095367432,11.253000259399414,0.09369592184054591
1981-12-23,0.0690000057220459,6.9800004959106445,1.2799999713897705,3.4130001068115234,10.54800033569336,0.08350824254047326
1981-12-24,0.0,7.438000202178955,3.5199999809265137,4.570000171661377,10.307000160217285,0.07635265699294114
1981-12-25,0.0,9.003000259399414,5.199999809265137,6.7129998207092285,11.293999671936035,0.0725657459821004
1981-12-26,0.16700000762939451,10.144000053405762,6.210000038146973,7.14900016784668,13.140999794006348,0.08668196571182465
1981-12-27,0.5619999885559083,7.210000514984131,6.739999771118164,2.450000047683716,11.970000267028809,0.09799786190885731
1981-12-28,0.1549999952316284,5.50700044631958,1.9299999475479126,2.4110000133514404,8.604999542236328,0.07384641478143145
1981-12-29,3.2900001525878904,6.879000186920166,3.390000104904175,3.8519999980926514,9.906000137329102,0.07752127620910235
1981-12-30,1.1420000076293944,7.080000400543213,6.579999923706055,4.014999866485596,10.145000457763672,0.07888741909921758
1981-12-31,0.23599998950958254,7.240000247955322,6.070000171661377,4.334000110626221,10.145999908447266,0.07757431043969482
1982-01-01,2.930999946594238,5.322000026702881,4.519999980926514,1.059999942779541,9.579999923706055,0.08705600895795836
1982-01-02,1.6489999771118162,2.4110000133514404,0.8600000143051147,-0.23000000417232513,5.050000190734863,0.060148275237394556
1982-01-03,1.4210000038146973,3.6130001544952393,-0.6600000262260437,0.75,6.480000019073486,0.06667626477185548
1982-01-04,1.3720000267028807,4.607000350952148,0.5699999928474426,1.100000023841858,8.119999885559082,0.07758857428964294
1982-01-05,0.1509999990463257,4.908000469207764,3.799999952316284,1.2799999713897705,8.539999961853027,0.0803619659966457
1982-01-06,0.0,2.3590002059936523,0.5699999928474426,-2.630000114440918,7.349999904632568,0.08408564328688543
1982-01-07,0.0,1.15500009059906,-5.380000114440918,-3.6500000953674316,5.960000038146973,0.07801555587409317
1982-01-08,0.0,1.6120001077651978,-4.739999771118164,-3.5199999809265137,6.75,0.08307696519389336
1982-01-09,0.0,2.9050002098083496,-1.350000023841858,-2.0799999237060547,7.889999866485596,0.08784071737664415
1982-01-10,0.0,5.229000091552734,0.3400000035762787,0.7699999809265137,9.6899995803833,0.0930024154286331
1982-01-11,0.0,5.760000228881836,1.2999999523162842,0.5699999928474426,10.949999809265137,0.10332066125391663
1982-01-12,0.0,5.609000205993652,2.109999895095825,0.23999999463558197,10.979999542236328,0.10514400556777341
1982-01-13,0.0,4.962000370025635,0.029999999329447746,-0.9800000190734863,10.90999984741211,0.10834127264636831
1982-01-14,0.0,5.75100040435791,0.5299999713897705,0.029999999329447746,11.470000267028809,0.11076731712967083
1982-01-15,0.0,6.350000381469727,1.3799999952316284,0.5,12.210000038146973,0.11579290422241333
1982-01-16,0.0,5.700000286102295,1.350000023841858,0.8600000143051147,10.539999961853027,0.10324907410623266
1982-01-17,0.04999999999999999,6.6010003089904785,1.600000023841858,2.690000057220459,10.510000228881836,0.09713589946218756
1982-01-18,1.1010000228881835,4.7210001945495605,3.5799999237060547,1.3899999856948853,8.050000190734863,0.08342038986068988
1982-01-19,1.0739999771118163,3.5490002632141113,2.319999933242798,1.2400000095367432,5.849999904632568,0.06635004880291416
1982-01-20,0.7569999694824219,3.2730002403259277,1.7899999618530273,1.0299999713897705,5.519999980926514,0.06519471356411011
1982-01-21,0.6039999961853028,2.497000217437744,1.590000033378601,0.27000001072883606,4.730000019073486,0.06313818116884079
1982-01-22,0.7260000228881837,3.1760001182556152,-0.7699999809265137,-0.019999999552965164,6.380000114440918,0.07887008568797252
1982-01-23,1.1199999809265135,5.633000373840332,0.11999999731779099,2.6600000858306885,8.609999656677246,0.08573662088231875
1982-01-24,0.0,6.822000503540039,3.940000057220459,2.9600000381469727,10.6899995803833,0.10364383357248937
1982-01-25,0.0,7.715000152587891,4.139999866485596,3.130000114440918,12.300000190734863,0.11809395449253295
1982-01-26,2.2209999084472654,5.785000324249268,4.559999942779541,1.600000023841858,9.970000267028809,0.10529948922975434
1982-01-27,0.23099999427795412,4.595000267028809,3.359999895095825,0.2800000011920929,8.90999984741211,0.10252366554832242
1982-01-28,1.7459999084472655,5.204000473022461,1.5399999618530273,1.1399999856948853,9.270000457763672,0.10323161910154618
1982-01-29,0.07200000286102295,5.250000476837158,2.5999999046325684,0.5600000023841858,9.9399995803833,0.11222404299437017
1982-01-30,0.0,5.13200044631958,0.2199999988079071,-0.2199999988079071,10.479999542236328,0.120461032317047
1982-01-31,0.0,6.572000503540039,1.809999942779541,0.28999999165534973,12.850000381469727,0.1401342796484144
1982-02-01,0.0,6.633000373840332,1.600000023841858,0.5099999904632568,12.75,0.14012469399022093
1982-02-02,0.0,6.288000106811523,0.3199999928474426,-0.2199999988079071,12.800000190734863,0.1439733596568485
1982-02-03,0.0,7.639000415802002,2.740000009536743,0.25,15.029999732971191,0.1637113016190167
1982-02-04,0.0,7.793000221252441,2.640000104904175,1.3799999952316284,14.199999809265137,0.15502643845079606
1982-02-05,0.0,4.0920000076293945,-7.0,-2.299999952316284,10.489999771118164,0.1338723825163951
1982-02-06,0.0,2.749000072479248,-5.269999980926514,-2.7899999618530273,8.289999961853027,0.11821923149970073
1982-02-07,0.0,4.872000217437744,-2.109999895095825,-2.1600000858306885,11.899999618530273,0.14852238238087556
1982-02-08,0.0,4.169000148773193,0.1599999964237213,-1.7000000476837158,10.039999961853027,0.13294049115499912
