,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-21,0.0,19.378000259399414,6.099999904632568,10.628999710083008,28.12700080871582,0.41472901733906864
1981-09-22,0.0,17.847000122070312,3.359999895095825,8.652000427246094,27.042999267578125,0.40409264304715514
1981-09-23,0.0,16.538000106811523,0.7300000190734863,8.267999649047852,24.80900001525879,0.3658814095463985
1981-09-24,0.0,16.8070011138916,2.0299999713897705,8.857000350952148,24.756999969482422,0.3582900284214872
1981-09-25,0.7510000228881836,13.370000839233398,5.989999771118164,8.163999557495117,18.57699966430664,0.2587878198439764
1981-09-26,0.0,15.37700080871582,7.860000133514404,7.699999809265137,23.055999755859375,0.33143769384307803
1981-09-27,5.47599983215332,17.08100128173828,11.270000457763672,12.753000259399414,21.40999984741211,0.2592181582600197
1981-09-28,1.9190000534057616,17.828001022338867,12.050000190734863,12.133000373840332,23.524999618530273,0.3008931995149243
1981-09-29,0.0,14.640000343322754,7.619999885559082,7.803999900817871,21.476999282836914,0.2973197107261731
1981-09-30,0.0,13.993000984191895,5.070000171661377,7.501999855041504,20.486000061035156,0.2812544352701708
1981-10-01,0.0,17.277999877929688,5.150000095367432,6.9770002365112305,27.58099937438965,0.38715983179666985
1981-10-02,0.0,19.34400177001953,6.199999809265137,9.093999862670898,29.594999313354492,0.4049826041103187
1981-10-03,0.0,11.9660005569458,10.050000190734863,5.625999927520752,18.30699920654297,0.252756949414529
1981-10-04,0.0,11.642000198364258,5.460000038146973,3.8929998874664307,19.39299964904785,0.2736850046898699
1981-10-05,0.0,12.6510009765625,3.930000066757202,4.322000026702881,20.981000900268555,0.29055150636077176
1981-10-06,0.0,14.748001098632812,5.760000228881836,5.881999969482422,23.615999221801758,0.317228599998644
1981-10-07,3.4669998168945315,14.234000205993652,9.0,9.083000183105469,19.38599967956543,0.23558886056752928
1981-10-08,0.0,12.805000305175781,7.619999885559082,8.461000442504883,17.150999069213867,0.20462171313256644
1981-10-09,0.0,13.749000549316406,6.480000019073486,8.751999855041504,18.746000289916992,0.2239053164744056
1981-10-10,2.1469999313354493,13.9350004196167,8.329999923706055,9.142000198364258,18.729999542236328,0.21834561417515402
1981-10-11,0.346999979019165,10.52500057220459,8.550000190734863,4.973999977111816,16.077999114990234,0.20756733578704964
1981-10-12,0.0,10.418000221252441,3.5899999141693115,3.197999954223633,17.639999389648438,0.2333848425519603
1981-10-13,0.0,10.393000602722168,2.9700000286102295,3.0889999866485596,17.698999404907227,0.23209189446413783
1981-10-14,0.0,10.898000717163086,2.869999885559082,3.117000102996826,18.68000030517578,0.24128574918982865
1981-10-15,0.0,11.305000305175781,2.8499999046325684,2.7850000858306885,19.825000762939453,0.2533705548953407
1981-10-16,0.0,11.880000114440918,2.130000114440918,2.825000047683716,20.93600082397461,0.2635672444673291
1981-10-17,0.0,12.532000541687012,3.4800000190734863,2.7669999599456787,22.29800033569336,0.27676179142906066
1981-10-18,0.0,14.872000694274902,5.650000095367432,5.38700008392334,24.357999801635742,0.2906938946911923
1981-10-19,0.0,16.113000869750977,6.46999979019165,6.9079999923706055,25.319000244140625,0.29408968034119326
1981-10-20,0.0,15.855000495910645,6.809999942779541,7.008999824523926,24.702999114990234,0.28306537344239885
1981-10-21,0.0,15.076001167297363,6.949999809265137,6.939000129699707,23.214000701904297,0.26236406410944346
1981-10-22,0.0,15.04900074005127,7.039999961853027,6.011000156402588,24.086999893188477,0.2733206077188781
1981-10-23,0.0,14.231000900268555,6.639999866485596,4.790999889373779,23.672000885009766,0.2694708857275762
1981-10-24,0.0,13.491000175476074,4.349999904632568,4.089000225067139,22.893999099731445,0.2599037045879403
1981-10-25,0.0,11.73900032043457,5.289999961853027,3.8570001125335693,19.621000289916992,0.2222352289337361
1981-10-26,0.0,13.43600082397461,7.329999923706055,7.0320000648498535,19.84000015258789,0.20956068070727585
1981-10-27,0.7510000228881836,13.75200080871582,7.869999885559082,9.369000434875488,18.13599967956543,0.1732609050326593
1981-10-28,6.623999786376952,13.019001007080078,9.260000228881836,9.555999755859375,16.482999801635742,0.1488267186404643
1981-10-29,3.7110000610351563,9.922000885009766,7.210000038146973,5.390999794006348,14.454999923706055,0.15150446347254792
1981-10-30,0.01700000762939452,9.386000633239746,4.369999885559082,5.341000080108643,13.432000160217285,0.13888349008421624
1981-10-31,0.0,11.10200023651123,4.53000020980835,6.156000137329102,16.04800033569336,0.16152963588178013
1981-11-01,0.0,12.031000137329102,6.190000057220459,6.5279998779296875,17.53499984741211,0.17401234619837436
1981-11-02,0.0,11.223000526428223,6.159999847412109,4.86899995803833,17.577999114990234,0.1800078551317188
1981-11-03,0.0,11.582000732421875,6.429999828338623,4.985000133514404,18.180999755859375,0.18375310681408324
1981-11-04,0.0,12.056000709533691,7.070000171661377,7.039999961853027,17.073999404907227,0.16112592190038152
1981-11-05,0.0,12.768000602722168,7.269999980926514,8.043999671936035,17.492000579833984,0.15842623127501404
1981-11-06,0.0,13.055000305175781,8.210000038146973,8.005000114440918,18.106000900268555,0.16365261586807806
1981-11-07,0.0,13.225000381469727,8.0,8.567999839782715,17.882999420166016,0.1564149581883367
1981-11-08,0.0,11.458000183105469,7.440000057220459,6.218999862670898,16.69700050354004,0.1548661976589461
1981-11-09,0.0,11.54800033569336,7.539999961853027,5.932000160217285,17.165000915527344,0.159234760562405
1981-11-10,0.09499998092651363,10.165000915527344,7.699999809265137,3.4549999237060547,16.875999450683594,0.16421073520748034
1981-11-11,0.9420000076293945,12.158000946044922,10.300000190734863,9.038999557495117,15.279000282287598,0.1187762363518365
1981-11-12,2.886999893188477,12.3100004196167,10.319999694824219,9.258999824523926,15.36299991607666,0.11692924109988452
1981-11-13,2.1750000000000003,12.122000694274902,10.359999656677246,8.472000122070312,15.772000312805176,0.12586114934093387
1981-11-14,4.193000030517577,11.734000205993652,9.149999618530273,8.458999633789062,15.01099967956543,0.11658441612868771
1981-11-15,4.961999893188477,12.170001029968262,7.110000133514404,9.230999946594238,15.109999656677246,0.11102527648636731
1981-11-16,8.358999633789063,11.438000679016113,10.989999771118164,8.04699993133545,14.829999923706055,0.11528103327773424
1981-11-17,4.633000183105469,10.748000144958496,10.279999732971191,8.057999610900879,13.439000129699707,0.09935495424681193
1981-11-18,0.48199996948242185,7.140000343322754,5.260000228881836,3.1480000019073486,11.133000373840332,0.10480205452959335
1981-11-19,0.0,6.978000164031982,2.9800000190734863,3.26200008392334,10.694000244140625,0.09958235844983407
1981-11-20,0.5239999771118163,8.370000839233398,4.369999885559082,4.888000011444092,11.85200023651123,0.10094878629661745
1981-11-21,1.3399999618530272,11.134000778198242,7.630000114440918,8.53499984741211,13.734999656677246,0.09564525103767534
1981-11-22,1.102000045776367,11.045000076293945,9.90999984741211,8.751999855041504,13.33899974822998,0.08882953763995526
1981-11-23,2.8439998626708984,11.460000991821289,8.960000038146973,9.23900032043457,13.680999755859375,0.08797161998182833
1981-11-24,1.8680000305175781,10.586000442504883,9.8100004196167,6.833000183105469,14.34000015258789,0.11009396295378675
1981-11-25,0.0,9.418000221252441,2.6500000953674316,5.64300012588501,13.194000244140625,0.10508131005581597
1981-11-26,1.525,6.408000469207764,3.069999933242798,1.003000020980835,11.8149995803833,0.11102402342375098
1981-11-27,2.053000068664551,6.3560004234313965,3.059999942779541,0.6980000138282776,12.015999794006348,0.11255198568876668
1981-11-28,0.0,4.5920000076293945,2.430000066757202,0.8270000219345093,8.357000350952148,0.08452308010928249
1981-11-29,0.0,4.840000152587891,0.6399999856948853,0.3409999907016754,9.340999603271484,0.09281767557337499
1981-11-30,0.0,5.267000198364258,1.2200000286102295,0.8949999809265137,9.640999794006348,0.09263740891956254
1981-12-01,0.0,5.0970001220703125,1.6799999475479126,1.5609999895095825,8.633999824523926,0.08219414030048813
1981-12-02,0.0,9.101000785827637,4.320000171661377,4.619999885559082,13.583000183105469,0.10807884569404383
1981-12-03,0.0,9.782000541687012,5.590000152587891,5.929999828338623,13.63599967956543,0.10218540838250947
1981-12-04,0.0,10.248000144958496,5.050000190734863,6.480999946594238,14.015999794006348,0.10221528267320346
1981-12-05,0.0,9.285000801086426,5.340000152587891,6.38700008392334,12.184000015258789,0.08614888521032268
1981-12-06,1.9489999771118165,10.321000099182129,6.21999979019165,8.076000213623047,12.567000389099121,0.07835990858710337
1981-12-07,2.7040000915527345,10.050000190734863,7.409999847412109,7.258999824523926,12.842000007629395,0.08614915863991533
1981-12-08,0.0,8.470000267028809,7.269999980926514,4.034999847412109,12.906999588012695,0.10202189402465192
1981-12-09,0.0,10.234000205993652,6.079999923706055,7.171000003814697,13.298999786376953,0.09014252509769347
1981-12-10,3.3630001068115236,9.454000473022461,6.349999904632568,5.559999942779541,13.348999977111816,0.09845851034963858
1981-12-11,0.0,6.324000358581543,3.75,2.7869999408721924,9.861000061035156,0.08279360866788936
1981-12-12,0.6109999656677246,6.5410003662109375,2.880000114440918,3.319999933242798,9.762999534606934,0.07950012597675095
1981-12-13,1.2110000610351563,7.37000036239624,5.980000019073486,3.746999979019165,10.994000434875488,0.08696753727172021
1981-12-14,1.7049999237060547,9.154000282287598,8.5,6.185999870300293,12.123000144958496,0.08411073923909085
1981-12-15,1.647999954223633,11.063000679016113,9.880000114440918,7.809999942779541,14.317999839782715,0.09412422484328227
1981-12-16,0.0,7.262000560760498,5.670000076293945,2.9670000076293945,11.557000160217285,0.09375243907849613
1981-12-17,0.0,7.314000129699707,2.630000114440918,1.475000023841858,13.154000282287598,0.10941239663479434
1981-12-18,2.613999938964844,7.24500036239624,4.170000076293945,3.325000047683716,11.164999961853027,0.08931996980681768
1981-12-19,11.106999969482422,9.348000526428223,7.880000114440918,4.440999984741211,14.255999565124512,0.10827266514245817
1981-12-20,9.677999877929688,11.928000450134277,10.050000190734863,9.550999641418457,14.305999755859375,0.08250649182331625
1981-12-21,3.9,10.520000457763672,7.289999961853027,6.6020002365112305,14.4399995803833,0.1009251692716597
1981-12-22,0.0,6.131000518798828,3.0999999046325684,1.3289999961853027,10.934000015258789,0.09445278082627936
1981-12-23,0.0,6.657000541687012,0.3799999952316284,3.0280001163482666,10.28600025177002,0.08397759066423252
1981-12-24,0.0,6.803000450134277,2.950000047683716,3.571000099182129,10.03600025177002,0.07982063341891124
1981-12-25,0.0,8.170000076293945,4.769999980926514,5.690999984741211,10.649999618530273,0.07390042579520222
1981-12-26,0.0,9.447000503540039,5.820000171661377,6.211999893188477,12.682999610900879,0.08872801992874645
1981-12-27,0.5720000267028809,6.522000312805176,6.119999885559082,1.5700000524520874,11.475000381469727,0.09819826768266604
1981-12-28,0.0,4.9730000495910645,1.0399999618530273,1.8070000410079956,8.140999794006348,0.07370532118092758
1981-12-29,3.422999954223633,6.250000476837158,2.759999990463257,3.247999906539917,9.253999710083008,0.07600633495824125
1981-12-30,1.8659999847412112,6.4160003662109375,6.010000228881836,3.3369998931884766,9.496999740600586,0.07774564930094258
1981-12-31,0.24000000953674316,6.766000270843506,5.53000020980835,3.882999897003174,9.64900016784668,0.07656559887510579
1982-01-01,2.754999923706055,4.403000354766846,3.3299999237060547,-0.25,9.0600004196167,0.08826014656213783
1982-01-02,1.2340000152587889,1.6420000791549683,-0.029999999329447746,-1.1399999856948853,4.429999828338623,0.06001966783874546
1982-01-03,1.5110000610351562,3.318000078201294,-1.600000023841858,0.3799999952316284,6.25,0.0672164609906527
1982-01-04,0.9479999542236327,4.1010003089904785,-0.30000001192092896,0.28999999165534973,7.909999847412109,0.07979096255192138
1982-01-05,0.13099999427795406,4.388000011444092,2.490000009536743,0.5099999904632568,8.270000457763672,0.08197798832267023
1982-01-06,0.0,1.6730000972747803,-0.5699999928474426,-3.369999885559082,6.710000038146973,0.08242756005579507
1982-01-07,0.0,0.5840000510215759,-6.190000057220459,-4.210000038146973,5.369999885559082,0.07628090390859783
1982-01-08,0.0,0.6770000457763672,-5.929999828338623,-4.230000019073486,5.579999923706055,0.0780302252888179
1982-01-09,0.0,2.6000001430511475,-2.4200000762939453,-2.9000000953674316,8.100000381469727,0.0917792810920373
1982-01-10,0.0,4.5320000648498535,-0.6000000238418579,0.12999999523162842,8.930000305175781,0.09043216751674968
1982-01-11,0.0,4.75,0.4300000071525574,-0.23000000417232513,9.729999542236328,0.09778624626209756
1982-01-12,0.0,4.806000232696533,1.25,-0.6100000143051147,10.220000267028809,0.10291908552607372
1982-01-13,0.0,4.299000263214111,-0.699999988079071,-1.7799999713897705,10.369999885559082,0.10732005205870068
1982-01-14,0.0,4.884000301361084,-0.36000001430511475,-0.5699999928474426,10.34000015258789,0.10515186011324193
1982-01-15,0.0,5.6080002784729,0.5,-0.019999999552965164,11.239999771118164,0.11106642267066669
1982-01-16,0.0,5.1670002937316895,0.6200000047683716,0.1899999976158142,10.140000343322754,0.10323471239202786
1982-01-17,0.0,5.517000198364258,0.6100000143051147,2.1600000858306885,8.880000114440918,0.0868202321869299
1982-01-18,0.7640000343322754,3.9150002002716064,2.7899999618530273,0.47999998927116394,7.349999904632568,0.08242240641630263
1982-01-19,0.8350000381469725,2.8500001430511475,1.350000023841858,0.4099999964237213,5.289999961853027,0.06661421913918214
1982-01-20,0.6850000381469726,2.508000135421753,0.8100000023841858,0.11999999731779099,4.900000095367432,0.06539296735858485
1982-01-21,0.37199997901916504,1.8310000896453857,0.6899999976158142,-0.5600000023841858,4.21999979019165,0.06376743702479876
1982-01-22,0.4489999771118164,2.692000150680542,-1.8300000429153442,-0.6800000071525574,6.059999942779541,0.07974911527015671
1982-01-23,0.5380000114440918,5.429000377655029,-0.7599999904632568,2.1600000858306885,8.699999809265137,0.08986133424266893
1982-01-24,0.0,6.313000202178955,3.109999895095825,2.2799999713897705,10.350000381469727,0.10458103381074413
1982-01-25,0.6399999618530273,7.028000354766846,3.4800000190734863,2.3299999237060547,11.729999542236328,0.11731353566523237
1982-01-26,1.418000030517578,4.664000034332275,3.440000057220459,0.4000000059604645,8.930000305175781,0.10208087673032609
1982-01-27,0.2070000171661377,3.9280002117156982,2.390000104904175,-0.6100000143051147,8.470000267028809,0.10285967915163104
1982-01-28,1.8069999694824221,4.6010003089904785,0.5699999928474426,0.3400000035762787,8.859999656677246,0.1037350254292001
1982-01-29,0.14200000762939446,4.618000030517578,1.7599999904632568,-0.25999999046325684,9.5,0.11221953043169522
1982-01-30,0.0,4.6010003089904785,-0.5400000214576721,-1.0099999904632568,10.210000038146973,0.12144185484631564
1982-01-31,0.0,6.006000518798828,0.9900000095367432,-0.44999998807907104,12.470000267028809,0.13990276189245032
1982-02-01,0.0,5.819000244140625,0.6299999952316284,-0.2199999988079071,11.859999656677246,0.1355971408004268
1982-02-02,0.0,5.587000370025635,-0.47999998927116394,-1.0499999523162842,12.220000267028809,0.14218450465933602
1982-02-03,0.0,7.0420002937316895,2.0,-0.5199999809265137,14.609999656677246,0.16295647872575275
1982-02-04,0.0,7.178000450134277,1.7400000095367432,0.6800000071525574,13.680000305175781,0.15348000340348414
1982-02-05,0.0,3.434000253677368,-8.039999961853027,-3.0399999618530273,9.90999984741211,0.13160623158733528
1982-02-06,0.0,2.076000213623047,-6.730000019073486,-3.6500000953674316,7.800000190734863,0.11707287146697001
1982-02-07,0.0,4.353000164031982,-3.1700000762939453,-2.890000104904175,11.600000381469727,0.14836470018639422
1982-02-08,0.0,3.5200002193450928,-0.9599999785423279,-2.4000000953674316,9.4399995803833,0.13046314105498474
1982-02-09,0.0,4.199000358581543,-0.36000001430511475,-0.009999999776482582,8.40999984741211,0.11475286420711321
