,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-21,0.0,19.025001525878906,6.820000171661377,11.54800033569336,26.50200080871582,0.3798402477175592
1981-09-22,0.0,17.578001022338867,4.199999809265137,9.682999610900879,25.474000930786133,0.3716985725439704
1981-09-23,0.0,16.409000396728516,1.7100000381469727,9.17300033569336,23.64699935913086,0.34105054125464457
1981-09-24,0.0,16.34000015258789,3.049999952316284,9.685999870300293,22.9950008392334,0.3234523090339597
1981-09-25,0.85,14.140000343322754,6.190000057220459,9.204999923706055,19.075000762939453,0.25823589470650454
1981-09-26,0.0,15.387001037597656,8.779999732971191,8.70199966430664,22.073999404907227,0.3094554652196184
1981-09-27,5.249000167846679,17.373001098632812,11.789999961853027,14.130999565124512,20.615999221801758,0.22629016488159692
1981-09-28,1.8870000839233398,17.756000518798828,12.289999961853027,13.371000289916992,22.142000198364258,0.26355373137064486
1981-09-29,0.0,14.875000953674316,8.020000457763672,8.914999961853027,20.836999893188477,0.27971398954545645
1981-09-30,0.0,14.370000839233398,5.820000171661377,8.78600025177002,19.95599937438965,0.2640320380318096
1981-10-01,0.0,16.595001220703125,5.630000114440918,7.8470001220703125,25.344999313354492,0.3499346626237442
1981-10-02,0.0,18.172000885009766,6.71999979019165,9.963000297546387,26.381999969482422,0.3510897880172693
1981-10-03,0.0,11.531000137329102,9.59000015258789,6.09499979019165,16.968000411987305,0.23069062275460678
1981-10-04,0.0,11.351000785827637,5.480000019073486,4.421000003814697,18.281999588012695,0.2563264853122788
1981-10-05,0.0,12.369000434875488,4.210000038146973,5.3429999351501465,19.395999908447266,0.2644660026748827
1981-10-06,0.0,14.285000801086426,5.96999979019165,6.918000221252441,21.65399932861328,0.2851453512301249
1981-10-07,3.518000030517578,13.996000289916992,9.210000038146973,10.031999588012695,17.961000442504883,0.20519922516508776
1981-10-08,0.0,12.9010009765625,7.849999904632568,9.581999778747559,16.222000122070312,0.17948196305547523
1981-10-09,0.0,13.712000846862793,6.440000057220459,9.977999687194824,17.44700050354004,0.19339873048586081
1981-10-10,2.128000068664551,13.836000442504883,8.140000343322754,10.26099967956543,17.413000106811523,0.18805163413078813
1981-10-11,0.36900000572204583,10.749000549316406,8.319999694824219,6.119999885559082,15.378000259399414,0.19109144513751616
1981-10-12,0.0,10.427000045776367,3.75,4.631999969482422,16.222999572753906,0.20921983980669195
1981-10-13,0.0,10.24000072479248,3.4600000381469727,4.13100004196167,16.350000381469727,0.21117231145360119
1981-10-14,0.0,10.773000717163086,3.109999895095825,4.195000171661377,17.35099983215332,0.22095371376679088
1981-10-15,0.0,11.167000770568848,3.2100000381469727,3.7950000762939453,18.540000915527344,0.23465642792457442
1981-10-16,0.0,11.721000671386719,2.4100000858306885,3.9079999923706055,19.53499984741211,0.24360188134827285
1981-10-17,0.0,12.434000968933105,3.6600000858306885,3.931999921798706,20.937999725341797,0.257512110100026
1981-10-18,0.0,14.29900074005127,5.860000133514404,6.242000102996826,22.356000900268555,0.2633110460010103
1981-10-19,0.0,15.432001113891602,6.809999942779541,8.038999557495117,22.825000762939453,0.25835700433137404
1981-10-20,0.0,15.137001037597656,7.320000171661377,8.180999755859375,22.093000411987305,0.24573624288958743
1981-10-21,0.0,14.449000358581543,7.079999923706055,7.999000072479248,20.899999618530273,0.22922487697922897
1981-10-22,0.0,13.869000434875488,7.010000228881836,7.073999881744385,20.665000915527344,0.22857610642678106
1981-10-23,0.0,13.41100025177002,6.639999866485596,5.656000137329102,21.167999267578125,0.23809203321403177
1981-10-24,0.0,13.009000778198242,3.990000009536743,4.934999942779541,21.08300018310547,0.23723053212114112
1981-10-25,0.0,10.988000869750977,5.389999866485596,4.419000148773193,17.558000564575195,0.1978137941780691
1981-10-26,0.0,13.219000816345215,7.440000057220459,8.190999984741211,18.24799919128418,0.18448392164917865
1981-10-27,0.6729999542236328,13.640000343322754,8.449999809265137,10.52400016784668,16.756000518798828,0.14562302872820776
1981-10-28,6.36500015258789,13.065000534057617,9.609999656677246,10.460000038146973,15.67199993133545,0.12934410477227448
1981-10-29,3.5430000305175784,10.296000480651855,7.329999923706055,6.48799991607666,14.104999542236328,0.14082137449302073
1981-10-30,0.0,9.897000312805176,4.650000095367432,6.454999923706055,13.34000015258789,0.13058188472690188
1981-10-31,0.0,11.821000099182129,5.110000133514404,7.659999847412109,15.982000350952148,0.15191220933561356
1981-11-01,0.0,12.167000770568848,6.869999885559082,7.109000205993652,17.22599983215332,0.16766660395804286
1981-11-02,0.0,11.425000190734863,7.130000114440918,5.728000164031982,17.12299919128418,0.17171475511482676
1981-11-03,0.0,11.88800048828125,6.670000076293945,5.921999931335449,17.854999542236328,0.17664169766055143
1981-11-04,0.0,12.192000389099121,6.96999979019165,7.909999847412109,16.47599983215332,0.14962333020627896
1981-11-05,0.0,12.81100082397461,6.639999866485596,8.737000465393066,16.886999130249023,0.14742030387446506
1981-11-06,0.0,13.268000602722168,7.880000114440918,8.604999542236328,17.93199920654297,0.15842115995899697
1981-11-07,0.0,13.521000862121582,7.679999828338623,9.40999984741211,17.632999420166016,0.14843705618075737
1981-11-08,0.0,11.836000442504883,7.199999809265137,7.249000072479248,16.424999237060547,0.146871774284761
1981-11-09,0.0,11.794000625610352,6.610000133514404,6.857999801635742,16.731000900268555,0.15061276670373316
1981-11-10,0.0,9.930000305175781,7.449999809265137,3.4809999465942383,16.3799991607666,0.15971545962281652
1981-11-11,0.7819999694824219,12.623000144958496,10.390000343322754,9.770000457763672,15.47599983215332,0.1154037278278985
1981-11-12,2.9810001373291017,12.522000312805176,9.880000114440918,9.895000457763672,15.14900016784668,0.10930454377186485
1981-11-13,1.83700008392334,12.61400032043457,9.260000228881836,9.265000343322754,15.963000297546387,0.12260796324107545
1981-11-14,3.9409999847412114,12.518000602722168,7.849999904632568,9.619999885559082,15.416000366210938,0.1126241808112527
1981-11-15,4.413999938964843,12.795001029968262,6.329999923706055,9.98799991607666,15.60200023651123,0.11081749085161034
1981-11-16,8.37699966430664,11.878000259399414,10.350000381469727,8.831000328063965,14.925999641418457,0.110984311468184
1981-11-17,5.156999969482421,11.208000183105469,9.670000076293945,9.038000106811523,13.378999710083008,0.09072738778828474
1981-11-18,0.5279999732971191,7.618000507354736,5.150000095367432,4.078000068664551,11.159000396728516,0.10063997688170503
1981-11-19,0.0,7.181000232696533,3.140000104904175,4.104000091552734,10.258000373840332,0.09141139796584044
1981-11-20,0.5119999885559082,8.9660005569458,4.679999828338623,5.831999778747559,12.10099983215332,0.09801702822587435
1981-11-21,1.2889999389648437,11.904000282287598,7.650000095367432,9.645000457763672,14.163000106811523,0.09157873732994773
1981-11-22,1.1130000114440919,11.677000999450684,9.270000457763672,9.631999969482422,13.722999572753906,0.0857780636312366
1981-11-23,2.694000053405762,12.023000717163086,8.15999984741211,10.26200008392334,13.784000396728516,0.07988828454079205
1981-11-24,1.9659999847412108,11.307000160217285,8.59000015258789,7.873000144958496,14.741000175476074,0.10804359308953933
1981-11-25,0.0,10.555000305175781,2.8399999141693115,7.202000141143799,13.907999992370605,0.10322645367713539
1981-11-26,1.3989999771118162,7.210000514984131,2.8499999046325684,1.909000039100647,12.512999534606934,0.11366278732436189
1981-11-27,1.959000015258789,7.129000186920166,2.200000047683716,1.527999997138977,12.730999946594238,0.11563309332256724
1981-11-28,0.0,5.316000461578369,1.2200000286102295,1.5920000076293945,9.041000366210938,0.08683913506800259
1981-11-29,0.0,5.317000389099121,0.0,1.0740000009536743,9.5600004196167,0.09208456995052029
1981-11-30,0.0,5.663000106811523,0.7099999785423279,1.8539999723434448,9.472999572753906,0.0880026634776298
1981-12-01,0.0,5.607000350952148,1.3200000524520874,2.1549999713897705,9.060999870300293,0.08307953953477186
1981-12-02,0.0,9.544000625610352,5.789999961853027,5.730999946594238,13.357999801635742,0.10140534157381646
1981-12-03,0.0,10.430000305175781,6.630000114440918,7.724999904632568,13.135000228881836,0.0876871982254412
1981-12-04,0.0,10.998000144958496,5.690000057220459,7.579999923706055,14.416999816894531,0.10003387132736204
1981-12-05,0.0,9.945000648498535,5.25,7.484000205993652,12.406000137329102,0.08136841995725679
1981-12-06,2.01299991607666,11.14900016784668,6.849999904632568,9.0649995803833,13.234999656677246,0.0777814167053689
1981-12-07,2.8849998474121095,10.929000854492188,7.659999847412109,8.527000427246094,13.331000328063965,0.08248937638833807
1981-12-08,0.0,9.121000289916992,6.300000190734863,4.926000118255615,13.317000389099121,0.1017433103642383
1981-12-09,0.0,10.997000694274902,6.269999980926514,8.449999809265137,13.545000076293945,0.0844872319019842
1981-12-10,3.515000152587891,10.213000297546387,5.579999923706055,6.486000061035156,13.940999984741211,0.09907250179744434
1981-12-11,0.0,6.927000522613525,2.7899999618530273,3.6559998989105225,10.199000358581543,0.08167015877615993
1981-12-12,0.6789999961853027,6.984000205993652,2.3299999237060547,4.164999961853027,9.803000450134277,0.075771997337829
1981-12-13,1.2159999847412108,8.236000061035156,5.949999809265137,4.425000190734863,12.04800033569336,0.09232562907148645
1981-12-14,1.8790000915527343,9.975000381469727,8.229999542236328,7.165999889373779,12.784000396728516,0.08436855248779587
1981-12-15,1.719000053405762,11.868000984191895,9.470000267028809,8.746000289916992,14.991999626159668,0.09484555369100214
1981-12-16,0.0,7.982000350952148,4.639999866485596,4.073999881744385,11.890000343322754,0.09206005334318954
1981-12-17,0.0,7.9710001945495605,1.2999999523162842,2.4700000286102295,13.472999572753906,0.10905036045242589
1981-12-18,2.6020000457763675,7.850000381469727,3.680000066757202,4.295000076293945,11.406000137329102,0.08717962553401182
1981-12-19,10.670999908447266,10.372000694274902,8.470000267028809,5.53000020980835,15.215999603271484,0.11169114302534744
1981-12-20,9.187999725341797,12.872000694274902,9.319999694824219,10.5,15.244000434875488,0.0850853354082351
1981-12-21,4.4490001678466795,11.458000183105469,6.559999942779541,7.624000072479248,15.293999671936035,0.10321409783930127
1981-12-22,0.0,6.663000106811523,2.380000114440918,2.115000009536743,11.211999893188477,0.09402795898474689
1981-12-23,0.0,7.365000247955322,0.05999999865889549,4.077000141143799,10.652999877929688,0.08230426640960235
1981-12-24,0.0,7.595000267028809,3.0899999141693115,4.723999977111816,10.467000007629395,0.07770571006145915
1981-12-25,0.0,9.542000770568848,5.590000152587891,7.586999893188477,11.498000144958496,0.06914236529845876
1981-12-26,0.0,10.395000457763672,5.889999866485596,7.617000102996826,13.173999786376953,0.08514129446998378
1981-12-27,0.45299997329711916,7.3560004234313965,6.670000076293945,2.2279999256134033,12.486000061035156,0.10342872715077837
1981-12-28,0.0,5.3560004234313965,0.7300000190734863,2.5799999237060547,8.133999824523926,0.07022573528225934
1981-12-29,3.35,7.128000259399414,2.9800000190734863,4.244999885559082,10.01200008392334,0.07724918374401887
1981-12-30,2.063999938964844,7.098000526428223,6.420000076293945,4.02400016784668,10.17300033569336,0.07991689107650916
1981-12-31,0.4579999923706054,7.452000141143799,4.110000133514404,4.670000076293945,10.234000205993652,0.07736397556363392
1982-01-01,2.3010000228881835,5.220000267028809,2.819999933242798,0.8299999833106995,9.609999656677246,0.08892362086588554
1982-01-02,1.3809999465942382,2.245000123977661,-0.2800000011920929,-0.3499999940395355,4.840000152587891,0.05977231238249211
1982-01-03,1.3719999313354494,4.174000263214111,-1.0499999523162842,1.7200000286102295,6.630000114440918,0.06400850138043548
1982-01-04,1.2739999771118162,4.796000003814697,0.28999999165534973,1.2599999904632568,8.329999923706055,0.0793480321676028
1982-01-05,0.18400001525878906,5.207000255584717,3.0799999237060547,1.2999999523162842,9.109999656677246,0.08533258536510724
1982-01-06,0.0,2.26200008392334,-1.5099999904632568,-2.190000057220459,6.71999979019165,0.07989176811678815
1982-01-07,0.0,1.3350000381469727,-6.429999828338623,-2.8499999046325684,5.53000020980835,0.07430560545160032
1982-01-08,0.0,0.9360000491142273,-5.010000228881836,-3.299999952316284,5.170000076293945,0.07356848735703107
1982-01-09,0.0,2.934000253677368,-1.190000057220459,-2.0999999046325684,7.96999979019165,0.0893080353905383
1982-01-10,0.0,5.11400032043457,0.3400000035762787,0.8600000143051147,9.369999885559082,0.0913045474188463
1982-01-11,0.0,4.821000099182129,0.8500000238418579,0.6100000143051147,9.029999732971191,0.09024855170619957
1982-01-12,0.0,5.284000396728516,1.1699999570846558,0.5400000214576721,10.029999732971191,0.0984398592753286
1982-01-13,0.0,4.720000267028809,-0.8799999952316284,-1.0199999809265137,10.460000038146973,0.10637173895157595
1982-01-14,0.0,5.013000011444092,-0.2800000011920929,0.47999998927116394,9.539999961853027,0.09642644224872292
1982-01-15,0.0,5.985000133514404,0.2800000011920929,1.059999942779541,10.90999984741211,0.10561682145585763
1982-01-16,0.0,5.658000469207764,0.4099999964237213,0.9900000095367432,10.319999694824219,0.10216498007796557
1982-01-17,0.0,6.01800012588501,1.5399999618530273,2.8299999237060547,9.210000038146973,0.08646439578751366
1982-01-18,0.6739999771118165,4.330000400543213,3.619999885559082,1.3600000143051147,7.300000190734863,0.07815152474242737
1982-01-19,0.8189999580383301,3.4250001907348633,1.090000033378601,1.25,5.599999904632568,0.06468188115771153
1982-01-20,0.8260000228881835,2.8560001850128174,0.8199999928474426,0.7400000095367432,4.96999979019165,0.06260618741789473
1982-01-21,0.44999999999999996,2.263000011444092,0.5699999928474426,0.17000000178813934,4.360000133514404,0.0610511637049558
1982-01-22,0.34299998283386224,3.448000192642212,-1.600000023841858,0.44999998807907104,6.449999809265137,0.0780640734011004
1982-01-23,0.6170000076293946,6.048000335693359,0.6100000143051147,3.1600000858306885,8.9399995803833,0.08677862326802313
1982-01-24,0.0,7.069000244140625,4.449999809265137,3.2200000286102295,10.920000076293945,0.10541670216798789
1982-01-25,0.1269999980926514,7.672000408172607,3.7200000286102295,3.369999885559082,11.979999542236328,0.1152511603502073
1982-01-26,1.5559999465942385,4.7900004386901855,3.809999942779541,0.9100000262260437,8.680000305175781,0.09802686595942299
1982-01-27,0.25300002098083496,4.466000080108643,2.049999952316284,0.17000000178813934,8.760000228881836,0.10257799110197771
1982-01-28,2.131999969482422,5.2220001220703125,0.5400000214576721,1.2300000190734863,9.220000267028809,0.10329633020324214
1982-01-29,0.1809999942779541,5.2270002365112305,1.2300000190734863,0.5899999737739563,9.859999656677246,0.11239614403996645
1982-01-30,0.0,5.045000076293945,-0.7099999785423279,-0.3700000047683716,10.460000038146973,0.12174040010242522
1982-01-31,0.0,6.339000225067139,1.2200000286102295,0.20999999344348907,12.470000267028809,0.13825954945111368
1982-02-01,0.0,5.834000110626221,0.9900000095367432,0.46000000834465027,11.210000038146973,0.12806082358006307
1982-02-02,0.0,5.610000133514404,-0.2199999988079071,-0.5400000214576721,11.760000228881836,0.1370921990093229
1982-02-03,0.0,7.174000263214111,1.559999942779541,0.009999999776482582,14.34000015258789,0.15951095443019694
1982-02-04,0.0,7.385000228881836,1.690000057220459,1.4800000190734863,13.289999961853027,0.1475707386110131
1982-02-05,0.0,3.6490001678466797,-6.269999980926514,-2.3399999141693115,9.640000343322754,0.12792437619910857
1982-02-06,0.0,2.3980000019073486,-5.199999809265137,-3.0399999618530273,7.840000152587891,0.11602527901574873
1982-02-07,0.0,4.763000011444092,-2.5899999141693115,-2.1600000858306885,11.680000305175781,0.14775125753304977
1982-02-08,0.0,3.638000249862671,-0.5699999928474426,-1.7100000381469727,8.989999771118164,0.12476724273649313
1982-02-09,0.0,4.256999969482422,0.14000000059604645,0.9200000166893005,7.599999904632568,0.10252647788716765
