,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,17.799001693725586,5.900000095367432,8.925000190734863,26.673999786376953,0.4033161273640878
1985-09-21,0.0,19.73900032043457,6.739999771118164,10.722999572753906,28.756000518798828,0.42495966940800367
1985-09-22,0.0,18.96000099182129,8.4399995803833,8.661999702453613,29.260000228881836,0.44084583986539794
1985-09-23,0.0,19.98900032043457,7.590000152587891,8.458000183105469,31.520000457763672,0.47526768304416056
1985-09-24,0.0,19.549001693725586,7.019999980926514,9.10099983215332,29.99799919128418,0.4431284050835769
1985-09-25,0.0,20.60700035095215,7.769999980926514,9.192999839782715,32.02199935913086,0.47196065752839395
1985-09-26,0.0,18.937000274658203,8.4399995803833,11.4399995803833,26.434999465942383,0.362519987791618
1985-09-27,0.0,17.452001571655273,9.600000381469727,11.307000160217285,23.597999572753906,0.31202963993367716
1985-09-28,0.0,15.516000747680664,9.300000190734863,10.354999542236328,20.67799949645996,0.26773108987755057
1985-09-29,0.0,12.482000350952148,7.96999979019165,7.644999980926514,17.320999145507812,0.23337899899414896
1985-09-30,0.0,14.1510009765625,7.360000133514404,7.711999893188477,20.590999603271484,0.28138682208428645
1985-10-01,0.0,16.37900161743164,8.130000114440918,8.154000282287598,24.604999542236328,0.33693496303380777
1985-10-02,0.0,16.60500144958496,7.139999866485596,9.383000373840332,23.827999114990234,0.31473681910965323
1985-10-03,0.0,20.67500114440918,7.71999979019165,9.638999938964844,31.711999893188477,0.4308423872332656
1985-10-04,0.0,22.148000717163086,7.980000019073486,11.317000389099121,32.97999954223633,0.4388049668551403
1985-10-05,0.0,19.951000213623047,7.639999866485596,8.76099967956543,31.14299964904785,0.4173211851496517
1985-10-06,0.0,20.112001419067383,8.289999961853027,9.767000198364258,30.45800018310547,0.39893635991678356
1985-10-07,0.0,11.782000541687012,9.319999694824219,7.013000011444092,16.551000595092773,0.20922109614508289
1985-10-08,0.0,14.939001083374023,6.440000057220459,8.357999801635742,21.520000457763672,0.26925226354167264
1985-10-09,0.0,11.683000564575195,0.4099999964237213,1.0269999504089355,22.34000015258789,0.30540951170432706
1985-10-10,0.0,12.790000915527344,-3.5899999141693115,1.0540000200271606,24.527999877929688,0.32914737236146374
1985-10-11,0.0,12.123000144958496,-0.49000000953674316,4.313000202178955,19.934999465942383,0.2599525555498041
1985-10-12,0.0,11.812000274658203,3.9600000381469727,4.329999923706055,19.29400062561035,0.24916755487754122
1985-10-13,0.0,12.532000541687012,1.8799999952316284,2.1449999809265137,22.91900062561035,0.29758953731530946
1985-10-14,0.0,12.631000518798828,-1.2000000476837158,3.6029999256134033,21.660999298095703,0.27545025047904675
1985-10-15,0.0,13.931000709533691,-2.9700000286102295,2.946000099182129,24.91699981689453,0.3134851184568853
1985-10-16,0.0,15.010001182556152,0.7400000095367432,7.683000087738037,22.33799934387207,0.2619423488113179
1985-10-17,0.0,14.955000877380371,4.179999828338623,6.705999851226807,23.20400047302246,0.2745251100655651
1985-10-18,0.0,13.694000244140625,5.440000057220459,6.517000198364258,20.871000289916992,0.24359648720910734
1985-10-19,0.0,11.974000930786133,6.230000019073486,7.660999774932861,16.288000106811523,0.17663602586316543
1985-10-20,0.4579999923706054,10.26300048828125,6.980000019073486,6.24399995803833,14.282999992370605,0.15899819807948773
1985-10-21,5.92599983215332,9.385000228881836,7.21999979019165,5.625999927520752,13.145000457763672,0.1473678698423519
1985-10-22,2.706999969482422,10.93600082397461,4.510000228881836,7.757999897003174,14.114999771118164,0.14170188258897692
1985-10-23,4.227999877929687,13.257000923156738,7.869999885559082,10.508999824523926,16.006999969482422,0.140899817098962
1985-10-24,0.0,13.599000930786133,10.079999923706055,8.88700008392334,18.31100082397461,0.18450371398925108
1985-10-25,0.0,13.963000297546387,8.930000305175781,7.973999977111816,19.952999114990234,0.20817399316204194
1985-10-26,0.0,13.620000839233398,8.420000076293945,7.64300012588501,19.597000122070312,0.2035086351771335
1985-10-27,0.0,11.180000305175781,7.210000038146973,6.044000148773193,16.31599998474121,0.17213765886262256
1985-10-28,0.0,12.11500072479248,7.269999980926514,5.688000202178955,18.54199981689453,0.19665057555152266
1985-10-29,0.0,10.336000442504883,5.389999866485596,5.159999847412109,15.512999534606934,0.16422117650974483
1985-10-30,0.0,11.47800064086914,5.28000020980835,5.349999904632568,17.607999801635742,0.1839685943440023
1985-10-31,0.0,11.131000518798828,5.079999923706055,4.986000061035156,17.277999877929688,0.18011120246257944
1985-11-01,0.0,11.789000511169434,3.7799999713897705,4.578999996185303,19.000999450683594,0.19742403052624846
1985-11-02,0.0,14.554000854492188,5.630000114440918,9.256999969482422,19.851999282836914,0.18308240881528587
1985-11-03,0.0,13.97700023651123,6.989999771118164,8.454999923706055,19.500999450683594,0.18168444503438771
1985-11-04,0.0,11.807000160217285,7.489999771118164,5.589000225067139,18.025999069213867,0.17775203879696538
1985-11-05,0.0,10.619000434875488,6.96999979019165,4.8979997634887695,16.341999053955078,0.16197535272025665
1985-11-06,0.0,12.046000480651855,2.890000104904175,5.651000022888184,18.44099998474121,0.1779890305248673
1985-11-07,0.0,10.700000762939453,4.929999828338623,4.36299991607666,17.038000106811523,0.1674734904014018
1985-11-08,0.0,8.204000473022461,5.630000114440918,2.447000026702881,13.961999893188477,0.1441758760923497
1985-11-09,0.125,5.450000286102295,2.6500000953674316,1.031000018119812,9.869000434875488,0.11180331324606399
1985-11-10,1.963999938964844,3.369000196456909,1.6399999856948853,0.003000000026077032,6.736000061035156,0.08797063868981554
1985-11-11,0.12800002098083496,2.450000047683716,0.38999998569488525,-2.38100004196167,7.2820000648498535,0.09982512196910424
1985-11-12,0.0,2.139000177383423,-2.319999933242798,-3.0869998931884766,7.366000175476074,0.10124160378325815
1985-11-13,0.0,2.0429999828338623,-4.210000038146973,-3.933000087738037,8.020000457763672,0.10671148522083802
1985-11-14,0.0,2.7740001678466797,-3.2100000381469727,-2.9700000286102295,8.519000053405762,0.10745152576736874
1985-11-15,0.0,2.883000135421753,-1.7599999904632568,-2.9619998931884766,8.729999542236328,0.1079589174512006
1985-11-16,0.7560000419616698,5.758000373840332,3.0999999046325684,1.8969999551773071,9.619999885559082,0.09902474519734124
1985-11-17,0.0,4.404000282287598,3.799999952316284,-1.3289999961853027,10.13700008392334,0.11270116005338641
1985-11-18,0.0,4.015000343322754,0.7099999785423279,-1.4229999780654907,9.45300006866455,0.10688837661738652
1985-11-19,0.0,1.683000087738037,-2.5399999618530273,-2.4649999141693115,5.831999778747559,0.08265715068098259
1985-11-20,0.0,1.78600013256073,-2.0199999809265137,-2.118000030517578,5.691999912261963,0.07993482794193472
1985-11-21,0.0,3.0200002193450928,0.07000000029802322,-2.078000068664551,8.119000434875488,0.096285993536909
1985-11-22,0.0,4.022000312805176,-2.0199999809265137,-0.14000000059604645,8.185999870300293,0.09045328393918968
1985-11-23,0.007000017166137684,4.523000240325928,-0.7300000190734863,2.0380001068115234,7.007999897003174,0.07092430706107404
1985-11-24,1.2239999771118164,5.516000270843506,3.0,3.2360000610351562,7.796000003814697,0.07041160663389928
1985-11-25,0.3079999923706055,4.651000022888184,4.210000038146973,-0.13500000536441803,9.437000274658203,0.09749496525355354
1985-11-26,0.0,3.7780001163482666,2.390000104904175,-0.7049999833106995,8.26200008392334,0.09003563918093097
1985-11-27,0.0,5.519000053405762,1.659999966621399,2.553999900817871,8.484000205993652,0.07856910970675593
1985-11-28,3.6520000457763673,7.0450005531311035,3.859999895095825,4.525000095367432,9.565999984741211,0.07665672525205318
1985-11-29,2.077000045776367,4.336000442504883,3.9600000381469727,-0.1509999930858612,8.824000358581543,0.09053452097299981
1985-11-30,0.03099999427795408,3.6620001792907715,2.75,-1.1100000143051147,8.434000015258789,0.08994720835351606
1985-12-01,0.0,5.093000411987305,1.600000023841858,0.8859999775886536,9.300000190734863,0.08954125946391617
1985-12-02,3.620000076293945,6.208000183105469,3.75,1.6740000247955322,10.743000030517578,0.09692530626102205
1985-12-03,2.372999954223633,8.91100025177002,7.590000152587891,6.2210001945495605,11.602999687194824,0.08261593599908239
1985-12-04,0.08099999427795407,8.756999969482422,6.699999809265137,5.742000102996826,11.772000312805176,0.08648894975126417
1985-12-05,0.8560000419616699,9.131000518798828,6.679999828338623,6.130000114440918,12.131999969482422,0.08706985468934263
1985-12-06,1.0729999542236328,8.125,6.25,4.939000129699707,11.310999870300293,0.08595954692833556
1985-12-07,1.2479999542236326,7.395000457763672,5.809999942779541,3.9570000171661377,10.833999633789062,0.08640712511974573
1985-12-08,1.6059999465942383,4.9730000495910645,3.809999942779541,1.7000000476837158,8.246000289916992,0.07588788032326321
1985-12-09,0.05199999809265132,4.450000286102295,1.940000057220459,1.0670000314712524,7.834000110626221,0.07510227775522205
1985-12-10,0.0,3.184000253677368,-0.8199999928474426,-3.1549999713897705,9.524999618530273,0.09662021889329092
1985-12-11,0.0,1.1670000553131104,-6.050000190734863,-3.0380001068115234,5.374000072479248,0.07090871215982861
1985-12-12,0.0,0.781000018119812,-8.149999618530273,-3.2060000896453857,4.769000053405762,0.06744576490584522
1985-12-13,0.0,1.0980000495910645,-5.099999904632568,-2.7100000381469727,4.9079999923706055,0.06687514690511676
1985-12-14,0.0,3.2840001583099365,-2.690000057220459,-1.2599999904632568,7.828999996185303,0.08131828707674314
1985-12-15,0.0,4.617000102996826,-1.149999976158142,0.13199999928474426,9.102999687194824,0.08573646466631692
1985-12-16,0.0,4.587000370025635,-0.5299999713897705,-0.4090000092983246,9.583999633789062,0.09022871442285658
1985-12-17,0.0,6.241000175476074,0.20000000298023224,0.11400000005960464,12.368000030517578,0.1071690278432279
1985-12-18,0.0,5.689000129699707,0.009999999776482582,-0.9010000228881836,12.279999732971191,0.10850199533272589
1985-12-19,0.0,5.891000270843506,0.009999999776482582,-0.3779999911785126,12.161999702453613,0.10668348369058275
1985-12-20,0.0,6.055000305175781,0.4300000071525574,-0.289000004529953,12.39900016784668,0.10803194596591666
1985-12-21,0.0,5.78000020980835,0.12999999523162842,0.45899999141693115,11.10200023651123,0.09781568222833587
1985-12-22,0.0,7.152000427246094,-0.4399999976158142,0.289000004529953,14.015000343322754,0.11760120545415967
1985-12-23,0.0,6.484000205993652,-0.6899999976158142,0.9570000171661377,12.01200008392334,0.10279709893262053
1985-12-24,0.0,7.783000469207764,-0.8199999928474426,2.184999942779541,13.381999969482422,0.10911266495930139
1985-12-25,0.0,8.357000350952148,-0.36000001430511475,3.312000036239624,13.402999877929688,0.10606294132114658
1985-12-26,0.0,6.892000198364258,0.46000000834465027,0.7289999723434448,13.055000305175781,0.11085499237844706
1985-12-27,0.0,4.949000358581543,-0.4000000059604645,-0.4000000059604645,10.29800033569336,0.09535059105967414
1985-12-28,0.0,4.736000061035156,-0.1899999976158142,-0.2240000069141388,9.697999954223633,0.09119050894701249
1985-12-29,0.0,7.110000133514404,-0.17000000178813934,2.743000030517578,11.477999687194824,0.09483794563814449
1985-12-30,0.28299999237060547,8.837000846862793,5.110000133514404,6.380000114440918,11.295000076293945,0.07630742229993694
1985-12-31,0.026000022888183594,9.360000610351562,7.25,7.533999919891357,11.187999725341797,0.06731531967021905
1986-01-01,0.0,8.788000106811523,7.829999923706055,6.263999938964844,11.312000274658203,0.07774334415270154
1986-01-02,0.1650000095367431,7.551000595092773,6.880000114440918,4.818999767303467,10.284000396728516,0.07743849491387148
1986-01-03,1.3850000381469725,8.270000457763672,5.980000019073486,5.986999988555908,10.553000450134277,0.07310658528764669
1986-01-04,0.33800001144409175,9.282000541687012,5.019999980926514,6.806000232696533,11.758000373840332,0.07945645879153623
1986-01-05,1.0340000152587892,8.949000358581543,8.399999618530273,5.322000026702881,12.576000213623047,0.09545369755419071
1986-01-06,1.0619999885559084,7.177000522613525,6.769999980926514,2.5250000953674316,11.829999923706055,0.10147485353751193
1986-01-07,0.0,7.182000160217285,2.2899999618530273,2.9079999923706055,11.456000328063965,0.09781507172447437
1986-01-08,0.0,7.689000129699707,2.4600000381469727,2.177999973297119,13.20199966430664,0.11399222992900501
1986-01-09,0.0,7.026000499725342,3.680000066757202,1.8339999914169312,12.218000411987305,0.10840917256062566
1986-01-10,0.0,6.781000137329102,1.5700000524520874,1.031999945640564,12.531000137329102,0.1136698568814635
1986-01-11,0.0,6.76300048828125,2.0199999809265137,1.3339999914169312,12.192000389099121,0.11110221793596584
1986-01-12,0.0,7.765000343322754,1.190000057220459,2.5399999618530273,12.991000175476074,0.1142222424141042
1986-01-13,0.0,7.687000274658203,1.0800000429153442,1.3389999866485596,14.03600025177002,0.12640395886130484
1986-01-14,1.3209999084472654,8.491000175476074,3.5799999237060547,4.480000019073486,12.503999710083008,0.10441482310344963
1986-01-15,4.329999923706055,7.336000442504883,4.150000095367432,3.871000051498413,10.802000045776367,0.09348061125960329
1986-01-16,3.534000015258789,8.618000030517578,5.579999923706055,5.61299991607666,11.623000144958496,0.09219955391506642
1986-01-17,6.9559997558593745,10.206000328063965,9.140000343322754,8.5,11.913999557495117,0.07425604563024249
1986-01-18,0.6279999732971192,10.822000503540039,10.010000228881836,8.25100040435791,13.392999649047852,0.09389926341932783
1986-01-19,0.0,10.120000839233398,8.800000190734863,6.714000225067139,13.527000427246094,0.10631989259660343
1986-01-20,0.5720000267028809,7.392000198364258,6.840000152587891,3.250999927520752,11.534000396728516,0.10668497238310433
1986-01-21,0.0,6.682000160217285,3.1600000858306885,2.882999897003174,10.482000350952148,0.10017711297460305
1986-01-22,0.0,7.145000457763672,2.5199999809265137,3.4200000762939453,10.871999740600586,0.1019850032374556
1986-01-23,2.072999954223633,8.379000663757324,4.25,5.151000022888184,11.607000350952148,0.10053035279229072
1986-01-24,0.0,6.247000217437744,3.940000057220459,1.2669999599456787,11.227999687194824,0.11576847439555511
1986-01-25,0.0,6.4110002517700195,2.009999990463257,1.8569999933242798,10.96500015258789,0.11250813885369723
1986-01-26,0.0,8.35200023651123,2.380000114440918,2.993000030517578,13.711000442504883,0.1330963192772714
1986-01-27,0.0,8.585000038146973,2.880000114440918,2.48799991607666,14.682999610900879,0.1446292822768339
1986-01-28,0.0,9.580000877380371,5.480000019073486,3.3389999866485596,15.822999954223633,0.15334818382835363
1986-01-29,1.5979999542236327,9.5910005569458,4.699999809265137,6.453999996185303,12.729999542236328,0.10985769051319036
1986-01-30,2.7959999084472655,9.88800048828125,6.340000152587891,8.177000045776367,11.600000381469727,0.0828396874257391
1986-01-31,0.8430000305175781,11.062000274658203,8.619999885559082,8.883999824523926,13.241000175476074,0.0984174411699297
1986-02-01,3.1700000762939453,8.881999969482422,7.139999866485596,6.866000175476074,10.89900016784668,0.08843735663712099
1986-02-02,3.9400001525878907,8.688000679016113,6.480000019073486,6.872000217437744,10.505000114440918,0.0841930656232156
1986-02-03,5.484000015258789,7.73900032043457,5.889999866485596,5.4730000495910645,10.005000114440918,0.09161595484009231
1986-02-04,1.6709999084472655,6.484000205993652,4.199999809265137,4.076000213623047,8.892999649047852,0.09075950740238067
1986-02-05,0.11399998664855959,7.063000202178955,3.119999885559082,3.7139999866485596,10.413999557495117,0.1107557650504534
1986-02-06,0.0,5.737000465393066,2.1600000858306885,0.2849999964237213,11.190999984741211,0.13520058701449617
1986-02-07,0.0,5.325000286102295,-1.6799999475479126,0.18000000715255737,10.470000267028809,0.1304151315452164
1986-02-08,0.0,3.9090001583099365,-2.4100000858306885,-1.5099999904632568,9.329000473022461,0.12701015904407942
1986-02-09,0.0,4.293000221252441,-4.71999979019165,-1.2369999885559082,9.824999809265137,0.13199571560693224
1986-02-10,0.0,4.944000244140625,-3.990000009536743,-1.8380000591278076,11.727999687194824,0.15211828155191803
1986-02-11,0.0,5.203000068664551,0.20000000298023224,-1.7319999933242798,12.138999938964844,0.15726812312390673
