,ppt,tmean,tdmean,tmin,tmax,pet
2010-09-17,0.0,17.584001541137695,11.9399995803833,10.17300033569336,24.996000289916992,0.377392381403472
2010-09-18,0.0,17.46900177001953,13.770000457763672,13.286999702453613,21.652999877929688,0.28025442590691646
2010-09-19,1.3200000762939452,16.046001434326172,12.6899995803833,13.133999824523926,18.959999084472656,0.22255221578742726
2010-09-20,0.3349999904632568,12.738000869750977,11.75,9.968000411987305,15.508000373840332,0.19414709380430262
2010-09-21,0.0,13.950000762939453,9.859999656677246,9.16100025177002,18.73900032043457,0.26312987716074354
2010-09-22,0.0,12.009000778198242,8.359999656677246,7.330999851226807,16.687000274658203,0.24204333004318723
2010-09-23,0.0,13.846000671386719,8.149999618530273,7.189000129699707,20.5049991607666,0.30386197317559455
2010-09-24,0.0,14.689001083374023,5.800000190734863,6.706999778747559,22.672000885009766,0.33854823081876406
2010-09-25,0.0,16.770000457763672,7.670000076293945,8.281000137329102,25.26099967956543,0.3681769444029961
2010-09-26,0.0,19.595001220703125,6.199999809265137,11.364999771118164,27.82699966430664,0.3885903963068333
2010-09-27,0.0,18.937000274658203,6.329999923706055,10.222999572753906,27.652000427246094,0.389212559111723
2010-09-28,0.0,21.053001403808594,7.449999809265137,12.326000213623047,29.7810001373291,0.4081338764259807
2010-09-29,0.0,22.57200050354004,6.440000057220459,13.579000473022461,31.565000534057617,0.42648054673862523
2010-09-30,0.0,23.692001342773438,5.380000114440918,15.427000045776367,31.95800018310547,0.41625761197817585
2010-10-01,0.0,21.361000061035156,6.329999923706055,12.998000144958496,29.72599983215332,0.39145738557232984
2010-10-02,0.0,20.14900016784668,6.190000057220459,12.76099967956543,27.53700065612793,0.3531122169877562
2010-10-03,0.0,19.921001434326172,7.380000114440918,11.206999778747559,28.63599967956543,0.3775237921581011
2010-10-04,0.0,15.095000267028809,7.199999809265137,8.956000328063965,21.235000610351562,0.27364900317126367
2010-10-05,0.0,12.598000526428223,4.96999979019165,7.197000026702881,18.000999450683594,0.23487946268009444
2010-10-06,0.0,14.194000244140625,3.309999942779541,6.409999847412109,21.97800064086914,0.2938236544536852
2010-10-07,0.0,13.690000534057617,6.119999885559082,7.677999973297119,19.702999114990234,0.25164071540451366
2010-10-08,0.0,11.999000549316406,6.150000095367432,7.192999839782715,16.80500030517578,0.21077024469718914
2010-10-09,0.0,12.777000427246094,5.489999771118164,7.0929999351501465,18.461999893188477,0.23284344569953958
2010-10-10,0.0,15.942000389099121,7.730000019073486,8.392000198364258,23.493000030517578,0.2931315546377363
2010-10-11,0.0,16.447999954223633,9.0600004196167,9.505999565124512,23.391000747680664,0.2823923294553121
2010-10-12,0.0,16.118000030517578,0.8500000238418579,8.482000350952148,23.7549991607666,0.2903148741113224
2010-10-13,0.0,16.249000549316406,-1.8899999856948853,6.574999809265137,25.923999786376953,0.32465380701340313
2010-10-14,0.0,20.350000381469727,0.9300000071525574,11.645999908447266,29.055999755859375,0.34148380024458214
2010-10-15,0.0,19.696001052856445,4.010000228881836,12.111000061035156,27.2810001373291,0.3100445753204114
2010-10-16,0.0,17.033000946044922,2.799999952316284,9.607000350952148,24.459999084472656,0.28203118262732346
2010-10-17,0.0,14.473000526428223,0.8199999928474426,7.704999923706055,21.243000030517578,0.24686117870008087
2010-10-18,0.0,12.452000617980957,4.059999942779541,7.172999858856201,17.731000900268555,0.20221073438627674
2010-10-19,0.0,15.278000831604004,4.800000190734863,7.38700008392334,23.170000076293945,0.2674879387707953
2010-10-20,0.0,17.171001434326172,4.5,10.048999786376953,24.295000076293945,0.2658430945748616
2010-10-21,0.0,13.545001029968262,5.559999942779541,7.427999973297119,19.663999557495117,0.21849989516816382
2010-10-22,0.20599999427795412,11.041000366210938,6.369999885559082,9.003000259399414,13.079000473022461,0.11480921445643817
2010-10-23,0.7350000381469727,8.93600082397461,7.679999828338623,7.285999774932861,10.586999893188477,0.09476554584074515
2010-10-24,6.408000183105468,8.992000579833984,8.729999542236328,7.570000171661377,10.414999961853027,0.08722830041714044
2010-10-25,5.177000045776367,8.587000846862793,8.34000015258789,6.188000202178955,10.986000061035156,0.11038533312461592
2010-10-26,0.1519999980926513,8.065000534057617,4.849999904632568,4.03000020980835,12.100000381469727,0.13884269427937912
2010-10-27,0.4960000038146972,6.203000068664551,1.2999999523162842,1.1260000467300415,11.281000137329102,0.1430100676444471
2010-10-28,2.254999923706055,4.486999988555908,0.75,0.4620000123977661,8.51200008392334,0.11697828278864193
2010-10-29,2.4110000610351565,5.261000156402588,4.400000095367432,5.210999965667725,5.311999797821045,0.01341523873070775
2010-10-30,0.61899995803833,8.697000503540039,6.880000114440918,7.5320000648498535,9.86299991607666,0.07327304713460124
2010-10-31,0.0,7.576000213623047,6.880000114440918,6.7779998779296875,8.375,0.057475578402035245
2010-11-01,0.0909999847412109,10.594000816345215,7.639999866485596,6.803999900817871,14.385000228881836,0.13865844249666
2010-11-02,0.0,13.337000846862793,7.449999809265137,6.36299991607666,20.312999725341797,0.20412175746688713
2010-11-03,0.0,16.347000122070312,8.260000228881836,8.423999786376953,24.27199935913086,0.23613323217464138
2010-11-04,0.0,16.631999969482422,8.289999961853027,9.73900032043457,23.525999069213867,0.21980225728248573
2010-11-05,0.0,17.78900146484375,9.789999961853027,10.555000305175781,25.024999618530273,0.2303729392815935
2010-11-06,0.0,12.41300106048584,9.1899995803833,7.583000183105469,17.243999481201172,0.15818462919812737
2010-11-07,3.708000183105469,11.780000686645508,9.029999732971191,7.192999839782715,16.368999481201172,0.14941590997402834
2010-11-08,0.3710000038146972,7.64400053024292,6.239999771118164,3.6470000743865967,11.642000198364258,0.11877275075165464
2010-11-09,0.0,5.998000144958496,2.0,1.065999984741211,10.930999755859375,0.1221805578632074
2010-11-10,1.202000045776367,4.052000045776367,3.5899999141693115,0.7509999871253967,7.353000164031982,0.09088177666716511
2010-11-11,0.0,6.949000358581543,3.509999990463257,2.134000062942505,11.763999938964844,0.12311200079108349
2010-11-12,0.0,8.725000381469727,0.7900000214576721,1.2710000276565552,16.179000854492188,0.1626022713795919
2010-11-13,0.0,9.143000602722168,3.4600000381469727,2.9079999923706055,15.378000259399414,0.14963253102517587
2010-11-14,0.0,11.007000923156738,4.260000228881836,4.763999938964844,17.250999450683594,0.1586046468030551
2010-11-15,0.0,13.208000183105469,8.109999656677246,7.660999774932861,18.756999969482422,0.15945851520715645
2010-11-16,0.0,14.019001007080078,7.78000020980835,7.671000003814697,20.368000030517578,0.17345745666740692
2010-11-17,0.0,10.449000358581543,3.859999895095825,3.627000093460083,17.270999908447266,0.15822003895666895
2010-11-18,0.0,10.726000785827637,3.299999952316284,2.434999942779541,19.018999099731445,0.17461220612388262
2010-11-19,0.21100001335144036,7.7860002517700195,4.800000190734863,3.678999900817871,11.894000053405762,0.10928736536788777
2010-11-20,0.8640000343322755,3.933000087738037,2.430000066757202,1.3559999465942383,6.511000156402588,0.07292038780498501
2010-11-21,2.6,2.8370001316070557,1.0099999904632568,1.3309999704360962,4.34499979019165,0.052512668590271615
2010-11-22,1.077000045776367,4.0329999923706055,1.399999976158142,0.7070000171661377,7.359000205993652,0.08187465888317226
2010-11-23,3.1200000762939455,4.985000133514404,4.349999904632568,2.6419999599456787,7.328000068664551,0.07115584092789713
2010-11-24,0.0,1.1180000305175781,-2.619999885559082,-2.8940000534057617,5.131999969482422,0.0767317652535143
2010-11-25,0.0,2.6120002269744873,-4.769999980926514,-3.434999942779541,8.659000396728516,0.10087969921941513
2010-11-26,0.0,3.561000108718872,-3.0,-3.2990000247955322,10.42199993133545,0.11164172058661845
2010-11-27,2.755999946594238,4.140000343322754,-1.3899999856948853,-1.475000023841858,9.755999565124512,0.10302339262498657
2010-11-28,0.9020000457763672,2.193000078201294,0.9900000095367432,-0.6079999804496765,4.995999813079834,0.06587144440363762
2010-11-29,0.0,2.563000202178955,-1.659999966621399,-2.0759999752044678,7.202000141143799,0.08576784142717818
2010-11-30,0.0,4.003000259399414,-1.7799999713897705,-2.5840001106262207,10.590999603271484,0.10875284280698479
2010-12-01,1.3719999313354494,5.258000373840332,-0.8899999856948853,1.3849999904632568,9.131999969482422,0.08766818713724973
2010-12-02,11.61699981689453,6.832000255584717,5.550000190734863,4.686999797821045,8.977999687194824,0.06930282181506522
2010-12-03,1.1699999809265136,7.699000358581543,6.78000020980835,6.0879998207092285,9.3100004196167,0.06182909020360459
2010-12-04,0.0,8.229000091552734,6.929999828338623,5.566999912261963,10.892999649047852,0.08072703268897484
2010-12-05,0.0,8.381000518798828,5.28000020980835,6.031000137329102,10.732000350952148,0.0759133210211077
2010-12-06,2.452000045776367,9.795000076293945,5.760000228881836,6.826000213623047,12.763999938964844,0.08951314645193029
2010-12-07,0.3320000171661377,8.197000503540039,5.730000019073486,4.875,11.520999908447266,0.0888312525394418
2010-12-08,2.1399999618530274,9.233000755310059,4.71999979019165,5.573999881744385,12.894000053405762,0.09655320653582128
2010-12-09,0.8770000457763673,8.969000816345215,8.329999923706055,7.867000102996826,10.071999549865723,0.052280332068779224
2010-12-10,1.3610000610351562,9.355000495910645,8.329999923706055,7.840000152587891,10.869999885559082,0.06195701588736807
2010-12-11,0.0,10.493000030517578,9.199999809265137,8.42300033569336,12.564000129699707,0.07523200008378837
2010-12-12,0.0,11.004000663757324,9.270000457763672,8.189000129699707,13.819000244140625,0.08905646025136804
2010-12-13,0.0,10.406000137329102,8.949999809265137,8.003000259399414,12.809000015258789,0.0803741624482756
2010-12-14,3.5450000762939453,10.487000465393066,9.5600004196167,8.28499984741211,12.6899995803833,0.07700273784899384
2010-12-15,0.16900000572204588,6.110000133514404,5.050000190734863,2.4560000896453857,9.765999794006348,0.08369269548609347
2010-12-16,0.0,4.203000068664551,0.3799999952316284,-0.640999972820282,9.04800033569336,0.08853487512392545
2010-12-17,0.0,3.555000066757202,-1.2799999713897705,-1.5240000486373901,8.635000228881836,0.08788268410880443
2010-12-18,1.8739999771118163,4.636000156402588,3.0399999618530273,0.6470000147819519,8.626999855041504,0.08176220684800631
2010-12-19,3.3880001068115235,6.136000156402588,5.420000076293945,4.664000034332275,7.609000205993652,0.05296270676953332
2010-12-20,4.393999862670898,4.861000061035156,3.4100000858306885,2.9779999256134033,6.745999813079834,0.056705305596202515
2010-12-21,2.1860000610351564,3.509000062942505,2.430000066757202,2.3489999771118164,4.670000076293945,0.04185489821484194
2010-12-22,1.8040000915527346,5.990000247955322,3.700000047683716,4.388000011444092,7.5920000076293945,0.0549270136582792
2010-12-23,0.0,5.707000255584717,3.9200000762939453,1.569000005722046,9.845999717712402,0.087301482749727
2010-12-24,0.0,5.249000072479248,1.2200000286102295,0.8679999709129333,9.630999565124512,0.08817626888437455
2010-12-25,0.0,7.318000316619873,0.699999988079071,5.117000102996826,9.519000053405762,0.06820413768538451
2010-12-26,3.575,6.494000434875488,2.640000104904175,3.4619998931884766,9.527000427246094,0.07756823887304223
2010-12-27,1.9120000839233398,5.199000358581543,3.950000047683716,3.180999994277954,7.218999862670898,0.060044187282516225
2010-12-28,0.6470000267028809,5.469000339508057,4.099999904632568,2.4489998817443848,8.48900032043457,0.07447731067315197
2010-12-29,9.126000213623046,6.515000343322754,5.5,3.999000072479248,9.031999588012695,0.07123652967425473
2010-12-30,0.0,1.1200000047683716,-1.4700000286102295,-1.6230000257492065,3.864000082015991,0.058053431656371765
2010-12-31,0.0,2.192000150680542,-1.440000057220459,-1.156999945640564,5.541999816894531,0.06800803945305747
2011-01-01,0.7550000190734864,0.6260000467300415,-0.7300000190734863,-2.315000057220459,3.568000078201294,0.05895561377748308
2011-01-02,0.0,3.080000162124634,1.1200000047683716,1.1360000371932983,5.02400016784668,0.05452716491945
2011-01-03,0.0,5.838000297546387,2.2200000286102295,0.7910000085830688,10.88599967956543,0.09989365826375124
2011-01-04,0.0,5.7220001220703125,1.7899999618530273,0.21299999952316284,11.232000350952148,0.10432831349018294
2011-01-05,0.0,4.629000186920166,1.100000023841858,-0.19699999690055847,9.456999778747559,0.09356837423205985
2011-01-06,0.0,4.719000339508057,-0.09000000357627869,-1.1390000581741333,10.57800006866455,0.10402916234603499
2011-01-07,0.0,5.908000469207764,-2.009999990463257,-1.7319999933242798,13.54800033569336,0.12574993588214092
2011-01-08,0.0,5.074000358581543,0.4300000071525574,-1.3589999675750732,11.508999824523926,0.11197492940278901
2011-01-09,0.0,4.639000415802002,-0.029999999329447746,-0.6230000257492065,9.902000427246094,0.09993685333869765
2011-01-10,0.0,2.682000160217285,-3.819999933242798,-2.6579999923706055,8.022000312805176,0.09246349034491738
2011-01-11,0.0,3.3630001544952393,-4.739999771118164,-3.1410000324249268,9.868000030517578,0.10612631193691753
2011-01-12,1.3239999771118165,4.909000396728516,-0.20000000298023224,2.1419999599456787,7.676000118255615,0.0747757164403471
2011-01-13,1.2180000305175782,7.691000461578369,6.550000190734863,5.065000057220459,10.317999839782715,0.08234878360657769
2011-01-14,2.0219999313354493,9.702000617980957,8.399999618530273,7.7179999351501465,11.687999725341797,0.07779492567141597
2011-01-15,0.0,11.39900016784668,7.289999961853027,6.4730000495910645,16.32699966430664,0.1310960187329827
2011-01-16,0.0,12.094000816345215,7.420000076293945,5.2210001945495605,18.968000411987305,0.15974306180904452
2011-01-17,0.0,12.856000900268555,9.789999961853027,7.144999980926514,18.56800079345703,0.1505048047304586
2011-01-18,0.0,9.915000915527344,5.760000228881836,3.9769999980926514,15.854000091552734,0.13986614050296403
2011-01-19,0.0,9.011000633239746,2.559999942779541,3.5460000038146973,14.477999687194824,0.13088570157175672
2011-01-20,0.0,9.915000915527344,2.869999885559082,4.275000095367432,15.555999755859375,0.1386070560925277
2011-01-21,0.0,10.847000122070312,-0.17000000178813934,2.4590001106262207,19.23699951171875,0.17623495255602717
2011-01-22,0.0,12.21500015258789,3.7899999618530273,3.3239998817443848,21.107999801635742,0.19178630607101183
2011-01-23,0.0,12.097000122070312,-1.0,2.815999984741211,21.378999710083008,0.1969292080073634
2011-01-24,0.0,11.29900074005127,-1.5299999713897705,2.5460000038146973,20.052000045776367,0.18784202682968335
2011-01-25,0.0,11.804000854492188,1.7899999618530273,3.884999990463257,19.724000930786133,0.18346948250769757
2011-01-26,0.0,10.759000778198242,-0.07000000029802322,3.2019999027252197,18.316999435424805,0.17453684074878628
2011-01-27,0.0,12.207000732421875,0.4399999976158142,3.558000087738037,20.85700035095215,0.19807172909441603
2011-01-28,0.0,11.258000373840332,1.5499999523162842,2.1449999809265137,20.371999740600586,0.1988005849190668
2011-01-29,0.0,9.431000709533691,2.5199999809265137,0.6510000228881836,18.211000442504883,0.1846619558064609
2011-01-30,2.808000183105469,6.556000232696533,3.799999952316284,2.8519999980926514,10.26099967956543,0.10835366296461288
2011-01-31,0.0,6.87000036239624,3.190000057220459,1.4119999408721924,12.329999923706055,0.13457073820909357
2011-02-01,0.0,7.492000579833984,2.1700000762939453,0.02199999988079071,14.963000297546387,0.16303381394235533
2011-02-02,0.0,8.416000366210938,-3.299999952316284,0.6069999933242798,16.226999282836914,0.17456044312511693
2011-02-03,0.0,8.204999923706055,-5.329999923706055,-0.8539999723434448,17.264999389648438,0.1884228107797949
2011-02-04,0.0,8.812000274658203,-1.409999966621399,0.29100000858306885,17.333999633789062,0.18895744444191415
2011-02-05,0.0,11.031000137329102,2.059999942779541,2.061000108718872,20.00200080871582,0.2122417352048797
2011-02-06,0.0,12.24000072479248,4.599999904632568,4.48799991607666,19.993000030517578,0.20775200094678117
