,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,19.658000946044922,5.21999979019165,9.425999641418457,29.892000198364258,0.4551179233389445
1985-09-21,0.0,21.600000381469727,6.25,11.16100025177002,32.040000915527344,0.47930446555377787
1985-09-22,0.0,20.761001586914062,7.800000190734863,8.869000434875488,32.65399932861328,0.4962667548761674
1985-09-23,0.0,21.81800079345703,6.75,8.79699993133545,34.8390007019043,0.5287590559546618
1985-09-24,0.0,21.391000747680664,6.619999885559082,9.38700008392334,33.395999908447266,0.49770574502751314
1985-09-25,0.0,22.533000946044922,7.53000020980835,9.588000297546387,35.47999954223633,0.5270753960851844
1985-09-26,0.0,20.797000885009766,7.75,12.253999710083008,29.341999053955078,0.4059927839501336
1985-09-27,0.0,19.272001266479492,9.5600004196167,11.607000350952148,26.937999725341797,0.36593198992144405
1985-09-28,0.0,17.097000122070312,9.430000305175781,10.411999702453613,23.783000946044922,0.31867652576562416
1985-09-29,0.0,14.080000877380371,7.019999980926514,8.11299991607666,20.047000885009766,0.27243565696484373
1985-09-30,0.0,15.885001182556152,7.210000038146973,7.704999923706055,24.066999435424805,0.3338430799637623
1985-10-01,0.0,18.060001373291016,9.079999923706055,8.10200023651123,28.018999099731445,0.38833648980511765
1985-10-02,0.0,18.351001739501953,7.210000038146973,9.473999977111816,27.22800064086914,0.36603018178392654
1985-10-03,0.0,22.503000259399414,7.170000076293945,10.298999786376953,34.70899963378906,0.47380245357142775
1985-10-04,0.0,23.634000778198242,7.840000152587891,11.366000175476074,35.902000427246094,0.4835356094375718
1985-10-05,0.0,21.602001190185547,6.809999942779541,9.282999992370605,33.922000885009766,0.45620528137504823
1985-10-06,0.0,21.546001434326172,7.840000152587891,10.314000129699707,32.77799987792969,0.43062930956168655
1985-10-07,0.0,13.116000175476074,9.770000457763672,7.0289998054504395,19.20400047302246,0.24659002891533954
1985-10-08,0.0,16.30900001525879,7.230000019073486,8.418000221252441,24.200000762939453,0.3066030756392131
1985-10-09,0.0,13.385000228881836,0.1599999964237213,1.656000018119812,25.11400032043457,0.3382659358042314
1985-10-10,0.0,14.386000633239746,-3.880000114440918,1.50600004196167,27.267000198364258,0.36210037154479713
1985-10-11,0.0,13.594000816345215,-0.30000001192092896,4.841000080108643,22.347000122070312,0.28814341674552046
1985-10-12,0.0,13.177000999450684,3.5799999237060547,4.2769999504089355,22.077999114990234,0.28372260078617345
1985-10-13,0.0,14.093000411987305,2.049999952316284,2.4709999561309814,25.715999603271484,0.33031904653564664
1985-10-14,0.0,14.350000381469727,-1.850000023841858,4.270999908447266,24.430999755859375,0.3068454116819109
1985-10-15,0.0,15.654000282287598,-4.159999847412109,3.622999906539917,27.68600082397461,0.34515700221533424
1985-10-16,0.0,16.565000534057617,-0.5799999833106995,8.0,25.131999969482422,0.29600330497008
1985-10-17,0.0,16.20400047302246,3.380000114440918,6.383999824523926,26.024999618530273,0.31028031416264995
1985-10-18,0.0,15.195000648498535,4.929999828338623,6.526000022888184,23.864999771118164,0.2798687493553042
1985-10-19,0.0,13.37600040435791,5.760000228881836,7.598999977111816,19.15399932861328,0.21356932741956164
1985-10-20,6.487999725341797,11.355000495910645,6.760000228881836,5.915999889373779,16.79599952697754,0.19172980938657988
1985-10-21,4.652000045776367,10.656000137329102,7.269999980926514,5.635000228881836,15.677000045776367,0.17785499559137863
1985-10-22,2.7270000457763675,12.338000297546387,4.659999847412109,8.093000411987305,16.583999633789062,0.17135204206667423
1985-10-23,1.6040000915527344,14.780000686645508,7.289999961853027,10.994999885559082,18.56599998474121,0.1730342194330666
1985-10-24,0.0,14.770000457763672,9.920000076293945,8.607000350952148,20.933000564575195,0.21834318068927897
1985-10-25,0.0,15.2160005569458,9.140000343322754,7.7779998779296875,22.655000686645508,0.2405466697555437
1985-10-26,0.0,14.812000274658203,8.350000381469727,7.377999782562256,22.246000289916992,0.23497926583707263
1985-10-27,0.0,12.309000968933105,7.340000152587891,5.855999946594238,18.763999938964844,0.19997001064699335
1985-10-28,0.0,13.50100040435791,7.260000228881836,5.823999881744385,21.179000854492188,0.22430680412000942
1985-10-29,0.0,11.57300090789795,5.900000095367432,5.126999855041504,18.020000457763672,0.19081584108068633
1985-10-30,0.0,12.85200023651123,6.369999885559082,5.379000186920166,20.326000213623047,0.21211278921320567
1985-10-31,0.0,12.4660005569458,5.699999809265137,5.008999824523926,19.923999786376953,0.20699236959198716
1985-11-01,0.0,12.063000679016113,3.8499999046325684,5.296999931335449,18.83099937438965,0.19249005149559537
1985-11-02,0.0,14.657000541687012,5.519999980926514,9.494000434875488,19.81999969482422,0.18081334769153595
1985-11-03,0.0,14.209000587463379,6.920000076293945,8.62399959564209,19.79599952697754,0.18353163855273133
1985-11-04,0.0,11.748000144958496,7.510000228881836,5.77400016784668,17.722999572753906,0.17338456059034266
1985-11-05,0.0,10.675000190734863,7.010000228881836,5.243000030517578,16.10700035095215,0.15766932019410648
1985-11-06,0.0,12.327000617980957,2.3499999046325684,6.258999824523926,18.395000457763672,0.17449624530668678
1985-11-07,0.0,10.830000877380371,4.769999980926514,4.675000190734863,16.985000610351562,0.16530327342104167
1985-11-08,0.0,8.3410005569458,5.690000057220459,2.740999937057495,13.942999839782715,0.14252059969369363
1985-11-09,1.1739999771118166,5.463000297546387,2.5,0.9150000214576721,10.01200008392334,0.11314624232849775
1985-11-10,0.4829999923706054,3.5290002822875977,1.6200000047683716,0.22499999403953552,6.833000183105469,0.0875372163976384
1985-11-11,0.0,2.494000196456909,0.6200000047683716,-2.187000036239624,7.175000190734863,0.09816316445774806
1985-11-12,0.0,1.8620001077651978,-1.9700000286102295,-2.7899999618530273,6.514999866485596,0.09389501055471083
1985-11-13,0.0,1.9180001020431519,-4.21999979019165,-3.5859999656677246,7.423999786376953,0.10144420079547026
1985-11-14,0.0,2.575000047683716,-3.130000114440918,-3.1089999675750732,8.26099967956543,0.10551639259749894
1985-11-15,0.5029999732971191,2.7720000743865967,-1.6299999952316284,-2.75,8.295999526977539,0.10402869712878302
1985-11-16,0.019999980926513672,5.735000133514404,2.880000114440918,2.0789999961853027,9.392000198364258,0.09594717373382904
1985-11-17,0.0,4.26200008392334,3.8499999046325684,-1.3079999685287476,9.833999633789062,0.1100170731965671
1985-11-18,0.0,4.003000259399414,0.550000011920929,-1.2680000066757202,9.27400016784668,0.10482035542097026
1985-11-19,0.0,1.7290000915527344,-3.1700000762939453,-2.0789999961853027,5.5370001792907715,0.07910787621945856
1985-11-20,0.0,1.5600000619888306,-2.490000009536743,-2.243000030517578,5.363999843597412,0.07770952289460081
1985-11-21,0.0,2.750000238418579,-0.38999998569488525,-2.1510000228881836,7.6519999504089355,0.0928582268268609
1985-11-22,0.0,3.955000162124634,-2.009999990463257,0.0820000022649765,7.828999996185303,0.08667744338471384
1985-11-23,1.4809999465942383,4.389000415802002,-0.8399999737739563,1.8960000276565552,6.882999897003174,0.07036820253834516
1985-11-24,0.5369999885559081,5.64900016784668,3.069999933242798,3.559999942779541,7.739999771118164,0.06755558938777156
1985-11-25,0.0,4.6020002365112305,4.320000171661377,0.04399999976158142,9.161999702453613,0.09460398945473054
1985-11-26,0.0,3.814000129699707,3.0899999141693115,-0.5899999737739563,8.218999862670898,0.08906208614271342
1985-11-27,2.2950000762939453,5.577000141143799,2.390000104904175,2.640000104904175,8.515999794006348,0.07811713878539371
1985-11-28,1.9930000305175781,6.878000259399414,4.170000076293945,4.763000011444092,8.994999885559082,0.06950652284876722
1985-11-29,0.534000015258789,4.071000099182129,3.799999952316284,-0.017999999225139618,8.161999702453613,0.08507875262254302
1985-11-30,0.0,3.492000102996826,3.0999999046325684,-0.7009999752044678,7.685999870300293,0.08333714511683421
1985-12-01,0.0,5.034000396728516,1.8799999952316284,0.7630000114440918,9.305999755859375,0.08965240880251205
1985-12-02,3.4840000152587893,6.244000434875488,3.680000066757202,2.013000011444092,10.47599983215332,0.09341472554430261
1985-12-03,0.8329999923706054,8.743000030517578,7.449999809265137,6.078000068664551,11.409000396728516,0.08139374609829972
1985-12-04,1.6239999771118163,8.699000358581543,6.760000228881836,5.810999870300293,11.588000297546387,0.0841450947942522
1985-12-05,0.21199998855590818,8.940999984741211,6.510000228881836,6.006999969482422,11.87600040435791,0.08516145025858333
1985-12-06,1.6059999465942383,8.03600025177002,5.989999771118164,4.896999835968018,11.175000190734863,0.08469948012792576
1985-12-07,1.168000030517578,7.2330002784729,5.5,3.746000051498413,10.720999717712402,0.08612313731628066
1985-12-08,0.56899995803833,4.984000205993652,3.5299999713897705,1.6440000534057617,8.324999809265137,0.0764022927924243
1985-12-09,0.0,4.427999973297119,1.6299999952316284,1.2719999551773071,7.585999965667725,0.07218751581791172
1985-12-10,0.0,3.2110002040863037,-1.3700000047683716,-3.1040000915527344,9.527000427246094,0.0961753093526714
1985-12-11,0.0,1.1069999933242798,-6.349999904632568,-3.0480000972747803,5.263999938964844,0.06998397287648604
1985-12-12,0.0,0.8110000491142273,-8.399999618530273,-3.132999897003174,4.755000114440918,0.06691752632507891
1985-12-13,0.0,1.0870000123977661,-5.210000038146973,-2.609999895095825,4.785999774932861,0.06559208954103377
1985-12-14,0.0,3.259000062942505,-3.109999895095825,-1.3250000476837158,7.843999862670898,0.08125185084776639
1985-12-15,0.0,4.982000350952148,-1.600000023841858,0.824999988079071,9.140000343322754,0.08354959731402814
1985-12-16,0.0,4.494000434875488,-0.8399999737739563,-0.22499999403953552,9.21399974822998,0.08697662972502712
1985-12-17,0.0,5.6020002365112305,-0.20000000298023224,-0.25600001215934753,11.461999893188477,0.10160281677754432
1985-12-18,0.0,5.877000331878662,-0.41999998688697815,-0.3149999976158142,12.069000244140625,0.10558507546379174
1985-12-19,0.0,5.735000133514404,-0.25,-0.41499999165534973,11.88599967956543,0.10454290573351062
1985-12-20,0.0,5.75700044631958,-0.09000000357627869,-0.4410000145435333,11.956000328063965,0.10502652518804648
1985-12-21,0.0,6.176000118255615,-0.23999999463558197,1.0230000019073486,11.329999923706055,0.09748101294473038
1985-12-22,0.0,7.40500020980835,-0.6100000143051147,0.6019999980926514,14.208000183105469,0.11779625364744906
1985-12-23,0.0,6.201000213623047,-0.9900000095367432,0.7229999899864197,11.680999755859375,0.10074479289682892
1985-12-24,0.0,7.531000137329102,-1.2599999904632568,1.7790000438690186,13.282999992370605,0.10906812119011149
1985-12-25,0.0,8.309000015258789,-0.8700000047683716,3.2360000610351562,13.381999969482422,0.10572969149511431
1985-12-26,0.0,7.367000579833984,-0.10999999940395355,1.1080000400543213,13.62600040435791,0.11340718447545617
1985-12-27,0.0,5.062000274658203,-0.7300000190734863,-0.3959999978542328,10.520999908447266,0.09641243279311403
1985-12-28,0.0,5.328000068664551,-0.6899999976158142,-0.003000000026077032,10.65999984741211,0.09663014387747035
1985-12-29,0.1510000228881836,7.2360005378723145,-0.6800000071525574,3.0390000343322754,11.434000015258789,0.0930719381629708
1985-12-30,0.0,8.710000038146973,5.119999885559082,6.6529998779296875,10.767999649047852,0.06921277332923445
1985-12-31,0.0,9.461000442504883,7.300000190734863,7.90500020980835,11.017999649047852,0.062116803150767716
1986-01-01,0.0,8.982000350952148,7.880000114440918,6.408999919891357,11.555000305175781,0.07875538111397618
1986-01-02,1.1850000381469727,7.8610005378723145,6.699999809265137,5.449999809265137,10.27400016784668,0.07335597651976747
1986-01-03,0.43400001525878906,8.28600025177002,5.75,6.201000213623047,10.371999740600586,0.06964248343259868
1986-01-04,1.4700000762939451,8.930000305175781,4.989999771118164,6.811999797821045,11.04800033569336,0.07225076848046805
1986-01-05,1.125,8.789000511169434,8.220000267028809,5.5289998054504395,12.050000190734863,0.08961311740545658
1986-01-06,0.09200000762939453,7.188000202178955,6.659999847412109,2.9630000591278076,11.413999557495117,0.09637640498441793
1986-01-07,0.0,7.160000324249268,1.909999966621399,3.015000104904175,11.305999755859375,0.0958802637305066
1986-01-08,0.0,7.612000465393066,2.4100000858306885,2.503000020980835,12.722999572753906,0.10900895028250428
1986-01-09,0.0,6.583000183105469,2.309999942779541,1.8869999647140503,11.279999732971191,0.10088388927221052
1986-01-10,0.0,6.628000259399414,0.9300000071525574,1.2269999980926514,12.029999732971191,0.10907932617439853
1986-01-11,0.0,6.965000152587891,0.8899999856948853,1.5219999551773071,12.40999984741211,0.11175239760431369
1986-01-12,0.0,8.505000114440918,0.3799999952316284,3.069000005722046,13.942999839782715,0.11943974117286457
1986-01-13,0.0,8.111000061035156,0.6899999976158142,1.9079999923706055,14.315999984741211,0.1265693760911562
1986-01-14,1.5799999237060547,8.735000610351562,2.4200000762939453,4.796999931335449,12.673999786376953,0.10403367173866658
1986-01-15,5.120999908447265,7.028000354766846,3.190000057220459,3.5840001106262207,10.472000122070312,0.09171566577617295
1986-01-16,4.170999908447265,8.336000442504883,5.260000228881836,5.559999942779541,11.11299991607666,0.08736464559794391
1986-01-17,6.708000183105469,10.050000190734863,8.630000114440918,8.532999992370605,11.567000389099121,0.06936442357739483
1986-01-18,0.9060000419616699,10.503000259399414,9.520000457763672,8.223999977111816,12.782999992370605,0.08712287308403299
1986-01-19,0.01199998855590817,9.949000358581543,8.489999771118164,6.376999855041504,13.52299976348877,0.1078429388057568
1986-01-20,0.7960000038146972,7.62600040435791,6.809999942779541,3.9000000953674316,11.352999687194824,0.10178595161899837
1986-01-21,0.0,6.744000434875488,3.319999933242798,3.0160000324249268,10.472999572753906,0.0991477935675895
1986-01-22,2.428000068664551,7.123000144958496,2.059999942779541,3.697999954223633,10.54800033569336,0.09736195526816045
1986-01-23,0.5020000457763671,8.267000198364258,3.890000104904175,5.210999965667725,11.324000358581543,0.09707852427388723
1986-01-24,0.0,6.5370001792907715,3.630000114440918,2.2130000591278076,10.862000465393066,0.10881428754421966
1986-01-25,0.0,6.653000354766846,1.909999966621399,2.562999963760376,10.744999885559082,0.10734830908813457
1986-01-26,0.0,8.655000686645508,2.1600000858306885,3.628999948501587,13.682999610900879,0.12997831612269445
1986-01-27,0.0,8.944000244140625,2.3399999141693115,3.1679999828338623,14.720000267028809,0.14222260499108502
1986-01-28,0.0,9.905000686645508,4.449999809265137,4.0289998054504395,15.781999588012695,0.15007985158252432
1986-01-29,1.9920000076293944,10.018000602722168,3.9200000762939453,6.946000099182129,13.09000015258789,0.1100450370262968
1986-01-30,4.261999893188476,9.583000183105469,5.96999979019165,8.180999755859375,10.986000061035156,0.07393414971058716
1986-01-31,0.8359999656677245,10.809000968933105,8.289999961853027,8.79699993133545,12.822999954223633,0.09348934620003448
1986-02-01,3.3360000610351563,8.707000732421875,6.800000190734863,6.916999816894531,10.498000144958496,0.08253788043969522
1986-02-02,5.708000183105469,8.62600040435791,6.46999979019165,6.843999862670898,10.409000396728516,0.08295825834037096
1986-02-03,4.888000106811523,7.584000587463379,5.579999923706055,5.4679999351501465,9.70199966430664,0.08775632130102437
1986-02-04,1.3680000305175781,6.1660003662109375,3.690000057220459,3.869999885559082,8.463000297546387,0.0872097116183553
1986-02-05,0.0,6.969000339508057,2.5999999046325684,3.6410000324249268,10.298999786376953,0.10967560818188837
1986-02-06,0.0,5.737000465393066,1.9299999475479126,0.35600000619888306,11.119000434875488,0.13393177606250387
1986-02-07,0.0,5.2960004806518555,-2.5799999237060547,0.515999972820282,10.07699966430664,0.12520306752679572
1986-02-08,0.0,4.177999973297119,-2.9700000286102295,-0.6399999856948853,8.996999740600586,0.12091160639518561
1986-02-09,0.0,4.313000202178955,-5.769999980926514,-0.753000020980835,9.380000114440918,0.12610339346260657
1986-02-10,0.0,4.444000244140625,-4.880000114440918,-1.9010000228881836,10.789999961853027,0.14351196532813532
1986-02-11,0.0,5.066000461578369,-0.4300000071525574,-1.8229999542236328,11.956000328063965,0.15540210679261318
1986-02-12,1.6610000610351565,7.843000411987305,1.9700000286102295,6.177999973297119,9.508000373840332,0.0866143856506413
