,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,18.86600112915039,5.760000228881836,8.548999786376953,29.184999465942383,0.44667731003983924
1985-09-21,0.0,21.011001586914062,6.929999828338623,10.746000289916992,31.277000427246094,0.46747719492006157
1985-09-22,0.0,20.115001678466797,8.350000381469727,8.461000442504883,31.770000457763672,0.482295903705956
1985-09-23,0.0,21.06800079345703,7.28000020980835,8.157999992370605,33.979000091552734,0.5157238977597546
1985-09-24,0.0,20.748001098632812,7.099999904632568,8.805999755859375,32.691001892089844,0.48748259765029944
1985-09-25,0.0,21.767000198364258,7.849999904632568,8.987000465393066,34.54800033569336,0.5128986467562991
1985-09-26,0.0,20.917001724243164,8.329999923706055,12.11299991607666,29.722000122070312,0.4127175104131003
1985-09-27,0.0,19.05900001525879,10.170000076293945,11.38599967956543,26.733999252319336,0.36340229107408745
1985-09-28,0.0,17.200000762939453,10.220000267028809,10.305999755859375,24.094999313354492,0.32400209921251233
1985-09-29,0.0,14.282000541687012,7.510000228881836,8.211000442504883,20.35300064086914,0.2760429330932424
1985-09-30,0.0,15.709000587463379,7.960000038146973,7.8460001945495605,23.572999954223633,0.3249925994356238
1985-10-01,0.0,17.433000564575195,9.479999542236328,8.404999732971191,26.461999893188477,0.36261319510886353
1985-10-02,0.0,17.964000701904297,7.659999847412109,9.300000190734863,26.6299991607666,0.35707764617789983
1985-10-03,0.0,21.554000854492188,7.760000228881836,9.592000007629395,33.516998291015625,0.4571336784056076
1985-10-04,0.0,22.578001022338867,8.329999923706055,10.269000053405762,34.887001037597656,0.4710603677531931
1985-10-05,0.0,21.032001495361328,7.320000171661377,8.562999725341797,33.50299835205078,0.45142674718738396
1985-10-06,0.0,20.959001541137695,8.529999732971191,9.739999771118164,32.17900085449219,0.4230927766641173
1985-10-07,0.0,13.231000900268555,10.1899995803833,7.2789998054504395,19.183000564575195,0.24422193318087343
1985-10-08,0.0,15.868000984191895,7.539999961853027,8.472999572753906,23.26300048828125,0.2923447728948306
1985-10-09,0.0,12.473000526428223,0.49000000953674316,1.2549999952316284,23.691999435424805,0.3204459989050565
1985-10-10,0.0,13.397000312805176,-3.430000066757202,1.0180000066757202,25.777999877929688,0.3433216179921942
1985-10-11,0.0,13.342000961303711,-0.1899999976158142,4.314000129699707,22.3700008392334,0.28962800313678444
1985-10-12,0.0,12.779000282287598,4.039999961853027,4.2769999504089355,21.281999588012695,0.27311200603078617
1985-10-13,0.0,13.431000709533691,2.0999999046325684,2.259000062942505,24.604999542236328,0.31640117509737836
1985-10-14,0.0,14.130001068115234,-1.440000057220459,4.409999847412109,23.851999282836914,0.29855440850846515
1985-10-15,0.0,14.959000587463379,-3.940000057220459,2.946000099182129,26.972000122070312,0.33690508568142974
1985-10-16,0.0,16.14000129699707,-0.38999998569488525,7.3470001220703125,24.933000564575195,0.29545791917396647
1985-10-17,0.0,16.076000213623047,3.7300000190734863,6.802000045776367,25.351999282836914,0.2996484634100918
1985-10-18,0.0,14.871000289916992,5.489999771118164,6.6020002365112305,23.141000747680664,0.26995927716093676
1985-10-19,0.0,13.43600082397461,6.489999771118164,7.86899995803833,19.003000259399414,0.20949939783134525
1985-10-20,4.270999908447266,11.440000534057617,7.480000019073486,6.235000133514404,16.645000457763672,0.18759198537744057
1985-10-21,4.329000091552735,10.851000785827637,7.889999866485596,6.190999984741211,15.51200008392334,0.17206146315739376
1985-10-22,2.3780000686645506,12.236001014709473,5.5,8.38599967956543,16.086000442504883,0.16217890536286975
1985-10-23,1.825,14.076000213623047,7.849999904632568,10.63599967956543,17.517000198364258,0.16094822828715744
1985-10-24,0.0,14.75200080871582,10.539999961853027,9.289999961853027,20.214000701904297,0.20485776562670802
1985-10-25,0.0,15.164000511169434,9.470000267028809,8.309000015258789,22.020000457763672,0.22990345816040952
1985-10-26,0.0,14.72700023651123,8.829999923706055,7.438000202178955,22.01799964904785,0.23141050746313557
1985-10-27,0.0,12.432000160217285,8.029999732971191,5.854000091552734,19.011999130249023,0.20212309494010197
1985-10-28,0.0,13.35300064086914,8.09000015258789,5.769000053405762,20.937000274658203,0.22121725084936164
1985-10-29,0.0,11.644001007080078,6.5,5.306000232696533,17.98200035095215,0.18908330956796934
1985-10-30,0.0,12.206000328063965,6.730000019073486,5.36299991607666,19.049999237060547,0.1980842184115513
1985-10-31,0.0,12.172000885009766,6.139999866485596,4.968999862670898,19.375999450683594,0.20082938782368925
1985-11-01,0.0,11.9010009765625,4.449999809265137,4.843999862670898,18.959999084472656,0.19489746736801605
1985-11-02,0.0,14.547000885009766,6.170000076293945,9.51200008392334,19.583999633789062,0.1773968498671222
1985-11-03,0.0,14.463000297546387,7.690000057220459,8.923999786376953,20.00200080871582,0.18360616072890143
1985-11-04,0.0,11.88900089263916,8.260000228881836,5.9770002365112305,17.80299949645996,0.17273883164346898
1985-11-05,0.0,10.757000923156738,7.900000095367432,5.288000106811523,16.226999282836914,0.15813550573475446
1985-11-06,0.0,12.064000129699707,3.0299999713897705,5.73199987411499,18.39699935913086,0.17610145849620756
1985-11-07,0.0,10.9010009765625,5.5,4.591000080108643,17.211999893188477,0.16721514088491818
1985-11-08,0.0,8.60300064086914,6.400000095367432,3.1640000343322754,14.043999671936035,0.1413698177255016
1985-11-09,1.075,5.961000442504883,3.2799999713897705,1.6019999980926514,10.321999549865723,0.11274839678694377
1985-11-10,1.075,3.949000120162964,2.619999885559082,0.6499999761581421,7.248000144958496,0.08887419394747174
1985-11-11,0.01299999952316283,3.0370001792907715,1.590000033378601,-1.6579999923706055,7.732999801635742,0.10058001704935964
1985-11-12,0.0,2.6500000953674316,-1.1200000047683716,-2.5209999084472656,7.821000099182129,0.10257874949598819
1985-11-13,0.0,2.50600004196167,-3.3299999237060547,-2.9839999675750732,7.997000217437744,0.10394474289389459
1985-11-14,0.0,3.1010000705718994,-2.259999990463257,-2.4130001068115234,8.616999626159668,0.1062098702385406
1985-11-15,0.48099999427795415,3.327000141143799,-0.8799999952316284,-2.234999895095825,8.888999938964844,0.10680512405753143
1985-11-16,0.4449999809265137,6.323000431060791,3.4700000286102295,2.8459999561309814,9.800000190734863,0.09553232961129841
1985-11-17,0.20799999237060549,4.904000282287598,4.440000057220459,-0.4830000102519989,10.291000366210938,0.11090167609228543
1985-11-18,0.12100000381469725,4.693000316619873,1.4199999570846558,-0.48500001430511475,9.871999740600586,0.1067648173616463
1985-11-19,0.0,2.2770001888275146,-2.309999942779541,-1.3949999809265137,5.949999809265137,0.07955170383323347
1985-11-20,0.0,2.0860002040863037,-1.600000023841858,-1.5709999799728394,5.74399995803833,0.0779611401199052
1985-11-21,0.0,3.364000082015991,0.6200000047683716,-1.4170000553131104,8.145999908447266,0.09407374863653735
1985-11-22,0.008000004291534413,4.334000110626221,-1.149999976158142,0.3540000021457672,8.3149995803833,0.08903319991773435
1985-11-23,1.1010000228881835,4.753000259399414,0.18000000715255737,2.181999921798706,7.324999809265137,0.07233416882256559
1985-11-24,0.9670000076293946,6.25700044631958,3.940000057220459,4.151000022888184,8.364999771118164,0.06930005906485807
1985-11-25,0.1680000066757202,5.353000164031982,5.119999885559082,0.4729999899864197,10.234000205993652,0.10074138251080793
1985-11-26,0.0,4.047000408172607,3.690000057220459,-0.13500000536441803,8.229000091552734,0.08734917285995861
1985-11-27,1.5719999313354491,5.633000373840332,3.559999942779541,2.9149999618530273,8.35200023651123,0.0750023997788772
1985-11-28,2.48700008392334,7.340000152587891,5.329999923706055,5.263000011444092,9.418999671936035,0.06986867651754544
1985-11-29,1.2619999885559081,4.831000328063965,4.599999904632568,0.6150000095367432,9.04800033569336,0.089000736722943
1985-11-30,0.0,3.940000295639038,3.680000066757202,-0.40400001406669617,8.284000396728516,0.08622793625856444
1985-12-01,0.0,5.561000347137451,3.0,1.1920000314712524,9.930999755859375,0.09236213510502128
1985-12-02,3.9209999084472655,7.093000411987305,5.110000133514404,2.799999952316284,11.38700008392334,0.09699046873929693
1985-12-03,0.7609999656677247,9.214000701904297,8.579999923706055,6.622000217437744,11.807000160217285,0.08133413271920799
1985-12-04,1.0649999618530273,9.01200008392334,8.039999961853027,6.040999889373779,11.984999656677246,0.08597622952052784
1985-12-05,0.7590000152587891,9.397000312805176,7.760000228881836,6.482999801635742,12.312000274658203,0.08593150612993111
1985-12-06,1.1399999618530272,8.46500015258789,7.320000171661377,5.4070000648498535,11.524999618530273,0.08461900254122517
1985-12-07,1.4350000381469725,7.718000411987305,6.800000190734863,4.263000011444092,11.173999786376953,0.08699282450451581
1985-12-08,1.0300000190734862,5.343000411987305,4.579999923706055,2.4079999923706055,8.279000282287598,0.07241925529249874
1985-12-09,0.09800000190734862,4.6650004386901855,2.8499999046325684,1.3680000305175781,7.9629998207092285,0.07422285631850646
1985-12-10,0.0,3.4630000591278076,-0.05999999865889549,-2.63700008392334,9.564000129699707,0.09521975687050867
1985-12-11,0.0,1.4560000896453857,-5.0,-2.7679998874664307,5.681000232696533,0.07153059093248335
1985-12-12,0.0,1.2580000162124634,-7.210000038146973,-2.944999933242798,5.460999965667725,0.07041291410585188
1985-12-13,0.0,1.4070000648498535,-3.809999942779541,-2.447999954223633,5.263000011444092,0.06779425708151396
1985-12-14,0.0,3.3940000534057617,-1.8200000524520874,-0.9810000061988831,7.769999980926514,0.07951688242267829
1985-12-15,0.0,4.979000091552734,-0.2199999988079071,0.7099999785423279,9.248000144958496,0.08425834050235652
1985-12-16,0.0,4.713000297546387,0.5,-0.12300000339746475,9.550000190734863,0.08849949746592195
1985-12-17,0.0,5.1710004806518555,1.1699999570846558,-0.40700000524520874,10.75,0.09686169228136385
1985-12-18,0.0,5.168000221252441,1.0,-0.8080000281333923,11.145999908447266,0.10016026154297364
1985-12-19,0.0,5.253000259399414,1.059999942779541,-0.23800000548362732,10.744999885559082,0.09630901467691189
1985-12-20,0.0,5.37600040435791,1.3200000524520874,-0.3019999861717224,11.055000305175781,0.09843717281299036
1985-12-21,0.0,6.01300048828125,0.9800000190734863,0.9440000057220459,11.083999633789062,0.09558249895310889
1985-12-22,0.0,7.315000534057617,0.6399999856948853,0.7450000047683716,13.88599967956543,0.1148142446994824
1985-12-23,0.0,5.088000297546387,0.2800000011920929,-0.25600001215934753,10.432999610900879,0.09444397953783384
1985-12-24,0.0,6.50100040435791,0.10999999940395355,0.6320000290870667,12.371000289916992,0.10520422532291432
1985-12-25,0.0,8.095000267028809,0.550000011920929,2.9519999027252197,13.23900032043457,0.10509809936197016
1985-12-26,0.0,6.613000392913818,1.3700000047683716,0.03700000047683716,13.1899995803833,0.11224164078667284
1985-12-27,0.0,5.061000347137451,0.5099999904632568,-0.5320000052452087,10.654999732971191,0.09714093324081527
1985-12-28,0.0,5.196000099182129,0.6600000262260437,-0.07199999690055847,10.465999603271484,0.09507235192657965
1985-12-29,0.23499999046325684,7.198000431060791,0.7599999904632568,2.934000015258789,11.46399974822998,0.09324313285562097
1985-12-30,0.3230000019073487,9.093000411987305,5.789999961853027,6.816999912261963,11.369000434875488,0.0735075480775933
1985-12-31,0.14800000190734863,9.766000747680664,8.199999809265137,8.10200023651123,11.430999755859375,0.06465695939109185
1986-01-01,0.18900001049041745,9.558000564575195,8.539999961853027,7.105000019073486,12.012999534606934,0.07820839816083153
1986-01-02,0.8050000190734864,8.318000793457031,7.71999979019165,6.040999889373779,10.595000267028809,0.07221333673083923
1986-01-03,0.8859999656677247,9.026000022888184,6.96999979019165,7.011000156402588,11.041999816894531,0.07008749640400053
1986-01-04,0.9710000038146972,9.628000259399414,6.070000171661377,7.275000095367432,11.982000350952148,0.07779878060119147
1986-01-05,1.202999973297119,9.384000778198242,9.140000343322754,5.828999996185303,12.939000129699707,0.09523832168935582
1986-01-06,0.3369999885559082,7.549000263214111,7.300000190734863,3.2290000915527344,11.869000434875488,0.09841575699187646
1986-01-07,0.0,7.271000385284424,3.190000057220459,3.0299999713897705,11.512999534606934,0.09698409421232844
1986-01-08,0.0,8.057000160217285,3.7300000190734863,2.819999933242798,13.295000076293945,0.11179894756262868
1986-01-09,0.0,6.953000545501709,3.680000066757202,1.9900000095367432,11.916000366210938,0.10482007971727192
1986-01-10,0.0,7.1620001792907715,2.309999942779541,1.7419999837875366,12.583999633789062,0.11117987566401995
1986-01-11,0.0,7.386000156402588,2.359999895095825,1.8589999675750732,12.913999557495117,0.11402657153723603
1986-01-12,0.0,8.898000717163086,1.8799999952316284,3.5810000896453857,14.21500015258789,0.11936575365763444
1986-01-13,0.0,8.236000061035156,2.0899999141693115,1.9129999876022339,14.560999870300293,0.1278585447419212
1986-01-14,1.4659999847412108,9.018000602722168,3.809999942779541,5.769999980926514,12.267000198364258,0.09508737902395589
1986-01-15,4.4159999847412115,7.773000240325928,4.570000171661377,4.803999900817871,10.743000030517578,0.08735228059013071
1986-01-16,3.3400001525878906,9.210000038146973,6.480000019073486,6.519999980926514,11.901000022888184,0.0885084985384361
1986-01-17,5.106000137329102,11.125000953674316,10.029999732971191,9.60200023651123,12.64900016784668,0.07189940998191283
1986-01-18,0.6110000133514405,11.191000938415527,10.779999732971191,8.928999900817871,13.454999923706055,0.08855509272672067
1986-01-19,0.1680000066757202,10.668000221252441,9.489999771118164,7.379000186920166,13.958000183105469,0.10572907376576776
1986-01-20,0.7210000038146973,8.092000007629395,7.809999942779541,4.27400016784668,11.91100025177002,0.1045039551235474
1986-01-21,0.0,7.1710004806518555,4.230000019073486,3.571000099182129,10.770999908447266,0.09872711574011797
1986-01-22,1.5020000457763671,7.593000411987305,3.359999895095825,4.173999786376953,11.012999534606934,0.09873019834875703
1986-01-23,1.0420000076293945,8.962000846862793,5.329999923706055,5.765999794006348,12.159000396728516,0.10152886850817514
1986-01-24,0.0,6.789000511169434,4.840000152587891,2.371000051498413,11.208000183105469,0.11070336673467603
1986-01-25,0.0,6.841000556945801,2.809999942779541,2.4820001125335693,11.20199966430664,0.11124989834587198
1986-01-26,0.0,8.848999977111816,3.180000066757202,3.559999942779541,14.138999938964844,0.1338027352316032
1986-01-27,0.0,8.366000175476074,3.740000009536743,2.6510000228881836,14.081000328063965,0.13789887408531487
1986-01-28,0.0,10.26400089263916,5.820000171661377,4.702000141143799,15.82699966430664,0.14736513084801123
1986-01-29,1.6920000076293944,10.105000495910645,5.199999809265137,7.13100004196167,13.079999923706055,0.10822985816414336
1986-01-30,3.5189998626708983,10.404000282287598,7.340000152587891,9.043999671936035,11.765999794006348,0.07474729672349967
1986-01-31,0.7010000228881836,11.568000793457031,9.449999809265137,9.503999710083008,13.633999824523926,0.09685770513534683
1986-02-01,2.977000045776367,9.473000526428223,7.949999809265137,7.586999893188477,11.359000205993652,0.08685418449127044
1986-02-02,4.47599983215332,9.293000221252441,7.570000171661377,7.513000011444092,11.074000358581543,0.08471147040486524
1986-02-03,4.429999923706055,8.302000045776367,6.849999904632568,6.0879998207092285,10.517999649047852,0.09198958624288339
1986-02-04,1.0399999618530273,7.032000541687012,4.96999979019165,4.64900016784668,9.416000366210938,0.09174763414869064
1986-02-05,0.17200000286102293,7.673000335693359,3.5899999141693115,4.40500020980835,10.940999984741211,0.1113845151532159
1986-02-06,0.0,6.339000225067139,3.0799999237060547,1.0440000295639038,11.63599967956543,0.1358165297198493
1986-02-07,0.0,5.706000328063965,-1.340000033378601,0.5130000114440918,10.899999618530273,0.13238793705320476
1986-02-08,0.0,4.573000431060791,-1.6799999475479126,-0.7400000095367432,9.88700008392334,0.12884159985417581
1986-02-09,0.0,4.886000156402588,-4.5,-0.6809999942779541,10.454999923706055,0.1351978578681147
1986-02-10,0.0,5.375000476837158,-3.6700000762939453,-1.3320000171661377,12.083000183105469,0.15324952116326077
