,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-21,0.0,20.147001266479492,7.670000076293945,11.157999992370605,29.136999130249023,0.42871856640206485
1985-09-22,0.0,19.124000549316406,9.260000228881836,8.567999839782715,29.68199920654297,0.448093725260446
1985-09-23,0.0,20.185001373291016,8.430000305175781,8.458000183105469,31.913999557495117,0.4815426045614438
1985-09-24,0.0,19.71200180053711,7.949999809265137,9.062000274658203,30.363000869750977,0.4491020794477058
1985-09-25,0.0,20.803001403808594,8.65999984741211,9.133000373840332,32.474998474121094,0.4794056955256004
1985-09-26,0.0,19.32200050354004,9.270000457763672,12.23900032043457,26.406999588012695,0.3558743479662522
1985-09-27,0.0,17.773000717163086,10.119999885559082,11.717000007629395,23.829999923706055,0.3124033461225932
1985-09-28,0.0,15.578001022338867,9.760000228881836,10.41100025177002,20.746000289916992,0.26822803720319255
1985-09-29,0.0,12.761000633239746,8.6899995803833,8.302000045776367,17.22100067138672,0.22599317339606348
1985-09-30,0.0,14.282000541687012,7.929999828338623,7.644999980926514,20.91900062561035,0.28666561502672255
1985-10-01,0.0,16.681001663208008,8.890000343322754,8.394000053405762,24.9689998626709,0.34097838538708614
1985-10-02,0.0,16.697999954223633,8.210000038146973,9.605999946594238,23.791000366210938,0.31253598188514614
1985-10-03,0.0,20.87700080871582,8.520000457763672,9.782999992370605,31.972999572753906,0.43396956059997455
1985-10-04,0.0,21.856000900268555,9.079999923706055,10.475000381469727,33.237998962402344,0.4462251481108572
1985-10-05,0.0,19.987001419067383,8.699999809265137,8.690999984741211,31.284000396728516,0.41940105682115403
1985-10-06,0.0,20.207000732421875,9.15999984741211,9.925000190734863,30.490999221801758,0.39845258571705455
1985-10-07,0.0,11.730000495910645,10.3100004196167,6.916999816894531,16.54400062561035,0.20967879386411817
1985-10-08,0.0,15.421000480651855,7.349999904632568,9.111000061035156,21.732999801635742,0.2673624010955331
1985-10-09,0.0,12.155000686645508,1.399999976158142,1.715000033378601,22.59600067138672,0.30691516325690615
1985-10-10,0.0,13.121000289916992,-2.5199999809265137,1.434999942779541,24.808000564575195,0.33174704929153476
1985-10-11,0.0,12.421000480651855,0.5600000023841858,4.9120001792907715,19.930999755859375,0.25723085352518216
1985-10-12,0.0,11.884000778198242,4.730000019073486,4.2820000648498535,19.486000061035156,0.25157553012415923
1985-10-13,0.0,12.712000846862793,2.8499999046325684,2.247999906539917,23.177000045776367,0.3002359132632543
1985-10-14,0.0,12.640000343322754,0.05000000074505806,3.440000057220459,21.84000015258789,0.27790787752605084
1985-10-15,0.0,13.92400074005127,-2.0,2.749000072479248,25.10099983215332,0.31586645754636555
1985-10-16,0.0,15.29900074005127,1.6299999952316284,8.168000221252441,22.43199920654297,0.26048644245874664
1985-10-17,0.0,15.046000480651855,5.269999980926514,6.701000213623047,23.391000747680664,0.2766536208706297
1985-10-18,0.0,13.868000984191895,6.460000038146973,6.651000022888184,21.086999893188477,0.24543218981762335
1985-10-19,0.0,12.438000679016113,7.090000152587891,8.512999534606934,16.363000869750977,0.1709718553659572
1985-10-20,2.9130001068115234,10.539000511169434,7.849999904632568,6.765999794006348,14.312999725341797,0.15543436707753427
1985-10-21,5.0740001678466795,9.792000770568848,8.109999656677246,6.374000072479248,13.210000038146973,0.14249171516671225
1985-10-22,2.4079999923706055,11.505000114440918,5.429999828338623,8.826000213623047,14.1850004196167,0.13255999708092106
1985-10-23,2.7239999771118164,13.683000564575195,8.920000076293945,11.182999610900879,16.18400001525879,0.1360982206485037
1985-10-24,0.0,13.652000427246094,10.949999809265137,8.847999572753906,18.457000732421875,0.1864455425746137
1985-10-25,0.0,14.087000846862793,9.859999656677246,8.053999900817871,20.121000289916992,0.20955335543871798
1985-10-26,0.0,14.03700065612793,9.359999656677246,8.345000267028809,19.729000091552734,0.20103876019732364
1985-10-27,0.0,11.268000602722168,8.170000076293945,6.117000102996826,16.41900062561035,0.17274270206581055
1985-10-28,0.0,12.278000831604004,8.239999771118164,5.960999965667725,18.59600067138672,0.1958353017908408
1985-10-29,0.0,10.541000366210938,6.210000038146973,5.603000164031982,15.479999542236328,0.16140695539472744
1985-10-30,0.0,11.62700080871582,6.019999980926514,5.429999828338623,17.825000762939453,0.18574457749898043
1985-10-31,0.0,11.159000396728516,5.929999828338623,4.931000232696533,17.38800048828125,0.18130268008725753
1985-11-01,0.0,11.867000579833984,4.769999980926514,4.703000068664551,19.031999588012695,0.1970969934573016
1985-11-02,0.0,14.737000465393066,6.590000152587891,9.795999526977539,19.68000030517578,0.17764256109385806
1985-11-03,0.0,14.10200023651123,8.0,9.142000198364258,19.062999725341797,0.1726738069230112
1985-11-04,0.0,11.6850004196167,8.510000228881836,5.697000026702881,17.67300033569336,0.17351677124811773
1985-11-05,0.0,10.584000587463379,8.09000015258789,5.275000095367432,15.894000053405762,0.15566186244861085
1985-11-06,0.0,12.347000122070312,3.7899999618530273,6.166999816894531,18.527000427246094,0.17653642162970792
1985-11-07,0.0,10.482000350952148,6.0,4.498000144958496,16.466999053955078,0.1613128566385978
1985-11-08,0.0,7.881000518798828,6.659999847412109,2.631999969482422,13.130999565124512,0.1358009187375787
1985-11-09,0.5970000267028809,5.4150004386901855,3.7300000190734863,1.6039999723434448,9.22700023651123,0.10355625871568341
1985-11-10,1.1159999847412108,3.379000186920166,2.8399999141693115,0.23999999463558197,6.519999980926514,0.08489889301317366
1985-11-11,0.0,2.8400001525878906,1.409999966621399,-2.059999942779541,7.741000175476074,0.10234841063568607
1985-11-12,0.0,2.42900013923645,-1.2599999904632568,-2.3610000610351562,7.21999979019165,0.09821688149912994
1985-11-13,0.0,2.3600001335144043,-2.9700000286102295,-3.0280001163482666,7.749000072479248,0.10281815282770401
1985-11-14,0.0,2.877000093460083,-2.0199999809265137,-2.3550000190734863,8.109000205993652,0.10293141922653144
1985-11-15,0.07800002098083492,2.617000102996826,-0.6899999976158142,-2.934999942779541,8.170999526977539,0.10373471344771643
1985-11-16,0.38200001716613763,5.861000061035156,3.890000104904175,1.996000051498413,9.72700023651123,0.09938251817460178
1985-11-17,0.0,4.567000389099121,4.360000133514404,-1.0829999446868896,10.218999862670898,0.11256864151551534
1985-11-18,0.0,4.2829999923706055,1.809999942779541,-0.6690000295639038,9.236000061035156,0.10312428881688851
1985-11-19,0.0,2.0470001697540283,-1.5700000524520874,-1.3380000591278076,5.432000160217285,0.0759595727252371
1985-11-20,0.0,1.815000057220459,-1.0499999523162842,-1.6469999551773071,5.2779998779296875,0.07528120206346542
1985-11-21,0.0,3.0900001525878906,1.1699999570846558,-1.7130000591278076,7.894000053405762,0.09364756981658665
1985-11-22,0.0,4.246000289916992,-0.9800000190734863,0.36399999260902405,8.128000259399414,0.08812450766819181
1985-11-23,0.6479999542236329,4.994000434875488,0.5400000214576721,3.1530001163482666,6.835999965667725,0.06225768212441907
1985-11-24,0.8789999961853027,6.133000373840332,4.159999847412109,3.9809999465942383,8.28600025177002,0.07012832807952274
1985-11-25,0.14499998092651367,4.7170000076293945,4.519999980926514,-0.29600000381469727,9.730999946594238,0.09993969833276689
1985-11-26,0.0,3.6640002727508545,3.4100000858306885,-0.40799999237060547,7.73799991607666,0.08524215407685468
1985-11-27,1.0239999771118162,5.693000316619873,3.0999999046325684,3.2699999809265137,8.116000175476074,0.07145486206696475
1985-11-28,2.7870000839233398,7.5450005531311035,5.25,5.3460001945495605,9.744999885559082,0.0729465100763142
1985-11-29,1.3719999313354494,4.025000095367432,3.8299999237060547,-0.41999998688697815,8.470999717712402,0.0887166559628669
1985-11-30,0.0,3.742000102996826,3.5399999618530273,-0.9070000052452087,8.392999649047852,0.08899245233097555
1985-12-01,0.0,5.633000373840332,2.2899999618530273,1.1699999570846558,10.097000122070312,0.09426903769049677
1985-12-02,3.715999984741211,6.579000473022461,4.480000019073486,2.058000087738037,11.100000381469727,0.0981329311723594
1985-12-03,1.3409999847412108,8.988000869750977,8.359999656677246,6.394999980926514,11.581000328063965,0.08121189860351682
1985-12-04,0.8229999542236327,8.874000549316406,7.400000095367432,6.0980000495910645,11.651000022888184,0.08324007717147845
1985-12-05,0.5579999923706055,9.21500015258789,7.449999809265137,6.336999893188477,12.093999862670898,0.08541309286468765
1985-12-06,1.1319999694824219,8.13700008392334,6.920000076293945,5.138000011444092,11.137999534606934,0.08332657346796879
1985-12-07,1.2180000305175782,7.5410003662109375,6.489999771118164,3.7839999198913574,11.29800033569336,0.09070737789948907
1985-12-08,0.9609999656677245,4.953000068664551,4.400000095367432,1.9249999523162842,7.98199987411499,0.07282428960991945
1985-12-09,0.0,4.659000396728516,2.680000066757202,1.5210000276565552,7.798999786376953,0.0729067911560695
1985-12-10,0.0,3.319000244140625,-0.15000000596046448,-3.0339999198913574,9.67300033569336,0.09719734348393577
1985-12-11,0.0,1.227000117301941,-4.960000038146973,-2.6679999828338623,5.123000144958496,0.06835264940001559
1985-12-12,0.0,0.6930000185966492,-6.900000095367432,-2.799999952316284,4.186999797821045,0.0627347278056521
1985-12-13,0.0,0.9630000591278076,-3.930000066757202,-2.3239998817443848,4.25,0.0615855354745677
1985-12-14,0.0,3.3000001907348633,-2.009999990463257,-0.7979999780654907,7.39900016784668,0.07716469389538896
1985-12-15,0.0,4.361999988555908,-0.3700000047683716,0.29600000381469727,8.428999900817871,0.08058090403080269
1985-12-16,0.0,4.312000274658203,0.5099999904632568,-0.017999999225139618,8.642000198364258,0.08283557317719026
1985-12-17,0.0,5.553000450134277,1.1699999570846558,-0.24699999392032623,11.354999542236328,0.1011381400868486
1985-12-18,0.0,5.229000091552734,0.9200000166893005,-0.9869999885559082,11.446000099182129,0.10315478880037861
1985-12-19,0.0,5.297000408172607,1.1100000143051147,-0.4180000126361847,11.013999938964844,0.09915361934809427
1985-12-20,0.0,5.523000240325928,1.2599999904632568,-0.4189999997615814,11.46500015258789,0.1020630505041783
1985-12-21,0.0,5.377000331878662,1.149999976158142,0.4959999918937683,10.258999824523926,0.09194076965166029
1985-12-22,0.0,6.76900053024292,0.7799999713897705,0.04500000178813934,13.494999885559082,0.1144484427825733
1985-12-23,0.0,5.670000076293945,0.6100000143051147,0.27799999713897705,11.062999725341797,0.0979787162991407
1985-12-24,0.0,7.1050004959106445,0.44999998807907104,1.4859999418258667,12.725000381469727,0.10625546597580098
1985-12-25,0.0,7.714000225067139,0.5699999928474426,2.7809998989105225,12.647000312805176,0.1021378535351151
1985-12-26,0.0,6.538000106811523,1.350000023841858,0.7049999833106995,12.371000289916992,0.10613629650686643
1985-12-27,0.0,4.548000335693359,0.7599999904632568,-0.46299999952316284,9.5600004196167,0.09052715404319013
1985-12-28,0.0,4.497000217437744,0.7699999809265137,-0.11900000274181366,9.114999771118164,0.08690559736020895
1985-12-29,0.0,7.090000152587891,0.699999988079071,3.4860000610351562,10.694000244140625,0.08594968701274877
1985-12-30,0.08800001144409175,9.277000427246094,5.550000190734863,7.2870001792907715,11.267999649047852,0.06970331505131791
1985-12-31,0.0,9.62600040435791,7.849999904632568,8.189000129699707,11.064000129699707,0.060203355705601015
1986-01-01,0.0,8.916000366210938,8.510000228881836,6.6479997634887695,11.185999870300293,0.07395430863022931
1986-01-02,0.509000015258789,8.010000228881836,7.650000095367432,5.860000133514404,10.16100025177002,0.06983675940942952
1986-01-03,0.809000015258789,8.735000610351562,6.860000133514404,6.915999889373779,10.555999755859375,0.06633837855665048
1986-01-04,0.7630000114440917,9.95300006866455,5.900000095367432,7.931000232696533,11.975000381469727,0.07347242406710534
1986-01-05,0.9819999694824219,9.005000114440918,8.710000038146973,5.416999816894531,12.593999862670898,0.09500309289259193
1986-01-06,0.5119999885559082,7.216000556945801,6.920000076293945,3.177000045776367,11.255999565124512,0.09456146464738169
1986-01-07,0.0,7.026000499725342,3.680000066757202,3.1089999675750732,10.944999694824219,0.09293119698081329
1986-01-08,0.0,7.687000274658203,3.7899999618530273,2.6589999198913574,12.715999603271484,0.10871036131993177
1986-01-09,0.0,6.327000141143799,4.480000019073486,1.3769999742507935,11.277999877929688,0.10272803443042149
1986-01-10,0.0,6.4830002784729,2.609999895095825,1.5429999828338623,11.42300033569336,0.10393695226444366
1986-01-11,0.0,6.534000396728516,2.950000047683716,1.4919999837875366,11.57699966430664,0.10592431403062227
1986-01-12,0.0,7.444000244140625,2.25,2.240000009536743,12.649999618530273,0.11240660965094132
1986-01-13,0.0,7.440000534057617,2.2699999809265137,1.7430000305175781,13.138999938964844,0.11842517322501005
1986-01-14,1.334000015258789,8.925000190734863,4.610000133514404,5.734000205993652,12.116999626159668,0.09453260363478411
1986-01-15,4.44000015258789,7.700000286102295,5.28000020980835,4.646999835968018,10.753999710083008,0.08889522633929765
1986-01-16,3.593000030517578,8.945000648498535,6.610000133514404,6.188000202178955,11.70300006866455,0.08929126873430222
1986-01-17,6.230999755859375,10.781000137329102,10.170000076293945,9.395999908447266,12.166999816894531,0.06817919946182083
1986-01-18,0.6199999809265136,11.381000518798828,10.899999618530273,9.154999732971191,13.609000205993652,0.08897829438523323
1986-01-19,0.0,10.371000289916992,9.710000038146973,7.327000141143799,13.416000366210938,0.10127988497769606
1986-01-20,0.56899995803833,7.797000408172607,7.460000038146973,4.081999778747559,11.513999938964844,0.10254448024275364
1986-01-21,0.0,6.9830002784729,4.179999828338623,3.503000020980835,10.46399974822998,0.09693092088336266
1986-01-22,1.2170000076293945,7.466000556945801,3.450000047683716,4.116000175476074,10.815999984741211,0.09781947067245836
1986-01-23,1.0689999580383303,8.756000518798828,5.25,5.607999801635742,11.904000282287598,0.10057690973155028
1986-01-24,0.0,6.366000175476074,4.960000038146973,1.6299999952316284,11.10200023651123,0.11330533533557599
1986-01-25,0.0,6.509000301361084,2.940000057220459,2.249000072479248,10.770999908447266,0.10913155648664963
1986-01-26,0.0,8.121000289916992,3.309999942779541,3.0429999828338623,13.199000358581543,0.12825556652049408
1986-01-27,0.0,8.253000259399414,4.079999923706055,2.5980000495910645,13.909000396728516,0.1373667043641697
1986-01-28,0.0,9.732000350952148,6.449999809265137,3.7839999198913574,15.680000305175781,0.1503411019139305
1986-01-29,1.6149999618530275,9.980000495910645,5.599999904632568,7.124000072479248,12.836000442504883,0.10616586290254489
1986-01-30,3.4020000457763673,10.03700065612793,7.349999904632568,8.706999778747559,11.368000030517578,0.07334524807308634
1986-01-31,0.7319999694824219,11.124000549316406,9.539999961853027,9.034000396728516,13.21500015258789,0.09650288523974418
1986-02-01,2.945999908447266,9.076000213623047,8.199999809265137,7.2220001220703125,10.930000305175781,0.08531672012431393
1986-02-02,4.368000030517578,8.848999977111816,7.460000038146973,7.170000076293945,10.529000282287598,0.08135479415287813
1986-02-03,4.725,8.00200080871582,7.099999904632568,6.050000190734863,9.954999923706055,0.08582134866887214
1986-02-04,1.2659999847412111,6.659000396728516,5.5,4.479000091552734,8.84000015258789,0.08688223239413645
1986-02-05,0.003999996185302723,7.2330002784729,4.039999961853027,4.008999824523926,10.458000183105469,0.10928400263525424
1986-02-06,0.0,6.00700044631958,3.190000057220459,0.6499999761581421,11.36400032043457,0.1353953516882721
1986-02-07,0.0,5.461000442504883,-0.5299999713897705,0.5410000085830688,10.381999969482422,0.12815086805160428
1986-02-08,0.0,4.0980000495910645,-1.0499999523162842,-1.1019999980926514,9.298999786376953,0.12536823056361407
1986-02-09,0.0,4.521000385284424,-3.5,-0.878000020980835,9.920999526977539,0.13162600109166422
1986-02-10,0.0,4.625,-2.9700000286102295,-1.534000039100647,10.784000396728516,0.14277285540097812
1986-02-11,0.0,5.450000286102295,1.3200000524520874,-1.475000023841858,12.376999855041504,0.15868739683347827
1986-02-12,1.225,8.289999961853027,3.8299999237060547,6.984000205993652,9.597000122070312,0.07818759246381336
1986-02-13,2.565999984741211,8.447999954223633,7.769999980926514,6.580999851226807,10.315999984741211,0.09507679182481689
