,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-16,0.0,17.751001358032227,1.6100000143051147,9.930999755859375,25.572999954223633,0.39124988303147357
1985-09-17,0.0,17.59200096130371,2.5999999046325684,10.515000343322754,24.670000076293945,0.3674542382089308
1985-09-18,0.0,16.10300064086914,3.319999933242798,8.526000022888184,23.68000030517578,0.3611502208564056
1985-09-19,0.0,17.14000129699707,1.4800000190734863,8.305000305175781,25.976999282836914,0.3985208242801967
1985-09-20,0.0,18.093000411987305,1.8600000143051147,9.670999526977539,26.517000198364258,0.39627735703047534
1985-09-21,0.0,19.689001083374023,1.7999999523162842,10.90999984741211,28.469999313354492,0.41890940369289514
1985-09-22,0.0,19.672000885009766,4.099999904632568,10.416999816894531,28.92799949645996,0.42613406872372234
1985-09-23,0.0,21.227001190185547,3.0199999809265137,11.248000144958496,31.207000732421875,0.4567593989237929
1985-09-24,0.0,20.667001724243164,2.809999942779541,11.286999702453613,30.047000885009766,0.4325583797763578
1985-09-25,0.0,21.968000411987305,4.289999961853027,12.383999824523926,31.55299949645996,0.4479397750751627
1985-09-26,0.0,20.270000457763672,3.6600000858306885,12.33899974822998,28.202999114990234,0.38652831110295727
1985-09-27,0.0,17.977001190185547,6.099999904632568,11.16100025177002,24.79400062561035,0.33362461535641
1985-09-28,0.0,16.601001739501953,5.679999828338623,10.82800006866455,22.375,0.29247688022040236
1985-09-29,0.0,14.38800048828125,2.690000057220459,8.772000312805176,20.003999710083008,0.26736077429881744
1985-09-30,0.0,14.557001113891602,3.6600000858306885,7.706999778747559,21.408000946044922,0.29401634972765156
1985-10-01,0.0,15.315000534057617,5.179999828338623,6.585999965667725,24.04599952697754,0.33642581568177327
1985-10-02,0.0,17.136001586914062,2.509999990463257,8.88599967956543,25.386999130249023,0.3417043123342419
1985-10-03,0.0,20.792001724243164,2.630000114440918,10.87600040435791,30.708999633789062,0.4097874026105245
1985-10-04,0.0,23.80500030517578,4.21999979019165,15.111000061035156,32.5,0.4096011196899373
1985-10-05,0.0,21.056001663208008,2.240000009536743,10.741000175476074,31.371000289916992,0.4125385081293541
1985-10-06,0.0,20.402000427246094,3.2200000286102295,10.880999565124512,29.923999786376953,0.385795689410686
1985-10-07,0.0,13.064001083374023,6.039999961853027,8.336999893188477,17.791000366210938,0.21741019212622253
1985-10-08,0.0,13.622000694274902,5.860000133514404,6.460999965667725,20.783000946044922,0.26967612134877406
1985-10-09,0.0,11.130000114440918,-2.450000047683716,1.690999984741211,20.56999969482422,0.28216528537986363
1985-10-10,0.0,11.98900032043457,-7.150000095367432,1.2899999618530273,22.68899917602539,0.3061613483080983
1985-10-11,0.0,12.255000114440918,-3.1500000953674316,3.8550000190734863,20.6560001373291,0.2708872722217128
1985-10-12,0.0,11.818000793457031,-0.05999999865889549,4.515999794006348,19.121999740600586,0.24632486215114974
1985-10-13,0.0,12.472000122070312,-0.7699999809265137,3.00600004196167,21.93899917602539,0.283659728656965
1985-10-14,0.0,14.270000457763672,-6.53000020980835,6.956999778747559,21.584999084472656,0.2613829513539099
1985-10-15,0.0,15.110000610351562,-7.760000228881836,5.401000022888184,24.81999969482422,0.30580647077999124
1985-10-16,0.0,14.590001106262207,-3.6600000858306885,6.248000144958496,22.933000564575195,0.27604581645641707
1985-10-17,0.0,14.53600025177002,-0.2800000011920929,5.933000087738037,23.138999938964844,0.2768974956549586
1985-10-18,0.0,13.869000434875488,0.8199999928474426,6.638999938964844,21.100000381469727,0.24597880326762037
1985-10-19,0.0,11.322000503540039,1.690000057220459,4.672999858856201,17.972999572753906,0.2146199670302106
1985-10-20,1.4609999656677246,9.437000274658203,2.690000057220459,3.992000102996826,14.883000373840332,0.17970686681474038
1985-10-21,6.856999969482422,8.906000137329102,2.7100000381469727,4.045000076293945,13.767000198364258,0.16470167627496118
1985-10-22,3.8939998626708983,9.027000427246094,0.18000000715255737,4.052999973297119,14.00100040435791,0.1655711637295953
1985-10-23,6.17400016784668,10.886000633239746,2.940000057220459,7.218999862670898,14.553000450134277,0.15038830658301008
1985-10-24,0.6070000171661377,13.053000450134277,6.340000152587891,8.04800033569336,18.058000564575195,0.18694536578831072
1985-10-25,0.0,13.297000885009766,5.929999828338623,6.783999919891357,19.81100082397461,0.21265109771975851
1985-10-26,0.0,12.456000328063965,4.690000057220459,4.980999946594238,19.93199920654297,0.21928173687711805
1985-10-27,0.0,11.071000099182129,3.3499999046325684,4.781000137329102,17.361000061035156,0.18988539997913884
1985-10-28,0.0,12.358000755310059,2.700000047683716,5.61899995803833,19.097999572753906,0.203124112625268
1985-10-29,0.0,9.988000869750977,2.2699999809265137,3.742000102996826,16.235000610351562,0.1782670364491315
1985-10-30,0.0,11.295000076293945,3.0299999713897705,5.4629998207092285,17.12700080871582,0.1784369949103427
1985-10-31,0.0,11.551000595092773,2.1700000762939453,5.763000011444092,17.339000701904297,0.1774279826800328
1985-11-01,0.0,11.468000411987305,0.5899999737739563,6.099999904632568,16.83799934387207,0.16860454994800506
1985-11-02,0.0,14.523000717163086,1.8799999952316284,9.491000175476074,19.55500030517578,0.1783718644227893
1985-11-03,0.0,13.711000442504883,3.930000066757202,7.613999843597412,19.808000564575195,0.18940981397792295
1985-11-04,0.0,13.075000762939453,4.900000095367432,6.515999794006348,19.634000778198242,0.19048977193971312
1985-11-05,0.0,11.120000839233398,2.0999999046325684,5.767000198364258,16.474000930786133,0.15953483662749693
1985-11-06,0.0,11.827000617980957,-2.109999895095825,6.933000087738037,16.722999572753906,0.15467728780353554
1985-11-07,0.0,11.258000373840332,0.8199999928474426,4.6519999504089355,17.865999221801758,0.1744573942152483
1985-11-08,0.0,8.90000057220459,1.0700000524520874,2.9790000915527344,14.821000099182129,0.15021979168099353
1985-11-09,0.6099999904632568,5.209000110626221,-1.8899999856948853,0.06599999964237213,10.352999687194824,0.11944920748052779
1985-11-10,1.7329999923706054,2.5950000286102295,-3.5399999618530273,-0.6439999938011169,5.835999965667725,0.0832021044718369
1985-11-11,0.5619999885559083,0.3460000157356262,-4.559999942779541,-2.875999927520752,3.569000005722046,0.07310460448816111
1985-11-12,0.0,0.08900000154972076,-7.239999771118164,-3.9700000286102295,4.14900016784668,0.08010682913219966
1985-11-13,0.0,-0.13700000941753387,-9.369999885559082,-5.604000091552734,5.329999923706055,0.09091172078394205
1985-11-14,0.0,1.2930001020431519,-8.119999885559082,-5.169000148773193,7.75600004196167,0.10583909989005746
1985-11-15,0.1359999895095825,3.0220000743865967,-6.619999885559082,-2.2939999103546143,8.338000297546387,0.10371411922027693
1985-11-16,0.8579999923706055,4.1020002365112305,0.8899999856948853,1.2760000228881836,6.929999828338623,0.07882875970605054
1985-11-17,0.28499999046325686,2.7800002098083496,-0.6100000143051147,-2.6989998817443848,8.26099967956543,0.10220117450218598
1985-11-18,0.16199998855590822,2.323000192642212,-4.130000114440918,-2.9860000610351562,7.632999897003174,0.09749728678702033
1985-11-19,0.0,0.3100000023841858,-6.190000057220459,-4.539000034332275,5.160999774932861,0.0831359644020824
1985-11-20,0.46399998664855957,0.5460000038146973,-5.480000019073486,-3.7929999828338623,4.885000228881836,0.07898411183584511
1985-11-21,0.24700000286102294,0.831000030040741,-4.840000152587891,-3.568000078201294,5.23199987411499,0.08010332395142714
1985-11-22,0.0,2.2920000553131104,-5.940000057220459,-1.4359999895095825,6.021999835968018,0.07888162935350096
1985-11-23,0.5360000133514404,2.452000141143799,-5.889999866485596,-0.9259999990463257,5.830999851226807,0.07508309534661808
1985-11-24,1.3960000038146971,2.7140002250671387,-2.109999895095825,0.9020000100135803,4.5269999504089355,0.0552774522811885
1985-11-25,0.6929999828338623,3.511000156402588,-0.6200000047683716,1.5049999952316284,5.517000198364258,0.059960907404730236
1985-11-26,0.0,3.427000045776367,-3.069999933242798,-1.218999981880188,8.074000358581543,0.09023765676706562
1985-11-27,0.5849999904632569,4.336000442504883,-4.079999923706055,0.11900000274181366,8.553000450134277,0.08901737212467796
1985-11-28,3.4310001373291015,4.223999977111816,-1.4199999570846558,2.1649999618530273,6.284999847412109,0.06148152018176922
1985-11-29,2.489999961853027,4.296000003814697,1.100000023841858,1.5750000476837158,7.017000198364258,0.07042716283522346
1985-11-30,0.4489999771118164,2.0980000495910645,-2.680000066757202,-0.6510000228881836,4.8480000495910645,0.06335129159528465
1985-12-01,0.0,1.912000060081482,-2.930000066757202,-1.2059999704360962,5.031000137329102,0.06643425478414272
1985-12-02,3.4729999542236327,4.202000141143799,-1.5299999713897705,1.628999948501587,6.775000095367432,0.0669661158379287
1985-12-03,4.027000045776368,7.3610005378723145,1.7899999618530273,5.01800012588501,9.704000473022461,0.07267577120256508
1985-12-04,1.2810000419616698,7.223000526428223,1.6299999952316284,4.343999862670898,10.102999687194824,0.07970703909284584
1985-12-05,1.0420000076293945,7.2300004959106445,1.190000057220459,4.74399995803833,9.717000007629395,0.07372252764909833
1985-12-06,2.421999931335449,6.738000392913818,0.800000011920929,2.7260000705718994,10.75100040435791,0.0913826670337261
1985-12-07,1.7559999465942382,5.580000400543213,1.6399999856948853,2.7249999046325684,8.4350004196167,0.07312479835263828
1985-12-08,2.2690000534057617,4.539000034332275,-1.4199999570846558,1.49399995803833,7.585999965667725,0.07187467509155122
1985-12-09,0.6639999866485596,2.9720001220703125,-2.950000047683716,-0.6079999804496765,6.552999973297119,0.07218712201406055
1985-12-10,0.0,2.3030002117156982,-5.110000133514404,-2.111999988555908,6.71999979019165,0.07731815887654464
1985-12-11,0.0,0.1210000067949295,-11.899999618530273,-4.2779998779296875,4.520999908447266,0.06858079027083695
1985-12-12,0.0,0.38600000739097595,-14.6899995803833,-4.229000091552734,5.001999855041504,0.07108128231095776
1985-12-13,0.0,1.0530000925064087,-11.180000305175781,-3.88100004196167,5.988999843597412,0.07600496176912666
1985-12-14,0.0,2.2710001468658447,-8.029999732971191,-3.500999927520752,8.043999671936035,0.08732096632536471
1985-12-15,0.0,5.172000408172607,-6.860000133514404,0.4429999887943268,9.902999877929688,0.09030009833056575
1985-12-16,0.0,5.699000358581543,-6.679999828338623,-0.2939999997615814,11.692000389099121,0.10381600252421204
1985-12-17,0.0,9.118000030517578,-5.989999771118164,3.3529999256134033,14.883000373840332,0.11649643715227931
1985-12-18,0.0,7.363000392913818,-5.940000057220459,-0.10400000214576721,14.831999778747559,0.12383869298606258
1985-12-19,0.0,8.268000602722168,-6.28000020980835,1.7079999446868896,14.82800006866455,0.12017598827654426
1985-12-20,0.0,8.486000061035156,-5.53000020980835,1.937999963760376,15.034000396728516,0.12104537324136597
1985-12-21,0.0,7.937000274658203,-5.96999979019165,2.1740000247955322,13.701000213623047,0.111205659207256
1985-12-22,0.0,8.788000106811523,-6.690000057220459,2.4630000591278076,15.11400032043457,0.12040944005985754
1985-12-23,0.0,8.973000526428223,-7.130000114440918,3.1080000400543213,14.838000297546387,0.11684364024270251
1985-12-24,0.0,10.41200065612793,-7.150000095367432,4.879000186920166,15.946999549865723,0.11973432250881144
1985-12-25,0.0,11.772000312805176,-6.409999847412109,7.073999881744385,16.47100067138672,0.11581393097607755
1985-12-26,0.0,9.277000427246094,-5.599999904632568,2.740000009536743,15.8149995803833,0.1253099255535834
1985-12-27,0.0,5.714000225067139,-6.900000095367432,-1.1050000190734863,12.534000396728516,0.1113789068506976
1985-12-28,0.0,6.085000514984131,-6.420000076293945,0.14399999380111694,12.026000022888184,0.1058565416184993
1985-12-29,0.020000004768371576,7.40500020980835,-5.829999923706055,1.5,13.3100004196167,0.1116765681612589
1985-12-30,0.4590000152587891,6.521000385284424,0.3100000023841858,4.626999855041504,8.416999816894531,0.06123405301922984
1985-12-31,0.384000015258789,8.009000778198242,2.0799999237060547,6.21999979019165,9.798999786376953,0.06336112752043485
1986-01-01,0.041999995708465576,8.030000686645508,3.5,5.488999843597412,10.571999549865723,0.0758528475516341
1986-01-02,0.6710000038146973,5.985000133514404,1.9299999475479126,2.9769999980926514,8.994000434875488,0.07630059280766524
1986-01-03,1.8120000839233397,6.183000087738037,1.6799999475479126,3.5290000438690186,8.838000297546387,0.07258113676754646
1986-01-04,1.1380000114440918,6.068000316619873,-0.12999999523162842,2.7730000019073486,9.36400032043457,0.08085641514930991
1986-01-05,1.6700000762939453,7.566000461578369,3.990000009536743,5.666999816894531,9.465999603271484,0.06556103851385539
1986-01-06,2.0149999618530274,6.359000205993652,3.130000114440918,1.965999960899353,10.753000259399414,0.09545969547351424
1986-01-07,0.0,6.755000114440918,-4.400000095367432,1.7510000467300415,11.760000228881836,0.10412147623321637
1986-01-08,0.0,6.734000205993652,-3.75,1.5369999408721924,11.932999610900879,0.10663772934768541
1986-01-09,0.0,6.934000492095947,-0.9300000071525574,2.118000030517578,11.75100040435791,0.1041133304168119
1986-01-10,0.0,6.49500036239624,-4.320000171661377,0.050999999046325684,12.9399995803833,0.11904033197226252
1986-01-11,0.0,7.800000190734863,-3.4800000190734863,0.7889999747276306,14.812000274658203,0.1316971124513274
1986-01-12,0.0,9.18600082397461,-4.78000020980835,4.611999988555908,13.76099967956543,0.1129010970516777
1986-01-13,0.0,8.41200065612793,-4.929999828338623,1.0470000505447388,15.777000427246094,0.14013195350471924
1986-01-14,1.5280000686645507,6.922000408172607,-2.119999885559082,1.61899995803833,12.225000381469727,0.11296932895821288
1986-01-15,5.111999893188477,5.075000286102295,-1.340000033378601,1.7589999437332153,8.392999649047852,0.08329424182594401
1986-01-16,5.265000152587891,5.927000045776367,0.7400000095367432,3.694000005722046,8.161999702453613,0.07145405808073274
1986-01-17,8.895999908447266,7.63200044631958,3.799999952316284,6.394000053405762,8.871999740600586,0.05749274806289476
1986-01-18,1.8719999313354492,7.691000461578369,4.389999866485596,4.489999771118164,10.892999649047852,0.09339093934341064
1986-01-19,0.6050000190734863,8.634000778198242,3.869999885559082,4.0370001792907715,13.230999946594238,0.117023180527887
1986-01-20,1.2430000305175781,5.51300048828125,2.0199999809265137,0.6330000162124634,10.394000053405762,0.1072545717768939
1986-01-21,0.0,5.24500036239624,-1.1100000143051147,1.496999979019165,8.994999885559082,0.09373749897125898
1986-01-22,0.5820000171661377,5.1620001792907715,-3.1500000953674316,1.840000033378601,8.484000205993652,0.08870706957441024
1986-01-23,2.0819999694824216,6.520000457763672,-1.2100000381469727,3.8929998874664307,9.14799976348877,0.08431917292532878
1986-01-24,0.9770000457763671,4.937000274658203,-1.3200000524520874,1.2280000448226929,8.647000312805176,0.09453540879446028
1986-01-25,0.0,6.640000343322754,-2.680000066757202,1.7109999656677246,11.569000244140625,0.11823951887009194
1986-01-26,0.0,9.67400074005127,-2.799999952316284,3.760999917984009,15.58899974822998,0.1469893073058458
1986-01-27,0.0,9.306000709533691,-3.0799999237060547,2.9110000133514404,15.701000213623047,0.15226828231111839
1986-01-28,0.0,9.039999961853027,0.6299999952316284,3.5899999141693115,14.491999626159668,0.14057267637073784
1986-01-29,1.786000061035156,8.538000106811523,-0.25,5.36299991607666,11.713000297546387,0.1063271823712659
1986-01-30,4.2349998474121096,8.61500072479248,1.1200000047683716,7.107999801635742,10.123000144958496,0.07422115146853418
1986-01-31,1.995000076293945,9.8100004196167,3.299999952316284,8.484999656677246,11.13700008392334,0.07350070328448219
1986-02-01,3.5560001373291015,6.248000144958496,2.5799999237060547,4.959000110626221,7.5370001792907715,0.06376855306730868
1986-02-02,5.054999923706055,6.458000183105469,2.390000104904175,4.427000045776367,8.489999771118164,0.08159285460223549
1986-02-03,6.805999755859375,5.258000373840332,0.9700000286102295,3.0169999599456787,7.499000072479248,0.08231055341172813
1986-02-04,3.0420000076293943,3.330000162124634,-0.5699999928474426,0.8569999933242798,5.803999900817871,0.08008038014898754
1986-02-05,0.6510000228881836,5.293000221252441,-0.6800000071525574,1.8589999675750732,8.72700023651123,0.1042171949008773
