,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-22,0.0,18.075000762939453,8.710000038146973,9.0600004196167,27.090999603271484,0.4034809933874735
1985-09-23,0.0,19.06100082397461,7.170000076293945,8.765999794006348,29.357999801635742,0.43912281332871206
1985-09-24,0.0,18.895000457763672,6.639999866485596,9.402000427246094,28.388999938964844,0.4160176983723396
1985-09-25,0.0,18.970001220703125,7.389999866485596,9.32800006866455,28.613000869750977,0.41633861570283265
1985-09-26,0.0,20.0570011138916,8.34000015258789,12.628000259399414,27.48699951171875,0.3728298275924017
1985-09-27,0.0,17.62200164794922,8.6899995803833,11.78600025177002,23.458999633789062,0.3063522339276696
1985-09-28,0.0,16.315000534057617,8.670000076293945,10.84000015258789,21.790000915527344,0.2831115259230984
1985-09-29,0.0,13.918000221252441,7.610000133514404,8.986000061035156,18.850000381469727,0.24748441427140394
1985-09-30,0.0,13.569000244140625,6.900000095367432,8.444999694824219,18.694000244140625,0.24713269894640977
1985-10-01,0.0,15.351000785827637,7.659999847412109,8.994000434875488,21.709999084472656,0.2881360388138336
1985-10-02,0.0,16.06100082397461,7.03000020980835,9.675000190734863,22.448999404907227,0.2921395803471115
1985-10-03,0.0,19.863000869750977,7.269999980926514,9.902000427246094,29.825000762939453,0.4018707470919999
1985-10-04,0.0,20.927000045776367,7.989999771118164,10.008999824523926,31.847000122070312,0.42839833011754747
1985-10-05,0.0,20.81800079345703,8.84000015258789,9.118000030517578,32.518001556396484,0.4378507047494959
1985-10-06,0.0,20.321001052856445,8.510000228881836,10.190999984741211,30.45199966430664,0.3981919185747384
1985-10-07,0.0,13.516000747680664,9.170000076293945,7.9079999923706055,19.125,0.2409580416377516
1985-10-08,0.0,15.197000503540039,7.210000038146973,9.38700008392334,21.007999420166016,0.2558249436919265
1985-10-09,0.0,11.101000785827637,1.5499999523162842,1.8320000171661377,20.3700008392334,0.28013864601670785
1985-10-10,0.0,12.145000457763672,-2.8399999141693115,1.7000000476837158,22.591999053955078,0.30499899900676397
1985-10-11,0.0,14.11400032043457,0.6200000047683716,4.994999885559082,23.233999252319336,0.3006048448705435
1985-10-12,0.0,12.253000259399414,3.0299999713897705,4.817999839782715,19.68899917602539,0.25297547537419124
1985-10-13,0.0,11.993000984191895,1.2899999618530273,2.947000026702881,21.040000915527344,0.27376249969818894
1985-10-14,0.0,12.654000282287598,-0.5299999713897705,3.1410000324249268,22.167999267578125,0.28398600599461277
1985-10-15,0.0,14.342000961303711,-1.2000000476837158,3.2960000038146973,25.389999389648438,0.31961068312776664
1985-10-16,0.0,15.78800106048584,2.8499999046325684,7.735000133514404,23.841999053955078,0.28218168804446336
1985-10-17,0.0,15.182001113891602,5.449999809265137,7.75,22.61400032043457,0.26338585294468864
1985-10-18,0.0,13.817000389099121,5.829999923706055,7.2779998779296875,20.35700035095215,0.23434280868181565
1985-10-19,0.0,13.733000755310059,6.480000019073486,9.590999603271484,17.875999450683594,0.18405136508409348
1985-10-20,0.3019999980926513,13.079000473022461,7.5,8.312999725341797,17.847000122070312,0.19129415940131705
1985-10-21,5.768000030517578,11.905000686645508,6.840000152587891,6.974999904632568,16.836000442504883,0.18516373162337707
1985-10-22,2.0969999313354495,13.363000869750977,4.309999942779541,9.57699966430664,17.149999618530273,0.16842156113016565
1985-10-23,4.293999862670898,14.308000564575195,8.760000228881836,11.36299991607666,17.253000259399414,0.1514082815654773
1985-10-24,0.0,15.035000801086426,10.34000015258789,9.979999542236328,20.091999053955078,0.2007180294824482
1985-10-25,0.0,15.056000709533691,9.359999656677246,8.942999839782715,21.16900062561035,0.21849421860064303
1985-10-26,0.0,15.815000534057617,8.40999984741211,9.28600025177002,22.344999313354492,0.22857340074475824
1985-10-27,0.0,13.733000755310059,7.059999942779541,7.046999931335449,20.420000076293945,0.21467262069582166
1985-10-28,0.0,13.893000602722168,7.25,6.515999794006348,21.270999908447266,0.22423136443808903
1985-10-29,0.0,11.85200023651123,4.78000020980835,6.0,17.70400047302246,0.18486753307450224
1985-10-30,0.0,11.578001022338867,4.730000019073486,5.870999813079834,17.285999298095703,0.17897317807872437
1985-10-31,0.0,12.469000816345215,4.599999904632568,5.495999813079834,19.44300079345703,0.20168301571378225
1985-11-01,0.0,11.595000267028809,3.0299999713897705,4.631999969482422,18.559999465942383,0.19367305036973284
1985-11-02,0.0,14.449000358581543,5.25,9.77400016784668,19.125,0.17228098850697238
1985-11-03,0.0,14.058000564575195,7.46999979019165,9.21399974822998,18.902999877929688,0.1714406373126774
1985-11-04,0.0,11.533000946044922,7.840000152587891,6.551000118255615,16.516000747680664,0.15843111162277154
1985-11-05,0.0,10.782000541687012,6.539999961853027,5.669000148773193,15.895000457763672,0.15477795163663116
1985-11-06,0.0,11.887001037597656,2.0899999141693115,5.900000095367432,17.874000549316406,0.17218665239608613
1985-11-07,0.0,10.269000053405762,4.960000038146973,4.629000186920166,15.909000396728516,0.1564154525980331
1985-11-08,0.0,8.104000091552734,5.21999979019165,3.3910000324249268,12.817999839782715,0.13063938540620895
1985-11-09,0.1119999885559082,6.130000114440918,2.869999885559082,2.2660000324249268,9.994000434875488,0.10818325547819845
1985-11-10,1.525,4.069000244140625,2.1600000858306885,0.8560000061988831,7.283999919891357,0.08928075530086645
1985-11-11,0.0,3.4070000648498535,-0.17000000178813934,-1.5049999952316284,8.319999694824219,0.10599634515563554
1985-11-12,0.0,3.0400002002716064,-2.8499999046325684,-2.0799999237060547,8.16100025177002,0.10532198973866129
1985-11-13,0.0,2.9020001888275146,-3.799999952316284,-2.509999990463257,8.314000129699707,0.10654050567657251
1985-11-14,0.0,3.513000249862671,-3.069999933242798,-1.8209999799728394,8.848999977111816,0.1078824151824856
1985-11-15,0.0,3.6590001583099365,-1.5700000524520874,-1.843000054359436,9.16100025177002,0.10929093964525308
1985-11-16,0.5550000190734863,6.590000152587891,5.119999885559082,2.9719998836517334,10.210000038146973,0.09982964389344104
1985-11-17,0.0,5.404000282287598,3.5399999618530273,-0.057999998331069946,10.866000175476074,0.11563732584107385
1985-11-18,0.0,4.862000465393066,1.1299999952316284,-0.14300000667572021,9.868000030517578,0.10716609558773604
1985-11-19,0.0,2.7290000915527344,-1.1299999952316284,-0.796999990940094,6.25600004196167,0.0807839010505837
1985-11-20,0.2079999923706054,2.5290000438690186,-0.5899999737739563,-0.9259999990463257,5.985000133514404,0.07852050547402997
1985-11-21,0.0,3.6530001163482666,0.5299999713897705,-1.1130000352859497,8.420999526977539,0.09652259272178935
1985-11-22,0.0,4.516000270843506,-1.75,0.5669999718666077,8.467000007629395,0.09066164414196423
1985-11-23,0.0,5.4760003089904785,0.09000000357627869,3.572999954223633,7.379000186920166,0.06511988095570467
1985-11-24,1.1880000114440916,7.006000518798828,3.5,4.802000045776367,9.211000442504883,0.07412503813005816
1985-11-25,0.38499999046325684,5.734000205993652,4.679999828338623,0.9539999961853027,10.515000343322754,0.10278888852486393
1985-11-26,0.0,4.220000267028809,1.8799999952316284,0.08900000154972076,8.352999687194824,0.08877044968611346
1985-11-27,0.0,5.8520002365112305,1.409999966621399,3.3380000591278076,8.366999626159668,0.07386208346734803
1985-11-28,3.2110000610351563,8.062000274658203,4.340000152587891,5.900000095367432,10.223999977111816,0.07438366611712298
1985-11-29,2.2239999771118164,5.215000152587891,4.659999847412109,0.9490000009536743,9.482999801635742,0.09239012277794037
1985-11-30,0.17600002288818362,4.430000305175781,2.450000047683716,-0.41200000047683716,9.272000312805176,0.09446688001338896
1985-12-01,0.0,6.424000263214111,1.190000057220459,1.8940000534057617,10.954000473022461,0.09897120905631974
1985-12-02,3.5099998474121095,7.642000198364258,3.490000009536743,3.2820000648498535,12.003999710083008,0.10140490085293904
1985-12-03,2.240999984741211,9.885000228881836,7.869999885559082,7.48199987411499,12.289999961853027,0.08147877088046543
1985-12-04,0.0,9.605000495910645,6.199999809265137,6.677000045776367,12.53499984741211,0.0885645984222133
1985-12-05,1.0149999618530274,10.121000289916992,6.269999980926514,7.294000148773193,12.949000358581543,0.08821925093668806
1985-12-06,0.6640000343322753,9.045000076293945,6.489999771118164,6.043000221252441,12.04800033569336,0.08700040669547235
1985-12-07,1.2639999389648438,8.493000030517578,6.440000057220459,5.083000183105469,11.904000282287598,0.09042280827526573
1985-12-08,1.3899999618530274,5.955000400543213,4.070000171661377,2.984999895095825,8.927000045776367,0.07594112147799113
1985-12-09,0.059999990463256825,5.194000244140625,1.9500000476837158,1.86899995803833,8.520000457763672,0.07747951264702864
1985-12-10,0.0,4.078999996185303,-0.49000000953674316,-1.8519999980926514,10.01099967956543,0.09812058684773464
1985-12-11,0.0,2.4610002040863037,-5.019999980926514,-2.0829999446868896,7.005000114440918,0.0792815455735547
1985-12-12,0.0,1.8370001316070557,-6.639999866485596,-2.242000102996826,5.916999816894531,0.07260208110591224
1985-12-13,0.0,2.242000102996826,-3.3299999237060547,-1.7719999551773071,6.25600004196167,0.07331904866382596
1985-12-14,0.0,3.828000068664551,-1.409999966621399,-0.1599999964237213,7.816999912261963,0.07869812792428035
1985-12-15,0.0,4.736999988555908,0.10999999940395355,0.8109999895095825,8.663000106811523,0.08121035020203636
1985-12-16,0.0,5.241000175476074,0.8999999761581421,0.6309999823570251,9.85200023651123,0.0898367606587888
1985-12-17,0.0,6.317000389099121,1.2200000286102295,0.7519999742507935,11.883999824523926,0.1031940841914534
1985-12-18,0.0,5.781000137329102,1.059999942779541,-0.0729999989271164,11.63599967956543,0.10339307392043115
1985-12-19,0.0,6.117000102996826,1.5700000524520874,0.6740000247955322,11.560999870300293,0.10106442271239284
1985-12-20,0.0,6.214000225067139,1.6399999856948853,0.7179999947547913,11.711000442504883,0.1019465065650637
1985-12-21,0.0,5.959000110626221,1.3200000524520874,1.0470000505447388,10.871999740600586,0.09536754595457927
1985-12-22,0.0,7.344000339508057,1.350000023841858,0.7170000076293945,13.972000122070312,0.11728192675986895
1985-12-23,0.0,6.004000186920166,1.309999942779541,0.6370000243186951,11.371999740600586,0.10000057924500272
1985-12-24,0.0,6.862000465393066,1.149999976158142,1.1929999589920044,12.531999588012695,0.10659960370741775
1985-12-25,0.0,7.522000312805176,0.9599999785423279,2.6659998893737793,12.378000259399414,0.10144339369439404
1985-12-26,0.0,6.654000282287598,1.8300000429153442,0.8840000033378601,12.425999641418457,0.10698817496291521
1985-12-27,0.0,4.801000118255615,1.8600000143051147,0.26499998569488525,9.338000297546387,0.08785448489802733
1985-12-28,0.0,4.730000019073486,2.059999942779541,0.4339999854564667,9.027999877929688,0.08544284006612572
1985-12-29,0.0,7.180000305175781,1.6299999952316284,3.8329999446868896,10.527999877929688,0.08384551796212945
1985-12-30,0.3320000171661377,9.90000057220459,5.269999980926514,7.738999843597412,12.062000274658203,0.07494071164231467
1985-12-31,0.0,10.300000190734863,7.21999979019165,8.64799976348877,11.95300006866455,0.06669713623304338
1986-01-01,0.0,9.867000579833984,8.260000228881836,7.506999969482422,12.22700023651123,0.07876889361072373
1986-01-02,0.04200000762939449,8.766000747680664,6.960000038146973,6.627999782562256,10.904000282287598,0.07227750323442908
1986-01-03,1.206999969482422,9.302000045776367,5.960000038146973,7.218999862670898,11.38700008392334,0.07311235167820875
1986-01-04,0.2099999904632568,10.4350004196167,5.079999923706055,8.17300033569336,12.697999954223633,0.07972949542091731
1986-01-05,0.9249999999999999,9.882000923156738,8.760000228881836,6.093999862670898,13.670999526977539,0.10164620874417278
1986-01-06,0.9470000267028807,7.803000450134277,7.349999904632568,3.5199999809265137,12.086999893188477,0.10048421426149098
1986-01-07,0.0,7.621000289916992,3.4600000381469727,3.555000066757202,11.687999725341797,0.09774174262473227
1986-01-08,0.0,8.397000312805176,2.630000114440918,3.3269999027252197,13.468999862670898,0.1131264835884472
1986-01-09,0.0,7.728000164031982,5.550000190734863,2.2330000400543213,13.223999977111816,0.11544945724961467
1986-01-10,0.0,8.026000022888184,2.4700000286102295,2.4170000553131104,13.635000228881836,0.11873832310382289
1986-01-11,0.0,6.767000198364258,3.640000104904175,2.115999937057495,11.418000221252441,0.10352542194284572
1986-01-12,0.0,7.77400016784668,3.3399999141693115,2.874000072479248,12.675000190734863,0.11137287207790658
1986-01-13,0.0,8.562000274658203,1.6799999475479126,2.7839999198913574,14.340999603271484,0.12554242378449434
1986-01-14,1.0460000038146973,9.675000190734863,5.010000228881836,6.697999954223633,12.652000427246094,0.09459711483402507
1986-01-15,3.9499999999999997,8.248000144958496,5.130000114440918,5.331999778747559,11.164999961853027,0.08943371607422393
1986-01-16,3.2560001373291017,10.01400089263916,5.949999809265137,7.122000217437744,12.906000137329102,0.09582954852957148
1986-01-17,5.754000091552734,11.750000953674316,9.90999984741211,10.281999588012695,13.218000411987305,0.07311238276079883
1986-01-18,0.475,12.059000968933105,10.34000015258789,9.835000038146973,14.282999992370605,0.09167181417409569
1986-01-19,0.0,11.253000259399414,8.800000190734863,8.288999557495117,14.218000411987305,0.10384096663133127
1986-01-20,0.4029999732971191,8.279000282287598,6.28000020980835,4.396999835968018,12.16100025177002,0.10757520244815426
1986-01-21,0.0,7.523000240325928,3.200000047683716,3.9570000171661377,11.09000015258789,0.10099515343191587
1986-01-22,0.0,8.011000633239746,2.1600000858306885,4.599999904632568,11.423999786376953,0.10158284276368987
1986-01-23,1.7100000381469727,9.097000122070312,4.639999866485596,5.443999767303467,12.751999855041504,0.11053974978925181
1986-01-24,0.0,6.744000434875488,3.950000047683716,1.659999966621399,11.82800006866455,0.12007899428206426
1986-01-25,0.0,6.771000385284424,2.0799999237060547,2.492000102996826,11.050999641418457,0.11132499123991166
1986-01-26,0.0,8.344000816345215,2.200000047683716,3.2920000553131104,13.39799976348877,0.12993822092350932
1986-01-27,0.0,9.26200008392334,3.4000000953674316,3.309000015258789,15.215999603271484,0.1474050390012137
1986-01-28,0.0,10.523000717163086,6.559999942779541,5.199999809265137,15.847000122070312,0.14731128856823422
1986-01-29,1.1649999618530273,10.517000198364258,5.349999904632568,7.315000057220459,13.720000267028809,0.11536506881185235
1986-01-30,2.7459999084472657,10.643000602722168,7.010000228881836,9.324000358581543,11.963000297546387,0.0751270327334632
1986-01-31,0.7880000114440918,11.850000381469727,8.369999885559082,9.619999885559082,14.081999778747559,0.10286561880739038
1986-02-01,2.8810001373291017,9.5600004196167,7.679999828338623,7.684000015258789,11.437999725341797,0.08795618871478514
1986-02-02,3.6750000000000003,9.37700080871582,6.539999961853027,7.883999824523926,10.871000289916992,0.07873800588388047
1986-02-03,4.631000137329101,8.449000358581543,6.550000190734863,6.504000186920166,10.395000457763672,0.08770153594175827
1986-02-04,1.5909999847412108,6.760000228881836,5.349999904632568,3.950000047683716,9.571000099182129,0.09966231041967219
1986-02-05,0.19999999999999996,7.631000518798828,4.53000020980835,4.484000205993652,10.777999877929688,0.11035321338132469
1986-02-06,0.0,5.834000110626221,2.359999895095825,0.30000001192092896,11.369000434875488,0.1374483165824882
1986-02-07,0.0,5.333000183105469,-0.41999998688697815,0.19699999690055847,10.470000267028809,0.13099143743169556
1986-02-08,0.0,4.308000087738037,-1.2999999523162842,-1.1059999465942383,9.722000122070312,0.12990378734238986
1986-02-09,0.0,4.814000129699707,-2.930000066757202,-0.9350000023841858,10.5649995803833,0.13841376477976922
1986-02-10,0.0,5.276000022888184,-2.259999990463257,-0.6520000100135803,11.204999923706055,0.14496785988680275
1986-02-11,0.0,6.707000255584717,1.600000023841858,0.9350000023841858,12.479999542236328,0.15356600316655003
1986-02-12,0.8359999656677245,8.414999961853027,3.630000114440918,7.073999881744385,9.756999969482422,0.08005032238337348
1986-02-13,2.63799991607666,8.617000579833984,7.75,6.359000205993652,10.87600040435791,0.10580702996665414
