,ppt,tmean,tdmean,tmin,tmax,pet
2016-08-02,0.0,23.29800033569336,6.809999942779541,16.332000732421875,30.264999389648438,0.5557571465982495
2016-08-03,0.0,23.939001083374023,5.209000110626221,16.079999923706055,31.798999786376953,0.5972498844716024
2016-08-04,0.0,24.058000564575195,4.834000110626221,15.699999809265137,32.41600036621094,0.6152695924225509
2016-08-05,0.0,22.23400115966797,4.992000102996826,15.85200023651123,28.617000579833984,0.5121991860775914
2016-08-06,0.0,20.190000534057617,7.043000221252441,14.076000213623047,26.30500030517578,0.47380774828253375
2016-08-07,0.0,19.660001754760742,6.322999954223633,12.270000457763672,27.051000595092773,0.511509829476205
2016-08-08,0.0,19.37200164794922,5.063000202178955,11.472000122070312,27.273000717163086,0.5225744281429806
2016-08-09,0.0,18.545000076293945,7.3379998207092285,12.062999725341797,25.027999877929688,0.46082387595743696
2016-08-10,0.0,20.803001403808594,8.743000030517578,12.951000213623047,28.656999588012695,0.5363277496905461
2016-08-11,0.0,21.99300193786621,7.646999835968018,14.597000122070312,29.389999389648438,0.5341234031185693
2016-08-12,0.0,24.18000030517578,6.184000015258789,17.020000457763672,31.340999603271484,0.5518537895560363
2016-08-13,0.0,24.343000411987305,6.809999942779541,17.44099998474121,31.246000289916992,0.5413576405806626
2016-08-14,0.0,26.022001266479492,4.818999767303467,18.465999603271484,33.57899856567383,0.5861531629133382
2016-08-15,0.0,25.07900047302246,2.2119998931884766,17.73900032043457,32.41999816894531,0.5625045728844096
2016-08-16,0.0,25.446001052856445,3.6540000438690186,17.8799991607666,33.01300048828125,0.5730981196785059
2016-08-17,0.0,26.58500099182129,6.146999835968018,18.96299934387207,34.20800018310547,0.5873459125835409
2016-08-18,0.0,26.551000595092773,8.196000099182129,19.527999877929688,33.57400131225586,0.560407150721515
2016-08-19,0.0,26.421001434326172,8.635000228881836,19.0310001373291,33.81100082397461,0.5701324878694272
2016-08-20,0.0,25.913002014160156,8.484999656677246,19.575000762939453,32.25299835205078,0.5191442462000304
2016-08-21,0.0,24.684001922607422,7.61299991607666,18.29800033569336,31.070999145507812,0.5036418686403332
2016-08-22,0.0,23.134000778198242,6.122000217437744,16.200000762939453,30.069000244140625,0.5028173285072384
2016-08-23,0.0,23.049001693725586,5.685999870300293,15.869000434875488,30.229000091552734,0.5076578228875168
2016-08-24,0.0,22.505001068115234,4.23799991607666,14.722999572753906,30.288000106811523,0.5184538970775538
2016-08-25,0.0,22.10300064086914,2.0179998874664307,14.24899959564209,29.95800018310547,0.5125966932017316
2016-08-26,0.0,23.301000595092773,5.10699987411499,15.484999656677246,31.117000579833984,0.5235159875247252
2016-08-27,0.0,21.74700164794922,6.543000221252441,15.289999961853027,28.20599937438965,0.45506871242146135
2016-08-28,0.0,20.420000076293945,6.919000148773193,14.088000297546387,26.75200080871582,0.43277225130499897
2016-08-29,0.0,20.437000274658203,5.7789998054504395,13.362000465393066,27.51300048828125,0.4547776479671419
2016-08-30,0.0,17.534000396728516,7.636000156402588,12.465999603271484,22.604000091552734,0.35341394515097174
2016-08-31,0.0,19.07200050354004,6.5320000648498535,11.984999656677246,26.160999298095703,0.4332471322611992
2016-09-01,0.0,17.763999938964844,8.234999656677246,10.793999671936035,24.735000610351562,0.41164376405751035
2016-09-02,0.0,18.421001434326172,7.686999797821045,11.640000343322754,25.202999114990234,0.4107318942505961
2016-09-03,0.0,17.73000144958496,5.210000038146973,10.980999946594238,24.479000091552734,0.3991724116433849
2016-09-04,0.0,15.942000389099121,4.6519999504089355,8.982000350952148,22.902999877929688,0.38229743588801585
2016-09-05,0.0,15.052000999450684,4.026000022888184,8.513999938964844,21.59000015258789,0.3581902224787804
2016-09-06,0.0,17.60300064086914,2.750999927520752,9.961000442504883,25.246000289916992,0.41434363740708074
2016-09-07,0.0,19.170000076293945,6.638000011444092,12.109000205993652,26.231000900268555,0.4128699704978695
2016-09-08,0.0,21.67300033569336,7.349999904632568,13.664999961853027,29.68199920654297,0.46600307041425015
2016-09-09,0.0,22.661001205444336,6.0960001945495605,16.47599983215332,28.847000122070312,0.4166525184737166
2016-09-10,0.0,24.363000869750977,5.446000099182129,17.07699966430664,31.650999069213867,0.46767858893795217
2016-09-11,0.0,24.407001495361328,4.428999900817871,16.988000869750977,31.826000213623047,0.4687542889817754
2016-09-12,0.0,19.802000045776367,2.565999984741211,11.654000282287598,27.950000762939453,0.4342362289109919
2016-09-13,0.0,16.30900001525879,3.2820000648498535,9.256999969482422,23.361000061035156,0.36355613875793286
2016-09-14,0.0,15.830000877380371,3.9800000190734863,8.880000114440918,22.780000686645508,0.353002554750893
2016-09-15,0.0,15.608000755310059,5.0269999504089355,8.074999809265137,23.14299964904785,0.36215108903594884
2016-09-16,0.0,19.053001403808594,1.8329999446868896,11.454000473022461,26.652000427246094,0.3979252989497911
2016-09-17,0.0,22.559001922607422,-0.6340000033378601,14.519000053405762,30.600000381469727,0.44454191828059375
2016-09-18,0.0,23.6510009765625,1.937000036239624,15.888999938964844,31.413000106811523,0.44482543380038636
2016-09-19,0.0,22.79400062561035,8.967000007629395,15.791000366210938,29.797000885009766,0.41026623168687737
2016-09-20,0.0,21.591001510620117,5.599999904632568,14.17300033569336,29.009000778198242,0.40621305416719383
2016-09-21,0.0,17.304000854492188,2.2980000972747803,8.845999717712402,25.763999938964844,0.3832120099679921
2016-09-22,0.0,11.76300048828125,2.0989999771118164,5.974999904632568,17.552000045776367,0.2646199095680051
2016-09-23,0.0,12.155000686645508,3.3410000801086426,6.4070000648498535,17.90399932861328,0.2648284063859097
2016-09-24,0.0,13.0600004196167,5.35699987411499,6.926000118255615,19.195999145507812,0.279323663246706
2016-09-25,0.0,19.746000289916992,5.724999904632568,11.892000198364258,27.600000381469727,0.38103107287532223
2016-09-26,0.0,26.3330020904541,-1.746000051498413,17.43000030517578,35.236000061035156,0.4724876610347543
2016-09-27,0.0,25.89200210571289,-0.22100000083446503,18.187999725341797,33.59700012207031,0.4311238728068633
2016-09-28,0.0,25.387001037597656,2.7790000438690186,17.256000518798828,33.51900100708008,0.4337081764378322
2016-09-29,0.0,22.113000869750977,3.934999942779541,14.574999809265137,29.652000427246094,0.3823054215332167
2016-09-30,0.0,17.447999954223633,-2.1389999389648438,10.694000244140625,24.202999114990234,0.31655042811802564
2016-10-01,0.0,10.545000076293945,1.5460000038146973,5.021999835968018,16.06999969482422,0.22800172152539772
2016-10-02,0.2806000232696533,11.041000366210938,3.4040000438690186,5.010000228881836,17.07200050354004,0.24006479745975615
2016-10-03,0.6937999725341796,7.928000450134277,4.71999979019165,4.072000026702881,11.784000396728516,0.16957169132906008
2016-10-04,1.0623000144958494,6.8470001220703125,6.372000217437744,5.058000087738037,8.637999534606934,0.10959539635092966
2016-10-05,0.0,10.167000770568848,5.7829999923706055,5.73799991607666,14.597999572753906,0.19370517339266274
2016-10-06,0.0,10.462000846862793,4.800000190734863,5.51800012588501,15.406999588012695,0.20474774619547859
2016-10-07,0.0,13.969000816345215,2.7809998989105225,7.546000003814697,20.39299964904785,0.25970306948439814
2016-10-08,0.0,17.556001663208008,5.803999900817871,9.899999618530273,25.21299934387207,0.31237110856365125
2016-10-09,0.0,20.580001831054688,7.567999839782715,13.446999549865723,27.71500015258789,0.32399820525138723
2016-10-10,0.0,20.420000076293945,5.188000202178955,13.890000343322754,26.950000762939453,0.30554257276963226
2016-10-11,0.0,16.601001739501953,3.98799991607666,9.866999626159668,23.336999893188477,0.2764356605964616
2016-10-12,0.0,15.250000953674316,5.379000186920166,9.345000267028809,21.156999588012695,0.2461386818020092
2016-10-13,0.0,14.658000946044922,2.2980000972747803,9.020999908447266,20.29599952697754,0.23372950905078765
2016-10-14,9.653600311279297,11.464000701904297,8.788999557495117,10.211000442504883,12.718000411987305,0.09833589848750005
2016-10-15,0.3548999786376953,11.04900074005127,9.305999755859375,9.387999534606934,12.711000442504883,0.11044536308815686
2016-10-16,5.14630012512207,9.589000701904297,8.498000144958496,9.121000289916992,10.057999610900879,0.05509748896274611
2016-10-17,6.996800231933594,9.200000762939453,7.579999923706055,7.501999855041504,10.899999618530273,0.10234860807393961
2016-10-18,0.2295000076293945,9.305000305175781,7.610000133514404,7.105000019073486,11.505000114440918,0.11568861060724252
2016-10-19,0.0,9.838000297546387,6.341000080108643,5.242000102996826,14.434000015258789,0.16870368156997356
2016-10-20,0.0,12.22700023651123,4.947999954223633,5.7129998207092285,18.743000030517578,0.2159170228982385
2016-10-21,0.0,15.047000885009766,8.444999694824219,9.223999977111816,20.8700008392334,0.22093797148072386
2016-10-22,0.0,13.839000701904297,7.9770002365112305,8.428999900817871,19.25,0.20296539687440057
2016-10-23,0.0,11.8100004196167,3.111999988555908,6.461999893188477,17.158000946044922,0.18684950271379766
2016-10-24,0.0,9.608000755310059,1.7170000076293945,4.926000118255615,14.289999961853027,0.16011363451129704
2016-10-25,4.869599914550781,7.571000576019287,6.754000186920166,6.446000099182129,8.696000099182129,0.07188346684127174
2016-10-26,1.320800018310547,9.26200008392334,8.946999549865723,6.379000186920166,12.145000457763672,0.12144568305542518
2016-10-27,1.356100082397461,12.987000465393066,9.079000473022461,10.630000114440918,15.345000267028809,0.12361893753191282
2016-10-28,3.140599822998047,9.881000518798828,9.217000007629395,9.112000465393066,10.649999618530273,0.06281136014022887
2016-10-29,1.1015000343322754,10.25100040435791,9.194000244140625,8.428999900817871,12.074000358581543,0.09695926727315096
2016-10-30,3.3479000091552735,10.5600004196167,9.218000411987305,9.24899959564209,11.873000144958496,0.0823017358081524
2016-10-31,6.519899749755859,7.7950005531311035,7.138000011444092,7.177999973297119,8.413999557495117,0.05044651884174793
2016-11-01,2.3523000717163085,7.302000522613525,6.605000019073486,6.464000225067139,8.140999794006348,0.05703060646118652
2016-11-02,0.0,10.378000259399414,7.046999931335449,4.96999979019165,15.78600025177002,0.1609036676433791
2016-11-03,0.0,10.546000480651855,6.267000198364258,4.824999809265137,16.268999099731445,0.16478518626595845
2016-11-04,0.0,13.671000480651855,7.24399995803833,6.915999889373779,20.426000595092773,0.19675211999522
2016-11-05,0.0,14.418000221252441,7.120999813079834,8.149999618530273,20.687000274658203,0.1920666342920924
2016-11-06,1.6048999786376954,12.482000350952148,8.982999801635742,7.5,17.465999603271484,0.15933509968330176
2016-11-07,0.0,11.600000381469727,8.409000396728516,8.159000396728516,15.041000366210938,0.12726785245685093
2016-11-08,0.0,12.235000610351562,9.87399959564209,7.8460001945495605,16.624000549316406,0.1453877426378383
2016-11-09,0.0,15.041000366210938,10.72700023651123,8.968999862670898,21.114999771118164,0.18516867318721386
2016-11-10,0.0,16.019001007080078,9.491000175476074,10.206999778747559,21.83300018310547,0.1847521902141765
2016-11-11,0.0,16.0,8.654000282287598,9.868000030517578,22.131999969482422,0.18783467979638407
2016-11-12,1.530299949645996,13.246000289916992,8.631999969482422,9.086999893188477,17.4060001373291,0.14075603255786978
2016-11-13,0.0,11.836000442504883,8.449999809265137,7.614999771118164,16.058000564575195,0.13410138515394246
2016-11-14,0.0,13.830000877380371,9.154999732971191,8.394000053405762,19.266000747680664,0.1609231852129271
2016-11-15,0.6171999931335449,14.03700065612793,8.675000190734863,8.765999794006348,19.308000564575195,0.1580596544058835
2016-11-16,0.0,7.128000259399414,5.998000144958496,2.816999912261963,11.4399995803833,0.11093618547711788
2016-11-17,0.0,4.672000408172607,1.246999979019165,0.6169999837875366,8.72700023651123,0.09614083658933739
2016-11-18,0.0,6.398000240325928,0.453000009059906,0.8980000019073486,11.89900016784668,0.11954285385824473
2016-11-19,3.123400115966797,6.581000328063965,0.24300000071525574,1.8969999551773071,11.265000343322754,0.11021783533609628
2016-11-20,2.353700065612793,8.157999992370605,7.420000076293945,6.870999813079834,9.446000099182129,0.061019052175153334
2016-11-21,0.0,9.155000686645508,6.544000148773193,6.144999980926514,12.166000366210938,0.09611497856001386
2016-11-22,0.0,6.701000213623047,3.8299999237060547,2.6610000133514404,10.741999626159668,0.1004227177909253
2016-11-23,2.178700065612793,5.077000141143799,2.997999906539917,2.015000104904175,8.140000343322754,0.08101316757573704
2016-11-24,0.0,4.25,1.534999966621399,0.5249999761581421,7.97599983215332,0.08548700381332584
2016-11-25,0.4906999588012695,4.772000312805176,1.7130000591278076,0.8100000023841858,8.734000205993652,0.08959902863982999
2016-11-26,2.674600028991699,6.220000267028809,4.380000114440918,5.103000164031982,7.336999893188477,0.05027493876971913
2016-11-27,2.542099952697754,4.046000003814697,2.992000102996826,2.8310000896453857,5.26200008392334,0.04737831588176529
2016-11-28,0.9954000473022461,5.016000270843506,3.441999912261963,1.7960000038146973,8.236000061035156,0.0800167964884432
2016-11-29,0.0,4.675000190734863,2.5230000019073486,1.5529999732971191,7.798999786376953,0.07714204061150423
2016-11-30,0.0,6.76900053024292,1.6670000553131104,1.0679999589920044,12.470000267028809,0.11325862178294621
2016-12-01,0.0,5.567000389099121,2.7860000133514404,1.9830000400543213,9.151000022888184,0.0849203818918628
2016-12-02,0.0,5.4120001792907715,0.26100000739097595,0.3919999897480011,10.432999610900879,0.09929887555439809
2016-12-03,0.0,6.173000335693359,0.4650000035762787,0.16699999570846558,12.180999755859375,0.11159943995719146
2016-12-04,0.0,9.041000366210938,2.931999921798706,2.8980000019073486,15.1850004196167,0.12574527941480051
2016-12-05,0.0,7.179000377655029,4.578000068664551,2.4800000190734863,11.878000259399414,0.1018734923198857
2016-12-06,0.0,2.26200008392334,-1.878000020980835,-0.7229999899864197,5.247000217437744,0.06493137116669888
2016-12-07,0.0,1.8340001106262207,-1.350000023841858,-1.3990000486373901,5.067999839782715,0.06587288906557175
2016-12-08,5.6111000061035154,0.5480000376701355,-1.3819999694824219,-1.5809999704360962,2.678999900817871,0.04977645242613899
2016-12-09,2.3368000030517577,5.933000087738037,5.910999774932861,3.4769999980926514,8.390999794006348,0.06891552094956832
2016-12-10,11.164099884033202,10.050000190734863,8.942999839782715,8.871999740600586,11.229999542236328,0.055846325263951925
2016-12-11,0.49390001296997066,6.87000036239624,5.758999824523926,2.7279999256134033,11.013999938964844,0.0924752892656812
2016-12-12,0.0,3.765000104904175,0.9819999933242798,1.5579999685287476,5.9720001220703125,0.058853680056394034
2016-12-13,0.0,5.6050004959106445,1.3839999437332153,0.6729999780654907,10.538999557495117,0.0952905343877386
2016-12-14,5.656299972534179,5.118000030517578,3.555000066757202,2.499000072479248,7.738999843597412,0.06787585417934414
2016-12-15,11.802799987792968,9.506000518798828,8.807999610900879,8.88599967956543,10.126999855041504,0.03929707184236041
2016-12-16,2.0913000106811523,6.123000144958496,6.034999847412109,1.9930000305175781,10.253999710083008,0.0887223407485819
2016-12-17,0.0,1.942000150680542,-2.0969998836517334,-1.9049999713897705,5.789999961853027,0.07060308816427882
2016-12-18,0.0,1.4820001125335693,-3.8929998874664307,-2.0380001068115234,5.002999782562256,0.06592763475476263
2016-12-19,0.0,2.7840001583099365,-3.361999988555908,-1.9589999914169312,7.5279998779296875,0.08167809953795672
2016-12-20,0.0,4.197000026702881,-1.6169999837875366,0.21199999749660492,8.182999610900879,0.08001800274322526
2016-12-21,0.0,8.164000511169434,3.6600000858306885,2.553999900817871,13.774999618530273,0.11211274521479282
2016-12-22,0.0,8.539000511169434,-0.17800000309944153,1.6890000104904175,15.390999794006348,0.12577713994640155
2016-12-23,2.8547000885009766,6.729000091552734,-0.7749999761581421,0.05700000002980232,13.402999877929688,0.11573146057910022
2016-12-24,1.150800037384033,1.5670000314712524,1.0579999685287476,-0.6150000095367432,3.75,0.05233332222325822
2016-12-25,0.0,1.1130000352859497,-2.444000005722046,-2.0799999237060547,4.306000232696533,0.06192528648330313
2016-12-26,0.0,1.0450000762939453,-3.3310000896453857,-2.6659998893737793,4.756999969482422,0.0666636316570006
2016-12-27,0.0,1.8220001459121704,-4.702000141143799,-2.9749999046325684,6.61899995803833,0.0791035202124368
2016-12-28,0.0,4.7270002365112305,-1.4420000314712524,0.23100000619888306,9.223999977111816,0.08816502943706621
2016-12-29,0.0,7.163000106811523,-0.6940000057220459,1.1380000114440918,13.189000129699707,0.1134420647805836
2016-12-30,0.0,10.084000587463379,0.12399999797344208,3.125999927520752,17.042999267578125,0.13663261270721203
2016-12-31,0.0,6.985000133514404,0.7200000286102295,0.8560000061988831,13.114999771118164,0.11440303767187691
2017-01-01,0.0,6.500000476837158,0.3109999895095825,1.0069999694824219,11.994999885559082,0.10619125695675813
2017-01-02,0.38039999008178704,1.249000072479248,-2.1700000762939453,-1.1330000162124634,3.632999897003174,0.05504249169903878
2017-01-03,1.2823999404907225,-0.4830000102519989,-1.7680000066757202,-1.4769999980926514,0.5090000033378601,0.03243897407810071
2017-01-04,3.856999969482422,4.334000110626221,2.9240000247955322,0.722000002861023,7.947000026702881,0.07944521761735443
2017-01-05,0.0,1.2080000638961792,-0.2980000078678131,-1.2079999446868896,3.624000072479248,0.056065908279048504
2017-01-06,0.0,0.4870000183582306,-4.802999973297119,-3.249000072479248,4.224999904632568,0.06742976971581668
2017-01-07,2.9923999786376956,0.38100001215934753,-3.632999897003174,-3.382999897003174,4.145999908447266,0.0676509624229237
2017-01-08,4.262300109863281,5.802000045776367,5.578000068664551,2.2720000743865967,9.333000183105469,0.08553484343996778
2017-01-09,8.051000213623047,7.622000217437744,7.448999881744385,4.11899995803833,11.12600040435791,0.09232653876231102
2017-01-10,8.318099975585938,4.419000148773193,3.3289999961853027,3.1659998893737793,5.672999858856201,0.04856857435901927
2017-01-11,13.135200500488281,6.61400032043457,5.408999919891357,3.562000036239624,9.666000366210938,0.08381336798131771
2017-01-12,1.15,3.055000066757202,0.8360000252723694,0.5339999794960022,5.577000141143799,0.06551529871599701
2017-01-13,0.0,2.7690000534057617,-0.22699999809265137,-0.4959999918937683,6.034999847412109,0.07404855968786893
2017-01-14,0.0,5.195000171661377,-0.9629999995231628,-0.11800000071525574,10.508999824523926,0.1063602778311465
2017-01-15,0.0,6.525000095367432,-0.5260000228881836,0.6489999890327454,12.401000022888184,0.11919965664445793
2017-01-16,0.0,6.857000350952148,-0.42899999022483826,0.8790000081062317,12.835000038146973,0.12280620002791517
2017-01-17,0.0,9.053000450134277,-1.3940000534057617,1.9529999494552612,16.15399932861328,0.1469103138671241
2017-01-18,0.8605999946594237,5.9710001945495605,1.2000000476837158,1.9609999656677246,9.982000350952148,0.0985288664362217
2017-01-19,9.777799987792969,4.8520002365112305,3.2360000610351562,3.369999885559082,6.335000038146973,0.057558303478489926
2017-01-20,5.354100036621094,4.593000411987305,2.677000045776367,2.9170000553131104,6.269999980926514,0.06102217520452848
2017-01-21,5.593799972534179,2.4600000381469727,0.9300000071525574,1.5829999446868896,3.3389999866485596,0.04030034954726397
2017-01-22,4.021099853515625,3.495000123977661,2.186000108718872,1.9850000143051147,5.005000114440918,0.05604183049475906
2017-01-23,2.139200019836426,2.06000018119812,-0.0989999994635582,0.0729999989271164,4.048999786376953,0.06051038727474448
2017-01-24,0.3320000171661377,2.7070000171661377,0.3100000023841858,0.28700000047683716,5.127999782562256,0.06957646994904357
2017-01-25,0.0,5.441000461578369,-0.3499999940395355,-0.6200000047683716,11.503000259399414,0.1259457091820903
2017-01-26,0.0,4.702000141143799,0.42100000381469727,-0.09600000083446503,9.50100040435791,0.1095230096621973
2017-01-27,0.0,5.747000217437744,0.4620000123977661,-0.2160000056028366,11.710000038146973,0.12898861147936103
2017-01-28,0.0,7.520000457763672,0.45899999141693115,0.5759999752044678,14.46500015258789,0.1511384825511237
2017-01-29,0.0,8.973999977111816,1.0130000114440918,1.5540000200271606,16.395999908447266,0.16683805595640425
2017-01-30,0.0,9.358000755310059,-0.9470000267028809,2.509999990463257,16.207000732421875,0.16419315201799106
2017-01-31,0.0,10.768000602722168,-1.9859999418258667,2.681999921798706,18.854000091552734,0.18956620409188113
2017-02-01,0.0,7.262000560760498,-1.6410000324249268,3.2699999809265137,11.255999565124512,0.11805297189805512
2017-02-02,0.8633000373840333,8.093000411987305,1.2740000486373901,4.103000164031982,12.083000183105469,0.12317348472742377
2017-02-03,3.6150001525878905,7.324000358581543,6.576000213623047,5.630000114440918,9.019000053405762,0.07869211795277031
2017-02-04,7.023500061035156,7.6710004806518555,6.638999938964844,7.122000217437744,8.220999717712402,0.0459047911861489
2017-02-05,0.9343000411987304,7.213000297546387,6.031000137329102,6.173999786376953,8.253999710083008,0.06266826127561402
2017-02-06,5.623400115966796,7.560000419616699,5.9670000076293945,6.13700008392334,8.984000205993652,0.07512033214026761
2017-02-07,13.426400756835937,8.413000106811523,6.4770002365112305,6.297999858856201,10.529000282287598,0.09566245616100133
2017-02-08,1.8992000579833985,8.983000755310059,7.354000091552734,6.979000091552734,10.98799991607666,0.09615920988870157
2017-02-09,8.950599670410156,9.78600025177002,9.734000205993652,8.314000129699707,11.258000373840332,0.08578284996382848
2017-02-10,6.975800323486328,8.25200080871582,8.088000297546387,6.357999801635742,10.14799976348877,0.09290706709802109
2017-02-11,0.0,5.443000316619873,3.51200008392334,2.0369999408721924,8.85099983215332,0.11234143210356451
2017-02-12,0.0,6.784000396728516,1.8309999704360962,0.6340000033378601,12.9350004196167,0.1613759799049989
2017-02-13,0.0,9.471000671386719,2.5369999408721924,1.3639999628067017,17.57900047302246,0.20775587350856636
2017-02-14,0.0,10.922000885009766,4.136000156402588,5.210999965667725,16.634000778198242,0.1856444214930607
2017-02-15,0.0,12.444000244140625,5.568999767303467,5.071000099182129,19.81800079345703,0.2245199001584816
2017-02-16,7.545099639892578,11.303000450134277,4.327000141143799,8.958000183105469,13.64900016784668,0.12317478586380022
2017-02-17,0.2655000209808349,6.289000511169434,4.622000217437744,4.145999908447266,8.432999610900879,0.09852196062133946
2017-02-18,2.4232999801635744,5.555000305175781,4.673999786376953,4.702000141143799,6.408999919891357,0.060927974887503636
2017-02-19,1.0901000022888185,6.902000427246094,3.7880001068115234,3.236999988555908,10.567000389099121,0.13498362066947772
2017-02-20,4.82239990234375,5.935000419616699,5.540999889373779,4.048999786376953,7.822999954223633,0.09407106904033943
2017-02-21,9.044999694824218,6.668000221252441,6.431000232696533,5.343999862670898,7.993000030517578,0.08212291349444537
2017-02-22,0.8699000358581542,4.494000434875488,2.484999895095825,0.847000002861023,8.142000198364258,0.1255083547883496
2017-02-23,0.0,2.5820000171661377,-1.0800000429153442,-1.121000051498413,6.285999774932861,0.11686197549161659
2017-02-24,0.0,2.2930002212524414,-2.930999994277954,-1.8660000562667847,6.453999996185303,0.12340402598212327
2017-02-25,0.0,1.6850000619888306,-2.244999885559082,-1.930999994277954,5.301000118255615,0.11275937627244821
2017-02-26,0.0,3.0900001525878906,-1.3630000352859497,-1.2589999437332153,7.439000129699707,0.1339837663924026
2017-02-27,0.1552999973297119,1.0670000314712524,-1.49399995803833,-1.7599999904632568,3.8949999809265137,0.09860146116541749
2017-02-28,0.0,2.9720001220703125,-1.312999963760376,-1.6069999933242798,7.551000118255615,0.13959844042715153
2017-03-01,0.0,3.6770002841949463,-0.9330000281333923,-1.1679999828338623,8.52299976348877,0.15002844340104324
2017-03-02,0.0,7.694000244140625,-0.16699999570846558,0.02199999988079071,15.366000175476074,0.2264181756354154
2017-03-03,0.0,9.418000221252441,-0.5479999780654907,2.5439999103546143,16.292999267578125,0.2311837002814292
2017-03-04,0.25339999198913576,6.557000160217285,1.4500000476837158,1.5329999923706055,11.581000328063965,0.178674383039124
2017-03-05,2.1204999923706054,3.491000175476074,3.0220000743865967,-0.10899999737739563,7.091000080108643,0.13355639074074477
2017-03-06,1.5694000244140627,0.8810000419616699,-1.4630000591278076,-0.7310000061988831,2.49399995803833,0.07922098660941033
2017-03-07,0.5050999641418457,1.4640001058578491,1.1260000467300415,-0.367000013589859,3.2960000038146973,0.08793892166375313
2017-03-08,0.5,4.426000118255615,3.750999927520752,2.4570000171661377,6.395999908447266,0.1062620826483317
2017-03-09,0.0,10.306000709533691,7.276000022888184,4.855999946594238,15.756999969482422,0.2257510999015381
2017-03-10,0.0,12.26400089263916,8.501999855041504,7.939000129699707,16.59000015258789,0.21722808651687373
2017-03-11,0.0,13.954000473022461,4.635000228881836,8.11400032043457,19.79599952697754,0.2692125206093493
2017-03-12,0.0,12.699000358581543,4.300000190734863,6.7870001792907715,18.61199951171875,0.2626572637582958
2017-03-13,0.0,12.762001037597656,0.5139999985694885,5.406000137329102,20.118000030517578,0.29637931006356183
2017-03-14,0.0,15.338000297546387,5.505000114440918,6.698999881744385,23.97800064086914,0.35156365280211854
2017-03-15,0.0,16.884000778198242,6.488999843597412,9.831000328063965,23.93899917602539,0.3356052205700728
2017-03-16,0.3046999931335449,11.164000511169434,6.63100004196167,7.932000160217285,14.397000312805176,0.19147746617707526
2017-03-17,0.0,9.345000267028809,4.869999885559082,4.895999908447266,13.795000076293945,0.21247226235316807
2017-03-18,0.0,13.125000953674316,2.364000082015991,5.550000190734863,20.70199966430664,0.3187217010471074
2017-03-19,1.7667999267578125,10.758000373840332,8.425000190734863,8.444999694824219,13.071999549865723,0.16410705094223513
2017-03-20,0.011600017547607422,11.806000709533691,8.659000396728516,8.234000205993652,15.378999710083008,0.21328992649842796
2017-03-21,4.242900085449218,8.451000213623047,7.4079999923706055,6.982999801635742,9.920999526977539,0.12233691274424348
2017-03-22,1.410099983215332,7.6020002365112305,6.197000026702881,5.252999782562256,9.95199966430664,0.15101104045226307
2017-03-23,0.0,4.634000301361084,2.9590001106262207,1.6790000200271606,7.590000152587891,0.15086312022437326
2017-03-24,3.3303001403808596,5.725000381469727,2.0179998874664307,0.6290000081062317,10.821000099182129,0.20949233940789336
2017-03-25,1.0904000282287596,6.0460004806518555,4.820000171661377,3.007999897003174,9.085000038146973,0.16534330033142305
2017-03-26,0.0,7.200000286102295,3.1740000247955322,2.440000057220459,11.960000038146973,0.21875445577934954
2017-03-27,1.382699966430664,4.949000358581543,4.235000133514404,3.055000066757202,6.8429999351501465,0.1265877670077093
2017-03-28,0.0,6.215000152587891,2.572999954223633,2.0869998931884766,10.343999862670898,0.19888312889465676
2017-03-29,0.0,10.04900074005127,1.6829999685287476,3.6640000343322754,16.434999465942383,0.2891076029525427
2017-03-30,0.0,10.88700008392334,4.421999931335449,4.053999900817871,17.72100067138672,0.31048862281529666
2017-03-31,0.0,6.800000190734863,0.9259999990463257,2.1029999256134033,11.49899959564209,0.22246930257015488
2017-04-01,0.0,9.205000877380371,-0.3059999942779541,1.906999945640564,16.5049991607666,0.3067232949321677
2017-04-02,0.0,14.836000442504883,4.822000026702881,6.999000072479248,22.674999237060547,0.3870041100934809
2017-04-03,0.0,12.4350004196167,1.6490000486373901,3.6010000705718994,21.270999908447266,0.3834661365784541
2017-04-04,0.0,10.847000122070312,-1.531000018119812,3.115000009536743,18.58099937438965,0.342386907127843
2017-04-05,0.0,13.719000816345215,0.24300000071525574,7.763000011444092,19.676000595092773,0.33299268788607966
2017-04-06,0.3515999794006347,9.759000778198242,-4.671000003814697,4.550000190734863,14.968999862670898,0.2742099453096202
2017-04-07,4.475500106811523,5.670000076293945,4.151000022888184,4.306000232696533,7.033999919891357,0.12032319966590417
2017-04-08,2.144700050354004,4.189000129699707,2.2109999656677246,0.43799999356269836,7.940000057220459,0.1882209153410342
2017-04-09,0.41350002288818355,3.6580002307891846,0.8640000224113464,-0.18000000715255737,7.497000217437744,0.18705571917129446
2017-04-10,1.3694999694824217,5.779000282287598,0.16699999570846558,0.05400000140070915,11.505999565124512,0.2527065557001174
2017-04-11,0.23289999961853025,7.653000354766846,3.010999917984009,2.497999906539917,12.809000015258789,0.26052941796038814
2017-04-12,1.0168000221252442,6.623000144958496,5.685999870300293,4.995999813079834,8.25100040435791,0.14135506563837458
2017-04-13,3.7563999176025393,5.170000076293945,4.065999984741211,2.6989998817443848,7.642000198364258,0.16485995477344312
