,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-21,0.0,18.70800018310547,6.570000171661377,10.635000228881836,26.7810001373291,0.39187922713990025
1981-09-22,0.0,17.483001708984375,3.950000047683716,9.13700008392334,25.82900047302246,0.3817150780992377
1981-09-23,0.0,16.4010009765625,1.6299999952316284,8.592000007629395,24.211999893188477,0.3547684746048058
1981-09-24,0.0,16.238000869750977,2.8299999237060547,9.067000389099121,23.409000396728516,0.33530454858861514
1981-09-25,0.9600000381469725,14.120000839233398,6.239999771118164,8.977999687194824,19.26300048828125,0.26387593042132323
1981-09-26,0.0,15.575000762939453,8.520000457763672,8.298999786376953,22.851999282836914,0.325204373591588
1981-09-27,5.340000152587891,17.650001525878906,11.880000114440918,13.847999572753906,21.452999114990234,0.24740552902938603
1981-09-28,1.8219999313354491,17.71700096130371,12.430000305175781,12.744999885559082,22.690000534057617,0.2808201329592118
1981-09-29,0.0,15.080000877380371,7.909999847412109,8.479999542236328,21.680999755859375,0.2967104293823042
1981-09-30,0.0,14.623001098632812,5.699999809265137,8.32699966430664,20.920000076293945,0.2830650374122142
1981-10-01,0.0,16.352001190185547,5.300000190734863,7.434000015258789,25.27199935913086,0.3514731232751961
1981-10-02,0.0,17.464000701904297,6.650000095367432,9.133000373840332,25.79599952697754,0.34738419797141495
1981-10-03,0.0,11.551000595092773,9.600000381469727,5.572000026702881,17.5310001373291,0.24256977285098164
1981-10-04,0.0,11.382000923156738,5.349999904632568,4.01200008392334,18.75200080871582,0.26513130985281325
1981-10-05,0.0,12.462000846862793,3.990000009536743,5.123000144958496,19.802000045776367,0.2716698092516298
1981-10-06,0.0,14.214000701904297,5.610000133514404,6.686999797821045,21.742000579833984,0.28816595743785395
1981-10-07,3.6,14.089000701904297,8.989999771118164,9.482000350952148,18.69700050354004,0.2223245358142974
1981-10-08,0.0,12.991000175476074,7.679999828338623,8.991999626159668,16.990999221801758,0.19799205177924895
1981-10-09,0.0,13.822000503540039,6.269999980926514,9.645000457763672,18.0,0.2057065226988107
1981-10-10,2.197999954223633,13.918000221252441,7.940000057220459,9.88599967956543,17.950000762939453,0.20064084250428404
1981-10-11,0.42399997711181636,10.931000709533691,8.390000343322754,5.53000020980835,16.332000732421875,0.20819417443972843
1981-10-12,0.0,10.487000465393066,3.6600000858306885,4.158999919891357,16.81599998474121,0.21959457430433837
1981-10-13,0.0,10.067000389099121,3.259999990463257,3.374000072479248,16.760000228881836,0.22017405487980551
1981-10-14,0.0,10.658000946044922,2.859999895095825,3.5880000591278076,17.729000091552734,0.22869426021597722
1981-10-15,0.0,11.098000526428223,3.009999990463257,3.302000045776367,18.895999908447266,0.24132281968239083
1981-10-16,0.0,11.613000869750977,2.109999895095825,3.369999885559082,19.85700035095215,0.24991100103761346
1981-10-17,0.0,12.492000579833984,3.4000000953674316,3.499000072479248,21.485000610351562,0.2659977252306037
1981-10-18,0.0,14.078001022338867,5.639999866485596,5.76800012588501,22.38800048828125,0.26624567317830067
1981-10-19,0.0,15.03600025177002,6.659999847412109,7.480000019073486,22.593000411987305,0.258751302924987
1981-10-20,0.0,14.687000274658203,7.139999866485596,7.63100004196167,21.743000030517578,0.24475491168227323
1981-10-21,0.0,14.101000785827637,6.900000095367432,7.3520002365112305,20.851999282836914,0.23257381836391247
1981-10-22,0.0,13.309000968933105,6.860000133514404,6.495999813079834,20.12299919128418,0.22544029361698495
1981-10-23,0.0,12.958000183105469,6.510000228881836,5.021999835968018,20.895000457763672,0.23800406023551934
1981-10-24,0.0,12.928000450134277,3.7699999809265137,4.640999794006348,21.215999603271484,0.24038483194249496
1981-10-25,0.0,10.959000587463379,5.090000152587891,4.421999931335449,17.496000289916992,0.19768482911793422
1981-10-26,0.0,13.247000694274902,7.289999961853027,7.706999778747559,18.78700065612793,0.19437326506909264
1981-10-27,0.5869999885559082,13.887001037597656,8.229999542236328,10.380000114440918,17.395000457763672,0.15617027105743939
1981-10-28,6.2749999999999995,13.04800033569336,9.550000190734863,9.704999923706055,16.39299964904785,0.1468730308412043
1981-10-29,3.5139999389648438,10.552000045776367,7.300000190734863,5.9679999351501465,15.137999534606934,0.15638980677621878
1981-10-30,0.0,10.226000785827637,4.480000019073486,5.9730000495910645,14.479000091552734,0.14731577262520162
1981-10-31,0.0,12.078001022338867,4.900000095367432,6.9770002365112305,17.179000854492188,0.1701844087786759
1981-11-01,0.0,11.736001014709473,6.920000076293945,6.451000213623047,17.020999908447266,0.16944639514487048
1981-11-02,0.0,11.075000762939453,7.210000038146973,5.176000118255615,16.97599983215332,0.17319842603039715
1981-11-03,0.0,11.604000091552734,6.599999904632568,5.5320000648498535,17.676000595092773,0.17706348711081665
1981-11-04,0.0,12.020000457763672,6.849999904632568,7.517000198364258,16.52400016784668,0.15304742922792441
1981-11-05,0.0,12.529000282287598,6.480000019073486,8.218000411987305,16.841999053955078,0.15074957213311105
1981-11-06,0.0,12.953001022338867,7.78000020980835,8.230999946594238,17.676000595092773,0.1583358239481188
1981-11-07,0.0,13.277000427246094,7.590000152587891,9.050999641418457,17.503999710083008,0.14983627006929148
1981-11-08,0.0,11.607000350952148,7.139999866485596,6.859000205993652,16.356000900268555,0.14877702775133295
1981-11-09,0.0,11.544000625610352,6.480000019073486,6.3520002365112305,16.73699951171875,0.1537003396170082
1981-11-10,0.0,10.053000450134277,7.269999980926514,3.763000011444092,16.343000411987305,0.1589896807072098
1981-11-11,0.6479999542236329,12.78800106048584,10.329999923706055,9.79800033569336,15.779000282287598,0.11921918824534097
1981-11-12,3.006999969482422,12.732000350952148,9.800000190734863,9.737000465393066,15.727999687194824,0.117954632262527
1981-11-13,1.5219999313354493,12.702000617980957,9.100000381469727,9.265000343322754,16.138999938964844,0.1250255544774251
1981-11-14,3.25,12.552000999450684,7.599999904632568,9.361000061035156,15.744999885559082,0.11877143673749638
1981-11-15,3.197999954223633,12.596000671386719,6.150000095367432,9.49899959564209,15.694000244140625,0.11608821818777308
1981-11-16,8.130999755859374,12.017000198364258,10.25,8.87399959564209,15.161999702453613,0.11368615297885136
1981-11-17,5.7220001220703125,11.104000091552734,9.550000190734863,8.36299991607666,13.845999717712402,0.10199001139270387
1981-11-18,0.7010000228881835,7.439000129699707,5.059999942779541,3.3989999294281006,11.480999946594238,0.10717552125294008
1981-11-19,0.0,7.512000560760498,3.119999885559082,3.5409998893737793,11.484000205993652,0.10564035222955373
1981-11-20,0.5149999618530273,8.780000686645508,4.710000038146973,5.460999965667725,12.100000381469727,0.10056373371911735
1981-11-21,0.9770000457763671,11.745000839233398,7.599999904632568,9.29699993133545,14.194999694824219,0.09522098793607238
1981-11-22,1.1220000267028807,11.539000511169434,9.170000076293945,9.173999786376953,13.904000282287598,0.09217285503227182
1981-11-23,2.4670000076293945,11.665000915527344,7.989999771118164,9.635000228881836,13.696000099182129,0.08509906950877656
1981-11-24,2.2739999771118167,10.725000381469727,8.529999732971191,6.922999858856201,14.527999877929688,0.11187731659244202
1981-11-25,0.0,9.57300090789795,2.809999942779541,6.104000091552734,13.043000221252441,0.10178785445786773
1981-11-26,1.184000015258789,6.999000549316406,2.740000009536743,1.7230000495910645,12.276000022888184,0.11290214703520088
1981-11-27,2.078000068664551,6.218000411987305,2.059999942779541,0.9089999794960022,11.527000427246094,0.10891633267889136
1981-11-28,0.0,5.125000476837158,0.9900000095367432,1.024999976158142,9.22599983215332,0.09074760573009974
1981-11-29,0.0,5.003000259399414,-0.18000000715255737,0.5009999871253967,9.505999565124512,0.09397012897506576
1981-11-30,0.0,5.461000442504883,0.550000011920929,1.121999979019165,9.800999641418457,0.09351724015810571
1981-12-01,0.0,5.432000160217285,1.149999976158142,1.8140000104904175,9.050999641418457,0.08477711271951598
1981-12-02,0.0,9.134000778198242,5.670000076293945,4.855000019073486,13.413000106811523,0.1062670631585398
1981-12-03,0.0,9.996000289916992,6.420000076293945,6.8379998207092285,13.154000282287598,0.09369821969396289
1981-12-04,0.0,10.63700008392334,5.599999904632568,7.138000011444092,14.137999534606934,0.10039151988715542
1981-12-05,0.0,9.963000297546387,5.260000228881836,7.103000164031982,12.824999809265137,0.08817863659429709
1981-12-06,1.4479999542236328,10.969000816345215,6.989999771118164,8.67199993133545,13.267999649047852,0.08151201408825606
1981-12-07,3.0529998779296874,10.244000434875488,7.679999828338623,7.256999969482422,13.232000350952148,0.09020421406438722
1981-12-08,0.0,8.71500015258789,6.150000095367432,4.4730000495910645,12.958999633789062,0.10122820164510897
1981-12-09,0.0,10.440000534057617,6.289999961853027,7.24399995803833,13.637999534606934,0.09323551640547346
1981-12-10,3.290999984741211,9.873000144958496,5.440000057220459,5.992000102996826,13.755999565124512,0.10033091868844497
1981-12-11,0.0,6.825000286102295,2.7100000381469727,3.0169999599456787,10.633000373840332,0.08814874606214287
1981-12-12,0.46000003814697266,7.079000473022461,2.2799999713897705,3.628999948501587,10.529999732971191,0.08453621668242473
1981-12-13,0.8659999847412109,8.056000709533691,5.889999866485596,4.013000011444092,12.10099983215332,0.0948749518977279
1981-12-14,1.5120000839233398,9.868000030517578,8.140000343322754,7.123000144958496,12.61299991607666,0.08346204307366074
1981-12-15,1.3260000228881834,11.397000312805176,9.390000343322754,8.071000099182129,14.723999977111816,0.09677614628478198
1981-12-16,0.0,7.556000232696533,4.400000095367432,2.9200000762939453,12.192999839782715,0.0990718523429262
1981-12-17,0.12399997711181643,7.634000301361084,1.1799999475479126,1.843000054359436,13.425000190734863,0.11092938807612643
1981-12-18,1.9290000915527346,7.939000606536865,3.5999999046325684,3.9579999446868896,11.920000076293945,0.09299659084650698
1981-12-19,9.358999633789063,10.13800048828125,8.59000015258789,5.25600004196167,15.020000457763672,0.11172269838186018
1981-12-20,9.798999786376953,12.580000877380371,9.220000267028809,10.093000411987305,15.067999839782715,0.08670190177303028
1981-12-21,5.763000106811523,10.818000793457031,6.380000114440918,7.127999782562256,14.508999824523926,0.0994941805862624
1981-12-22,0.07899999618530273,6.371000289916992,2.1700000762939453,1.6970000267028809,11.045999526977539,0.09461908816436934
1981-12-23,0.0,6.811000347137451,-0.0,3.132999897003174,10.489999771118164,0.08553150671896206
1981-12-24,0.0,7.40500020980835,3.0399999618530273,4.478000164031982,10.333000183105469,0.07823216035003727
1981-12-25,0.0,9.157000541687012,5.679999828338623,6.909999847412109,11.404999732971191,0.07341816056124173
1981-12-26,0.0,9.993000030517578,5.809999942779541,7.008999824523926,12.97700023651123,0.08737584589962404
1981-12-27,0.24400000572204583,7.182000160217285,6.489999771118164,2.003000020980835,12.361000061035156,0.10368664361337501
1981-12-28,0.03600001335144043,5.187000274658203,0.6000000238418579,2.193000078201294,8.182999610900879,0.0727294131002553
1981-12-29,2.6610000610351565,6.973000526428223,3.0199999809265137,3.757999897003174,10.189000129699707,0.08143824641340733
1981-12-30,1.8610000610351562,7.282000541687012,6.369999885559082,4.064000129699707,10.5,0.08273988931548451
1981-12-31,1.1600000381469728,7.202000141143799,3.869999885559082,4.116000175476074,10.288000106811523,0.08104070557424878
1982-01-01,1.7159999847412108,5.078000068664551,2.869999885559082,0.6000000238418579,9.5600004196167,0.0896799283195215
1982-01-02,1.4389999389648436,2.183000087738037,-0.20000000298023224,-0.7599999904632568,5.119999885559082,0.06371037961136476
1982-01-03,1.2850000381469728,3.67900013923645,-0.949999988079071,0.8700000047683716,6.480000019073486,0.06717769782781564
1982-01-04,1.168000030517578,4.558000087738037,0.4399999976158142,0.9200000166893005,8.199999809265137,0.08002507215791643
1982-01-05,0.3150000095367431,5.00600004196167,3.140000104904175,0.9399999976158142,9.069999694824219,0.086685499167058
1982-01-06,0.0,2.201000213623047,-1.5,-2.609999895095825,7.019999980926514,0.08316987287699626
1982-01-07,0.0,0.9300000667572021,-6.400000095367432,-3.4800000190734863,5.340000152587891,0.07494529980506673
1982-01-08,0.0,0.8470000624656677,-5.050000190734863,-3.690000057220459,5.380000114440918,0.07609840531930963
1982-01-09,0.0,2.638000011444092,-1.190000057220459,-2.4200000762939453,7.699999809265137,0.08863372424266092
1982-01-10,0.0,4.802000045776367,0.5400000214576721,0.36000001430511475,9.25,0.0924463046139887
1982-01-11,0.0,4.7220001220703125,1.0,0.09000000357627869,9.359999656677246,0.09468283793324977
1982-01-12,0.0,5.100000381469727,1.1799999475479126,0.019999999552965164,10.180000305175781,0.10147234787439711
1982-01-13,0.0,4.385000228881836,-0.7699999809265137,-1.3799999952316284,10.15999984741211,0.10550519903014148
1982-01-14,0.0,4.807000160217285,-0.18000000715255737,-0.25,9.869999885559082,0.10141286633771111
1982-01-15,0.0,5.4210004806518555,0.33000001311302185,0.28999999165534973,10.5600004196167,0.10572395889248716
1982-01-16,0.0,5.402000427246094,0.38999998569488525,0.4699999988079071,10.329999923706055,0.10430722653850535
1982-01-17,0.0,5.725000381469727,1.6399999856948853,2.2300000190734863,9.220000267028809,0.0897541681690598
1982-01-18,0.42499999999999993,4.7210001945495605,3.7899999618530273,1.5199999809265137,7.920000076293945,0.08288754755491032
1982-01-19,0.6069999694824219,3.4700002670288086,1.1100000143051147,0.9200000166893005,6.03000020980835,0.07053438132704759
1982-01-20,1.0760000228881834,2.947000026702881,0.8700000047683716,0.5400000214576721,5.349999904632568,0.06732009912687256
1982-01-21,0.5140000343322754,2.2110002040863037,0.5899999737739563,-0.28999999165534973,4.71999979019165,0.06684638400920025
1982-01-22,0.33899998664855957,2.8440001010894775,-1.5099999904632568,-0.2800000011920929,5.96999979019165,0.07770938755713028
1982-01-23,0.5449999809265137,5.553000450134277,0.7099999785423279,2.4800000190734863,8.630000114440918,0.08799173285581849
1982-01-24,0.0,6.707000255584717,4.630000114440918,2.5899999141693115,10.829999923706055,0.10787147681313114
1982-01-25,0.0,7.249000549316406,3.9200000762939453,2.7799999713897705,11.720000267028809,0.11592287807734365
1982-01-26,1.3229999542236328,5.369000434875488,3.859999895095825,1.1399999856948853,9.600000381469727,0.10529848408719686
1982-01-27,0.15799999237060547,4.275000095367432,2.069999933242798,-0.1899999976158142,8.739999771118164,0.10407223567459767
1982-01-28,2.3469999313354495,4.921000003814697,0.5899999737739563,0.7599999904632568,9.079999923706055,0.10440762367932417
1982-01-29,0.41099996566772456,4.952000141143799,1.2599999904632568,-0.03999999910593033,9.9399995803833,0.11564188295152078
1982-01-30,0.0,4.769000053405762,-0.6700000166893005,-0.8299999833106995,10.359999656677246,0.1226857531438171
1982-01-31,0.0,6.058000087738037,1.3300000429153442,-0.20000000298023224,12.3100004196167,0.13851983539367982
1982-02-01,0.0,5.678000450134277,0.9300000071525574,0.20999999344348907,11.149999618530273,0.12877878738126652
1982-02-02,0.0,5.515000343322754,-0.23000000417232513,-0.7099999785423279,11.739999771118164,0.1378350333380654
1982-02-03,0.0,6.814000129699707,1.4800000190734863,-0.2800000011920929,13.90999984741211,0.1569691757257934
1982-02-04,0.0,7.01300048828125,1.590000033378601,0.9900000095367432,13.029999732971191,0.14728835465720325
1982-02-05,0.0,3.7360000610351562,-6.78000020980835,-2.619999885559082,10.09000015258789,0.13273303341058978
1982-02-06,0.0,2.325000047683716,-5.699999809265137,-3.2100000381469727,7.860000133514404,0.11698862662529586
1982-02-07,0.0,4.539000034332275,-2.819999933242798,-2.440000057220459,11.520000457763672,0.1473864721866348
1982-02-08,0.0,3.5930001735687256,-0.6399999856948853,-1.899999976158142,9.09000015258789,0.12657868782642567
