,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-19,0.0,20.880001068115234,9.819999694824219,8.894000053405762,32.867000579833984,0.5158450391720838
1981-09-20,0.0,20.08700180053711,6.53000020980835,9.885000228881836,30.290000915527344,0.46219435959983624
1981-09-21,0.0,19.33100128173828,5.369999885559082,8.04699993133545,30.615999221801758,0.4722923702053345
1981-09-22,0.0,18.522001266479492,2.190000057220459,7.107999801635742,29.937999725341797,0.4606285275101948
1981-09-23,0.0,17.60500144958496,-0.47999998927116394,7.060999870300293,28.149999618530273,0.42774916002147173
1981-09-24,0.0,17.352001190185547,1.159999966621399,7.288000106811523,27.416000366210938,0.4112201363533171
1981-09-25,0.7600000381469727,13.09000015258789,5.510000228881836,6.815999984741211,19.36400032043457,0.2827588369433969
1981-09-26,0.03200000524520874,15.919000625610352,6.539999961853027,6.914000034332275,24.924999237060547,0.3664390951907227
1981-09-27,2.1479999542236325,18.06599998474121,11.5600004196167,11.678999900817871,24.45400047302246,0.3252592311631576
1981-09-28,1.25600004196167,17.13800048828125,11.9399995803833,9.4399995803833,24.836999893188477,0.3446290417705822
1981-09-29,0.0,15.333001136779785,7.099999904632568,6.678999900817871,23.988000869750977,0.34329252741533517
1981-09-30,0.0,15.065000534057617,4.46999979019165,5.992000102996826,24.139999389648438,0.3453905470052561
1981-10-01,0.0,17.6820011138916,4.210000038146973,6.482999801635742,28.882999420166016,0.4103488925136989
1981-10-02,0.0,18.400001525878906,5.28000020980835,7.480999946594238,29.319000244140625,0.4094111409029682
1981-10-03,0.12300000190734864,12.79800033569336,9.390000343322754,5.251999855041504,20.344999313354492,0.2849145382265569
1981-10-04,0.0,12.481000900268555,4.880000114440918,3.7980000972747803,21.165000915527344,0.29951751638445173
1981-10-05,0.0,13.184000968933105,3.190000057220459,3.6540000438690186,22.715999603271484,0.31793239595476624
1981-10-06,0.0,14.843000411987305,5.050000190734863,5.083000183105469,24.604999542236328,0.33562746310865743
1981-10-07,3.4029998779296875,14.628000259399414,8.350000381469727,7.144999980926514,22.11199951171875,0.28903797057081754
1981-10-08,0.43400001525878906,12.438000679016113,6.829999923706055,6.248000144958496,18.628999710083008,0.24267856793572568
1981-10-09,0.0,13.898000717163086,5.920000076293945,7.400000095367432,20.39699935913086,0.25802354606146677
1981-10-10,1.7489999771118163,14.030000686645508,7.760000228881836,7.932000160217285,20.1299991607666,0.24846537041970235
1981-10-11,0.6260000228881836,10.734000205993652,8.069999694824219,3.2850000858306885,18.183000564575195,0.24364948707994424
1981-10-12,0.0,10.357000350952148,2.8499999046325684,1.5789999961853027,19.13599967956543,0.25833344866957986
1981-10-13,0.0,10.437000274658203,2.0399999618530273,1.3220000267028809,19.55299949645996,0.2612768609583297
1981-10-14,0.0,10.636000633239746,2.009999990463257,1.5410000085830688,19.732999801635742,0.26011970421106473
1981-10-15,0.0,11.356000900268555,2.0,1.6230000257492065,21.089000701904297,0.2730229139440415
1981-10-16,0.0,12.181000709533691,1.3300000429153442,1.7480000257492065,22.614999771118164,0.28764690642847773
1981-10-17,0.0,13.16100025177002,2.7699999809265137,1.8220000267028809,24.500999450683594,0.30644007139276835
1981-10-18,0.0,15.101000785827637,5.03000020980835,4.453000068664551,25.750999450683594,0.31226132998266065
1981-10-19,0.0,15.742000579833984,5.670000076293945,5.126999855041504,26.35700035095215,0.3144941464636226
1981-10-20,0.0,15.680000305175781,6.019999980926514,5.473999977111816,25.886999130249023,0.30456929336477906
1981-10-21,0.0,14.721000671386719,6.130000114440918,5.063000202178955,24.3799991607666,0.28475498295055934
1981-10-22,0.0,14.757000923156738,6.230000019073486,4.561999797821045,24.952999114990234,0.2897912864715208
1981-10-23,0.0,14.483000755310059,5.889999866485596,3.950000047683716,25.01799964904785,0.2889928537284395
1981-10-24,0.0,15.021000862121582,3.680000066757202,4.133999824523926,25.908000946044922,0.2955291594239962
1981-10-25,0.0,12.334000587463379,4.449999809265137,4.789000034332275,19.8799991607666,0.22349777526431933
1981-10-26,0.0,13.26300048828125,6.75,5.783999919891357,20.743000030517578,0.2269512484798848
1981-10-27,0.83100004196167,13.265000343322754,7.510000228881836,8.451000213623047,18.08099937438965,0.18018044477187026
1981-10-28,7.251999664306641,11.848000526428223,8.920000076293945,6.73199987411499,16.965999603271484,0.175401686943845
1981-10-29,3.984999847412109,10.032000541687012,6.449999809265137,4.072999954223633,15.993000030517578,0.17583299784736622
1981-10-30,0.39600000381469724,9.791000366210938,3.4800000190734863,3.759000062942505,15.822999954223633,0.17351831681407553
1981-10-31,0.0,12.137001037597656,4.210000038146973,4.425000190734863,19.850000381469727,0.2106601079040508
1981-11-01,0.0,12.113000869750977,6.230000019073486,4.559000015258789,19.667999267578125,0.20615122962796745
1981-11-02,0.0,12.17400074005127,6.03000020980835,3.447000026702881,20.902000427246094,0.2197250664043159
1981-11-03,0.0,12.25100040435791,6.260000228881836,3.7269999980926514,20.775999069213867,0.21546322810316615
1981-11-04,0.0,12.677000999450684,6.78000020980835,5.309000015258789,20.04599952697754,0.2010745781761975
1981-11-05,0.0,12.778000831604004,7.199999809265137,5.9670000076293945,19.590999603271484,0.19199331081612564
1981-11-06,0.0,13.066000938415527,8.279999732971191,6.927999973297119,19.20400047302246,0.1820997813899607
1981-11-07,0.0,13.111001014709473,8.319999694824219,6.609000205993652,19.613000869750977,0.18580726339250841
1981-11-08,0.0,12.143000602722168,7.5,5.1620001792907715,19.125,0.18464772689913525
1981-11-09,0.0,11.902000427246094,7.599999904632568,4.28000020980835,19.524999618530273,0.18949491460106993
1981-11-10,0.20899999141693112,12.032000541687012,7.420000076293945,4.808000087738037,19.257999420166016,0.18348356060446064
1981-11-11,0.9899999618530274,12.488000869750977,10.4399995803833,8.201000213623047,16.775999069213867,0.14211771860173086
1981-11-12,2.815999984741211,13.190000534057617,10.550000190734863,8.798999786376953,17.582000732421875,0.14575838345196476
1981-11-13,1.721999931335449,12.361001014709473,10.329999923706055,7.889999866485596,16.83300018310547,0.14179509373080135
1981-11-14,3.7040000915527345,11.76400089263916,9.140000343322754,7.0320000648498535,16.496999740600586,0.14165677502770574
1981-11-15,3.5369998931884763,11.532000541687012,6.909999847412109,6.885000228881836,16.179000854492188,0.13799293157246081
1981-11-16,8.031999969482422,11.960000991821289,11.4399995803833,7.611999988555908,16.308000564575195,0.1342053238111115
1981-11-17,4.677000045776367,11.094000816345215,10.59000015258789,6.389999866485596,15.79800033569336,0.1343269461512718
1981-11-18,0.8779999732971192,7.487000465393066,5.019999980926514,1.3830000162124634,13.592000007629395,0.1327528354619179
1981-11-19,0.0,7.975000381469727,2.9100000858306885,1.7890000343322754,14.161999702453613,0.13505649225966548
1981-11-20,0.5639999866485595,8.321000099182129,4.309999942779541,3.437999963760376,13.204999923706055,0.12058659547201118
1981-11-21,1.8979999542236328,10.897000312805176,7.639999866485596,7.2769999504089355,14.517999649047852,0.11313411542248816
1981-11-22,1.471000003814697,11.093000411987305,9.949999809265137,7.335000038146973,14.852999687194824,0.1151367350675256
1981-11-23,3.309000015258789,11.351000785827637,8.869999885559082,7.589000225067139,15.11299991607666,0.11530460743314452
1981-11-24,2.1530000686645505,10.041000366210938,9.550000190734863,5.184999942779541,14.897000312805176,0.12416418017241992
1981-11-25,0.2049999952316284,7.901000499725342,2.390000104904175,2.7039999961853027,13.098999977111816,0.11770654641521763
1981-11-26,1.4199999809265136,6.9150004386901855,2.8499999046325684,1.0390000343322754,12.791999816894531,0.11949522773441486
1981-11-27,2.018000030517578,5.691000461578369,2.940000057220459,0.1289999932050705,11.253999710083008,0.10973457687382068
1981-11-28,0.0,4.827000141143799,2.4100000858306885,-0.5009999871253967,10.156999588012695,0.10276268653028693
1981-11-29,0.0,5.500000476837158,0.4099999964237213,-1.0609999895095825,12.062999725341797,0.11666579967463245
1981-11-30,0.0,5.550000190734863,0.8799999952316284,-0.8669999837875366,11.967000007629395,0.11489854977835776
1981-12-01,0.0,5.841000080108643,0.6800000071525574,0.968999981880188,10.71399974822998,0.10076427909768078
1981-12-02,0.0,8.822000503540039,3.369999885559082,2.5420000553131104,15.10200023651123,0.12808622587684723
1981-12-03,0.0,9.955000877380371,4.909999847412109,4.290999889373779,15.619000434875488,0.12613001750649253
1981-12-04,0.0,10.053000450134277,4.559999942779541,4.958000183105469,15.149999618530273,0.11944146336557733
1981-12-05,0.0,9.562000274658203,5.019999980926514,5.019999980926514,14.105999946594238,0.11024583648577795
1981-12-06,1.9010000228881836,9.692000389099121,5.789999961853027,5.735000133514404,13.649999618530273,0.10291020181166817
1981-12-07,4.18499984741211,9.609000205993652,7.070000171661377,5.125999927520752,14.093000411987305,0.10873477782283991
1981-12-08,0.0,8.542000770568848,7.03000020980835,2.8429999351501465,14.241000175476074,0.1173460168562703
1981-12-09,0.0,9.565999984741211,5.599999904632568,3.8510000705718994,15.281999588012695,0.12163060078681939
1981-12-10,3.6709999084472655,9.236000061035156,5.900000095367432,4.0970001220703125,14.375,0.1135540981334704
1981-12-11,0.6349999904632568,6.660000324249268,3.640000104904175,1.3580000400543213,11.963000297546387,0.10403243298583642
1981-12-12,0.7689999580383301,7.2960004806518555,2.640000104904175,2.121000051498413,12.472000122070312,0.10515728646808105
1981-12-13,1.3670000076293944,7.735000133514404,5.519999980926514,3.816999912261963,11.654000282287598,0.09287066898007099
1981-12-14,2.536000061035156,9.326000213623047,8.020000457763672,5.798999786376953,12.854999542236328,0.09341046508250236
1981-12-15,1.6799999237060546,11.167000770568848,9.649999618530273,6.806000232696533,15.529000282287598,0.11070557322269911
1981-12-16,0.46999998092651374,7.310000419616699,5.130000114440918,0.8610000014305115,13.76099967956543,0.11652467695917693
1981-12-17,0.0,7.531000137329102,2.0399999618530273,0.5879999995231628,14.475000381469727,0.12181979182042843
1981-12-18,2.3379999160766602,7.895000457763672,3.619999885559082,1.9509999752044678,13.84000015258789,0.11423780295359318
1981-12-19,10.905999755859375,10.107000350952148,7.489999771118164,5.675000190734863,14.539999961853027,0.10708067956050675
1981-12-20,12.355999755859376,11.72800064086914,10.0600004196167,8.27299976348877,15.184000015258789,0.1000175630019127
1981-12-21,5.783000183105469,9.770000457763672,6.739999771118164,5.326000213623047,14.215999603271484,0.10592924300835971
1981-12-22,0.4239999771118165,6.668000221252441,2.5,0.44200000166893005,12.895000457763672,0.11131749658306204
1981-12-23,0.09700000286102295,6.4110002517700195,-0.20999999344348907,0.9449999928474426,11.878000259399414,0.10328878449697124
1981-12-24,0.0,7.151000499725342,2.390000104904175,2.634999990463257,11.668999671936035,0.0968688797505706
1981-12-25,0.0,7.779000282287598,4.170000076293945,3.678999900817871,11.880000114440918,0.09475474522149122
1981-12-26,0.08600000143051148,9.319000244140625,5.21999979019165,4.460999965667725,14.178000450134277,0.10954510690943253
1981-12-27,0.525,7.450000286102295,6.809999942779541,2.38100004196167,12.520999908447266,0.10441031217894241
1981-12-28,0.3050000190734863,6.191000461578369,0.36000001430511475,0.9380000233650208,11.444999694824219,0.10122789082877046
1981-12-29,3.5189998626708983,6.692000389099121,2.359999895095825,2.305000066757202,11.079000473022461,0.09469420499969028
1981-12-30,2.665999984741211,7.448000431060791,6.860000133514404,3.2980000972747803,11.598999977111816,0.09523957060122416
1981-12-31,0.8539999961853028,7.254000186920166,5.369999885559082,2.868000030517578,11.640000343322754,0.09747923559656521
1982-01-01,2.5370000839233398,4.618000030517578,2.8399999141693115,-0.8500000238418579,10.09000015258789,0.0977659657738292
1982-01-02,2.121999931335449,2.9820001125335693,-0.23000000417232513,-1.5299999713897705,7.489999771118164,0.08262248622942084
1982-01-03,1.6010000228881835,2.7920000553131104,-1.7100000381469727,-1.7599999904632568,7.340000152587891,0.08258146218209109
1982-01-04,2.6159999847412108,3.5910000801086426,-0.6299999952316284,-0.6000000238418579,7.789999961853027,0.08274832693290744
1982-01-05,0.8279999732971192,4.113000392913818,1.7400000095367432,-0.3199999928474426,8.550000190734863,0.08758315103896627
1982-01-06,0.0,2.25600004196167,-0.6499999761581421,-4.480000019073486,8.989999771118164,0.09929294670122125
1982-01-07,0.0,0.406000018119812,-6.179999828338623,-6.380000114440918,7.190000057220459,0.09095976356612184
1982-01-08,0.0,1.4300000667572021,-6.320000171661377,-5.510000228881836,8.369999885559082,0.09772194707303142
1982-01-09,0.0,3.0460002422332764,-3.009999990463257,-3.7899999618530273,9.880000114440918,0.10575827082962912
1982-01-10,0.0,4.959000110626221,-0.8999999761581421,-1.7000000476837158,11.619999885559082,0.11468725883645707
1982-01-11,0.0,5.51800012588501,0.15000000596046448,-1.3799999952316284,12.40999984741211,0.12033620642313285
1982-01-12,0.0,5.6010003089904785,1.1399999856948853,-1.3600000143051147,12.5600004196167,0.12215113121097554
1982-01-13,0.0,4.824000358581543,-0.699999988079071,-2.450000047683716,12.100000381469727,0.12158205810332534
1982-01-14,0.0,5.295000076293945,-0.7200000286102295,-2.359999895095825,12.949999809265137,0.12823330213643463
1982-01-15,0.0,5.276000022888184,0.05000000074505806,-2.130000114440918,12.680000305175781,0.12695752332125437
1982-01-16,0.0,5.113000392913818,0.3100000023841858,-1.3200000524520874,11.550000190734863,0.11841643890524492
1982-01-17,0.0,4.797000408172607,0.12999999523162842,-0.14000000059604645,9.739999771118164,0.10312939394901854
1982-01-18,0.9609999656677247,4.63700008392334,2.549999952316284,-0.3799999952316284,9.649999618530273,0.10400871341276037
1982-01-19,1.027000045776367,3.3390002250671387,1.0099999904632568,-0.5,7.179999828338623,0.08645823050664452
1982-01-20,1.086999988555908,3.059000253677368,0.3199999928474426,-0.5600000023841858,6.679999828338623,0.08353589352465617
1982-01-21,0.7020000457763672,2.121000051498413,0.27000001072883606,-1.5399999618530273,5.78000020980835,0.0809142507919102
1982-01-22,0.7350000381469727,2.2160000801086426,-2.0399999618530273,-2.700000047683716,7.130000114440918,0.09504646171095002
1982-01-23,0.8439999580383301,3.7820000648498535,-1.0,-0.49000000953674316,8.0600004196167,0.0964389459577344
1982-01-24,0.08799999952316284,5.716000080108643,2.9600000381469727,0.3100000023841858,11.119999885559082,0.11923909880568266
1982-01-25,0.4420000076293945,6.760000228881836,3.180000066757202,0.6899999976158142,12.829999923706055,0.13320187334145728
1982-01-26,1.6129999160766602,6.309000492095947,2.9800000190734863,0.47999998927116394,12.140000343322754,0.1293580798466997
1982-01-27,0.8390000343322754,4.180000305175781,2.140000104904175,-1.6799999475479126,10.050000190734863,0.11942441285222813
1982-01-28,2.1709999084472655,4.78000020980835,0.09000000357627869,-0.9100000262260437,10.470000267028809,0.12201645909886605
1982-01-29,0.7210000038146973,4.7330002784729,1.4800000190734863,-1.4199999570846558,10.890000343322754,0.12788824552892494
1982-01-30,0.0,5.158000469207764,-1.0099999904632568,-1.7100000381469727,12.029999732971191,0.13903312735863965
1982-01-31,0.0,6.164000511169434,0.5400000214576721,-1.25,13.579999923706055,0.1522912293422911
1982-02-01,0.0,6.424000263214111,0.38999998569488525,-1.159999966621399,14.010000228881836,0.15728251100450014
1982-02-02,0.0,6.555000305175781,-0.8799999952316284,-1.059999942779541,14.170000076293945,0.1600722887680231
1982-02-03,0.0,7.315000534057617,1.7999999523162842,-1.1399999856948853,15.770000457763672,0.1757339820191266
1982-02-04,0.0,7.0970001220703125,1.1399999856948853,-0.8899999856948853,15.079999923706055,0.17106306664663437
1982-02-05,0.0,3.6690001487731934,-8.989999771118164,-4.210000038146973,11.550000190734863,0.14807544949516613
1982-02-06,0.0,3.455000162124634,-7.829999923706055,-3.8299999237060547,10.739999771118164,0.14244517369584847
