,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-21,0.0,20.293001174926758,7.909999847412109,11.663000106811523,28.92300033569336,0.4213301974386606
1985-09-22,0.0,19.14000129699707,9.420000076293945,8.774999618530273,29.506999969482422,0.44384297065533546
1985-09-23,0.0,20.216001510620117,8.569999694824219,8.713000297546387,31.7189998626709,0.47688265688269393
1985-09-24,0.0,19.73200035095215,7.96999979019165,9.307999610900879,30.156999588012695,0.4441605321919133
1985-09-25,0.0,20.838001251220703,8.649999618530273,9.364999771118164,32.31100082397461,0.47532851134567966
1985-09-26,0.0,19.493000030517578,9.399999618530273,13.041999816894531,25.945999145507812,0.34088261071960546
1985-09-27,0.0,17.91200065612793,10.380000114440918,12.230999946594238,23.594999313354492,0.30349044944639203
1985-09-28,0.0,15.60400104522705,10.170000076293945,10.819000244140625,20.388999938964844,0.2580658382693004
1985-09-29,0.0,12.652000427246094,8.869999885559082,8.633999824523926,16.67099952697754,0.21355579664130234
1985-09-30,0.0,14.439001083374023,8.199999809265137,8.177000045776367,20.70199966430664,0.27954642988283074
1985-10-01,0.0,16.98200035095215,8.989999771118164,8.767000198364258,25.197999954223633,0.3421119975139692
1985-10-02,0.0,16.595001220703125,8.430000305175781,9.802000045776367,23.389999389648438,0.3046612745248257
1985-10-03,0.0,20.96900177001953,8.59000015258789,9.934000015258789,32.005001068115234,0.433378448425807
1985-10-04,0.0,21.554000854492188,8.899999618530273,9.956999778747559,33.152000427246094,0.44653072222398527
1985-10-05,0.0,19.827001571655273,8.760000228881836,8.579999923706055,31.075000762939453,0.41626372306747844
1985-10-06,0.0,20.04400062561035,9.279999732971191,10.020999908447266,30.06800079345703,0.39127000976418025
1985-10-07,0.0,11.599000930786133,10.3100004196167,7.014999866485596,16.18400001525879,0.20349163601401835
1985-10-08,0.0,15.558000564575195,7.230000019073486,9.5649995803833,21.552000045776367,0.26132259645978906
1985-10-09,0.0,12.226000785827637,0.8100000023841858,1.9259999990463257,22.527000427246094,0.3052135263038469
1985-10-10,0.0,13.148000717163086,-2.7300000190734863,1.597000002861023,24.700000762939453,0.3297178110917429
1985-10-11,0.0,12.328001022338867,0.3199999928474426,5.177999973297119,19.479000091552734,0.2499292142987541
1985-10-12,0.0,11.86400032043457,4.550000190734863,4.423999786376953,19.304000854492188,0.2484038979682496
1985-10-13,0.0,12.73900032043457,2.640000104904175,2.381999969482422,23.09600067138672,0.29857608468232233
1985-10-14,0.0,12.503000259399414,0.1899999976158142,3.3570001125335693,21.650999069213867,0.27550405360797686
1985-10-15,0.0,13.898000717163086,-2.1500000953674316,2.8889999389648438,24.908000946044922,0.3128376181640012
1985-10-16,0.0,15.22800064086914,1.5399999618530273,8.222999572753906,22.233999252319336,0.2572690126409184
1985-10-17,0.0,15.022000312805176,5.349999904632568,6.818999767303467,23.226999282836914,0.27373456616666925
1985-10-18,0.0,13.87600040435791,6.570000171661377,6.75,21.00200080871582,0.24358849651812817
1985-10-19,0.0,12.51400089263916,6.929999828338623,8.880999565124512,16.14900016784668,0.16469424703052532
1985-10-20,6.218000030517578,10.47800064086914,7.889999866485596,7.019000053405762,13.937999725341797,0.1482950240443866
1985-10-21,4.359000015258789,9.835000038146973,8.3100004196167,6.829999923706055,12.84000015258789,0.13362041077955314
1985-10-22,2.4719999313354495,11.653000831604004,5.650000095367432,9.444999694824219,13.862000465393066,0.1207765499967165
1985-10-23,1.2010000228881834,13.820000648498535,9.109999656677246,11.708000183105469,15.932999610900879,0.12545075170735814
1985-10-24,0.0,13.649001121520996,10.789999961853027,9.086999893188477,18.211999893188477,0.18139602222879983
1985-10-25,0.0,14.140000343322754,9.770000457763672,8.361000061035156,19.92099952697754,0.2051278371323934
1985-10-26,0.0,13.980000495910645,9.15999984741211,8.520999908447266,19.440000534057617,0.19622966046380372
1985-10-27,0.0,10.995000839233398,8.220000267028809,6.166999816894531,15.824000358581543,0.16541338729222368
1985-10-28,0.0,12.218000411987305,8.369999885559082,6.111000061035156,18.325000762939453,0.19185067021103944
1985-10-29,0.0,10.483000755310059,6.360000133514404,5.879000186920166,15.088000297546387,0.1552794612312728
1985-10-30,0.0,11.565000534057617,6.010000228881836,5.565999984741211,17.56599998474121,0.1820726604405309
1985-10-31,0.0,11.101000785827637,6.039999961853027,5.052999973297119,17.149999618530273,0.1780050701421396
1985-11-01,0.0,11.828001022338867,4.559999942779541,4.583000183105469,19.073999404907227,0.1976087490621718
1985-11-02,0.0,14.634000778198242,6.429999828338623,9.781000137329102,19.488000869750977,0.1751829748094227
1985-11-03,0.0,14.031001091003418,7.920000076293945,9.144000053405762,18.91900062561035,0.17071620246825409
1985-11-04,0.0,11.120000839233398,8.489999771118164,5.491000175476074,16.750999450683594,0.1647314893328152
1985-11-05,0.0,10.46500015258789,8.0,5.211999893188477,15.718999862670898,0.15391091301756227
1985-11-06,0.0,12.302000999450684,3.7699999809265137,6.056000232696533,18.54800033569336,0.17688708808185494
1985-11-07,0.0,10.288000106811523,5.849999904632568,4.559999942779541,16.017000198364258,0.1564514601398242
1985-11-08,0.0,7.891000270843506,6.480000019073486,2.674999952316284,13.107999801635742,0.1351715986371047
1985-11-09,1.1350000381469725,5.336000442504883,3.619999885559082,1.61899995803833,9.053999900817871,0.10172932514473332
1985-11-10,0.5970000267028809,3.373000144958496,2.799999952316284,0.3149999976158142,6.431000232696533,0.08359789510131782
1985-11-11,0.0,3.0510001182556152,1.5,-2.0460000038146973,8.14900016784668,0.1052468155976771
1985-11-12,0.0,2.68500018119812,-1.1100000143051147,-2.2750000953674316,7.646999835968018,0.10101456780551447
1985-11-13,0.0,2.493000030517578,-3.069999933242798,-2.822999954223633,7.809000015258789,0.1025926247334887
1985-11-14,0.0,2.8910000324249268,-2.049999952316284,-2.2890000343322754,8.071000099182129,0.10228102071567302
1985-11-15,0.4810000419616699,2.5880000591278076,-0.75,-2.9130001068115234,8.090999603271484,0.1029000413996292
1985-11-16,0.08800001144409175,5.904000282287598,3.799999952316284,2.058000087738037,9.75100040435791,0.0991131137991506
1985-11-17,0.003999996185302723,4.688000202178955,4.440000057220459,-0.8889999985694885,10.265999794006348,0.11220457797489955
1985-11-18,0.0,4.285000324249268,1.7100000381469727,-0.5740000009536743,9.145000457763672,0.10194532149630502
1985-11-19,0.0,2.0460000038146973,-1.659999966621399,-1.24399995803833,5.3379998207092285,0.07473418530154766
1985-11-20,0.0,1.8280000686645508,-1.159999966621399,-1.562999963760376,5.21999979019165,0.07439439009341806
1985-11-21,0.0,3.2720000743865967,1.090000033378601,-1.5859999656677246,8.130999565124512,0.0947964055715659
1985-11-22,0.0,4.310000419616699,-1.0199999809265137,0.4790000021457672,8.142000198364258,0.08761112852308126
1985-11-23,1.3280000686645508,5.035000324249268,0.5899999737739563,3.256999969482422,6.813000202178955,0.061149336815585334
1985-11-24,0.6,6.299000263214111,4.090000152587891,4.0920000076293945,8.506999969482422,0.0713516335848798
1985-11-25,0.0,4.871000289916992,4.630000114440918,-0.4830000102519989,10.22599983215332,0.10375490626792425
1985-11-26,0.0,3.6150002479553223,3.3499999046325684,-0.3370000123977661,7.567999839782715,0.08358993538073739
1985-11-27,1.8409999847412108,5.719000339508057,3.450000047683716,3.556999921798706,7.881999969482422,0.0674247069544923
1985-11-28,2.1629999160766604,7.765000343322754,5.369999885559082,5.521999835968018,10.008999824523926,0.07414075837353949
1985-11-29,0.6939999580383301,4.028000354766846,3.7799999713897705,-0.41999998688697815,8.477999687194824,0.0885576968537063
1985-11-30,0.0,3.9240002632141113,3.680000066757202,-0.8180000185966492,8.666000366210938,0.0904158761523978
1985-12-01,0.0,5.891000270843506,2.319999933242798,1.0360000133514404,10.746000289916992,0.0991649021221543
1985-12-02,3.5,6.969000339508057,4.599999904632568,2.489000082015991,11.449999809265137,0.0990200871262866
1985-12-03,0.9810000419616699,9.021000862121582,8.390000343322754,6.433000087738037,11.609999656677246,0.08104772015898287
1985-12-04,1.5219999313354493,8.914000511169434,7.53000020980835,6.158999919891357,11.670999526977539,0.08285746802506905
1985-12-05,0.321999979019165,9.238000869750977,7.460000038146973,6.357999801635742,12.119000434875488,0.08530939153084652
1985-12-06,1.5459999084472655,8.167000770568848,7.039999961853027,5.186999797821045,11.147000312805176,0.08294298396869997
1985-12-07,1.1739999771118166,7.563000202178955,6.619999885559082,3.819000005722046,11.307000160217285,0.09040829115622542
1985-12-08,0.5579999923706055,4.959000110626221,4.369999885559082,1.9709999561309814,7.947999954223633,0.0721838960479854
1985-12-09,0.0,4.712000370025635,2.690000057220459,1.6050000190734863,7.820000171661377,0.07253270297230742
1985-12-10,0.0,3.373000144958496,0.05999999865889549,-2.9670000076293945,9.713000297546387,0.09710235543656047
1985-12-11,0.0,1.287000060081482,-4.489999771118164,-2.6110000610351562,5.185999870300293,0.06842492798948444
1985-12-12,0.0,0.7550000548362732,-6.119999885559082,-2.7300000190734863,4.241000175476074,0.06271694570292806
1985-12-13,0.0,0.968000054359436,-3.6700000762939453,-2.253000020980835,4.190000057220459,0.06083335313990311
1985-12-14,0.0,3.2990002632141113,-1.8200000524520874,-0.6359999775886536,7.234000205993652,0.07541772071477738
1985-12-15,0.0,4.253000259399414,-0.20000000298023224,0.2919999957084656,8.215999603271484,0.07894977122870296
1985-12-16,0.0,4.144000053405762,0.8999999761581421,0.05400000140070915,8.234000205993652,0.07969546652265971
1985-12-17,0.0,4.931000232696533,1.4800000190734863,-0.3580000102519989,10.220999717712402,0.0937683858774
1985-12-18,0.0,4.89900016784668,1.0700000524520874,-0.9509999752044678,10.75,0.09839049642826689
1985-12-19,0.0,4.969000339508057,1.4500000476837158,-0.34700000286102295,10.28600025177002,0.09403111433419459
1985-12-20,0.0,5.117000102996826,1.3799999952316284,-0.36500000953674316,10.60099983215332,0.09609308352018539
1985-12-21,0.0,5.146000385284424,1.3700000047683716,0.2280000001192093,10.0649995803833,0.09113916239305289
1985-12-22,0.0,6.4160003662109375,1.2200000286102295,-0.296999990940094,13.130999565124512,0.11242869228512267
1985-12-23,0.0,4.867000102996826,1.059999942779541,-0.35100001096725464,10.085000038146973,0.09284922072466503
1985-12-24,0.0,6.091000080108643,0.8399999737739563,0.2770000100135803,11.906000137329102,0.10342276482205645
1985-12-25,0.0,6.725000381469727,0.8799999952316284,1.347000002861023,12.104000091552734,0.10225945883845229
1985-12-26,0.0,6.086000442504883,1.4199999570846558,0.18199999630451202,11.991999626159668,0.10454411906508457
1985-12-27,0.0,4.4110002517700195,1.2799999713897705,-0.4440000057220459,9.267999649047852,0.08834444173439923
1985-12-28,0.0,4.6020002365112305,1.2100000381469727,-0.11500000208616257,9.319000244140625,0.08803578295205032
1985-12-29,0.10300002098083494,6.9110002517700195,0.8700000047683716,3.513000011444092,10.309000015258789,0.0826513863047194
1985-12-30,0.0,9.409000396728516,5.590000152587891,7.360000133514404,11.458000183105469,0.07088916985034319
1985-12-31,0.0,9.664000511169434,7.989999771118164,8.241000175476074,11.088000297546387,0.059844614129583515
1986-01-01,0.0,8.930000305175781,8.510000228881836,6.627999782562256,11.232000350952148,0.0743461956163619
1986-01-02,1.028999996185303,8.063000679016113,7.630000114440918,5.992000102996826,10.13599967956543,0.06852307426969836
1986-01-03,0.484000015258789,8.891000747680664,6.829999923706055,7.164000034332275,10.618000030517578,0.06484292242772902
1986-01-04,1.3639999389648438,10.297000885009766,5.909999847412109,8.241999626159668,12.354000091552734,0.07482418001173186
1986-01-05,1.102999973297119,9.131000518798828,8.720000267028809,5.5229997634887695,12.741000175476074,0.09549120444778
1986-01-06,0.15500001907348626,7.1710004806518555,6.760000228881836,3.13700008392334,11.204999923706055,0.09410096847487714
1986-01-07,0.0,6.99500036239624,4.400000095367432,3.125,10.866000175476074,0.09203095447475178
1986-01-08,0.0,7.734000205993652,3.9200000762939453,2.693000078201294,12.776000022888184,0.10879319938497947
1986-01-09,0.0,6.078000068664551,4.789999961853027,1.128999948501587,11.027000427246094,0.1014131822433346
1986-01-10,0.0,6.381000518798828,2.7100000381469727,1.593999981880188,11.168999671936035,0.10165208043818788
1986-01-11,0.0,6.3610005378723145,3.319999933242798,1.4769999980926514,11.246000289916992,0.10327014293139483
1986-01-12,0.0,7.307000160217285,2.390000104904175,1.7879999876022339,12.82699966430664,0.11485925158807675
1986-01-13,0.0,7.447000503540039,2.259999990463257,1.6759999990463257,13.218999862670898,0.11894691716768149
1986-01-14,1.463999938964844,8.898000717163086,4.96999979019165,5.99399995803833,11.803999900817871,0.08989422044001891
1986-01-15,4.831999969482421,7.881000518798828,5.320000171661377,4.541999816894531,11.220000267028809,0.09340734108067865
1986-01-16,4.084999847412109,9.331000328063965,6.429999828338623,6.300000190734863,12.36299991607666,0.09476174574046106
1986-01-17,6.4589996337890625,11.0260009765625,10.079999923706055,9.592000007629395,12.461999893188477,0.06982643949105118
1986-01-18,0.8829999923706054,11.44800090789795,10.800000190734863,9.277999877929688,13.619000434875488,0.08785103987794247
1986-01-19,0.017999982833862282,10.445000648498535,9.539999961853027,7.410999774932861,13.479999542236328,0.10115887350151091
1986-01-20,0.7359999656677246,7.7910003662109375,7.380000114440918,3.9509999752044678,11.631999969482422,0.1039995455168734
1986-01-21,0.0,7.028000354766846,3.9200000762939453,3.559000015258789,10.49899959564209,0.09675384921060105
1986-01-22,1.8629999160766602,7.574000358581543,3.3299999237060547,4.22599983215332,10.923999786376953,0.0980158727952192
1986-01-23,0.5449999809265137,9.047000885009766,5.300000190734863,6.0229997634887695,12.072999954223633,0.0994648636043621
1986-01-24,0.04899997711181636,6.314000129699707,4.71999979019165,1.656000018119812,10.972000122070312,0.11189516822926186
1986-01-25,0.0,6.528000354766846,2.819999933242798,2.191999912261963,10.86400032043457,0.10994889861974932
1986-01-26,0.0,7.694000244140625,3.180000066757202,2.6429998874664307,12.746000289916992,0.12555917915345266
1986-01-27,0.0,7.881000518798828,3.9700000286102295,2.2839999198913574,13.479000091552734,0.13444026324501657
1986-01-28,0.0,9.616000175476074,6.480000019073486,3.703000068664551,15.529000282287598,0.14897201430113355
1986-01-29,1.827000045776367,9.973000526428223,6.039999961853027,7.2220001220703125,12.723999977111816,0.10396661931744515
1986-01-30,4.081999969482421,10.066000938415527,7.429999828338623,8.781000137329102,11.35200023651123,0.07203030899746213
1986-01-31,0.9109999656677247,11.2160005569458,9.430000305175781,9.107999801635742,13.324000358581543,0.09702921314983519
1986-02-01,3.122999954223633,9.153000831604004,7.909999847412109,7.2769999504089355,11.029999732971191,0.08591700309676328
1986-02-02,5.313000106811523,8.918000221252441,7.260000228881836,7.269000053405762,10.567999839782715,0.08068369236147005
1986-02-03,4.788999938964843,7.999000549316406,6.78000020980835,6.043000221252441,9.954999923706055,0.08573094256508741
1986-02-04,1.2379999160766602,6.656000137329102,5.28000020980835,4.440999984741211,8.871000289916992,0.08739786741539897
1986-02-05,0.0,7.241000175476074,3.869999885559082,3.9509999752044678,10.532999992370605,0.11024347105651885
1986-02-06,0.0,6.0370001792907715,2.799999952316284,0.6330000162124634,11.440999984741211,0.1359198178505027
1986-02-07,0.0,5.589000225067139,-0.6399999856948853,0.6010000109672546,10.57800006866455,0.12951824970279166
1986-02-08,0.0,4.128000259399414,-1.190000057220459,-1.1610000133514404,9.418999671936035,0.12639900023310685
1986-02-09,0.0,4.519999980926514,-3.0999999046325684,-1.0369999408721924,10.07800006866455,0.1333067032682252
1986-02-10,0.0,4.550000190734863,-2.740000009536743,-1.5679999589920044,10.668999671936035,0.1415909153177332
1986-02-11,0.0,5.487000465393066,1.350000023841858,-1.50600004196167,12.480999946594238,0.1594508596545054
1986-02-12,1.5329999923706055,8.373000144958496,3.740000009536743,7.0320000648498535,9.71500015258789,0.07935169070305906
