,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-18,0.0,21.269001007080078,7.840000152587891,11.388999938964844,31.149999618530273,0.47605827555989605
1981-09-19,0.0,21.256000518798828,7.380000114440918,10.795000076293945,31.7189998626709,0.4855676535227074
1981-09-20,0.0,19.95800018310547,4.059999942779541,11.734000205993652,28.183000564575195,0.41265915766217615
1981-09-21,0.0,19.461000442504883,3.569999933242798,10.065999984741211,28.856000900268555,0.43148038235857566
1981-09-22,0.0,18.368000030517578,0.5699999928474426,8.696999549865723,28.041000366210938,0.42123933130349106
1981-09-23,0.0,17.47800064086914,-2.109999895095825,9.074999809265137,25.881999969482422,0.379600423199045
1981-09-24,0.0,17.636001586914062,-0.8199999928474426,9.720000267028809,25.55299949645996,0.3667828674127747
1981-09-25,1.3289999961853027,12.681000709533691,2.0,7.65500020980835,17.708999633789062,0.24914135654481223
1981-09-26,0.1549999952316284,15.569001197814941,2.690000057220459,7.927999973297119,23.211000442504883,0.3332108090406933
1981-09-27,6.211999893188477,16.904001235961914,8.15999984741211,11.697999954223633,22.111000061035156,0.2834157799047357
1981-09-28,3.1029998779296872,16.70800018310547,8.3100004196167,9.852999687194824,23.56399917602539,0.32037392426631445
1981-09-29,0.0,15.041000366210938,6.389999866485596,7.909999847412109,22.172000885009766,0.3080475247569304
1981-09-30,0.0,14.623001098632812,1.7100000381469727,6.964000225067139,22.283000946044922,0.3122127682033299
1981-10-01,0.0,17.57200050354004,2.130000114440918,7.552000045776367,27.593000411987305,0.3858658216803128
1981-10-02,0.0,18.630001068115234,3.8399999141693115,8.795000076293945,28.465999603271484,0.3899318162924277
1981-10-03,0.15399999618530272,12.794000625610352,7.920000076293945,6.665999889373779,18.922000885009766,0.255971533083894
1981-10-04,0.0,12.165000915527344,4.809999942779541,4.3379998207092285,19.993999481201172,0.280586552388073
1981-10-05,0.0,12.756000518798828,2.9800000190734863,4.25600004196167,21.256999969482422,0.29521912963824315
1981-10-06,0.0,14.719000816345215,4.119999885559082,5.914000034332275,23.525999069213867,0.316606185250284
1981-10-07,3.8779998779296876,14.256000518798828,6.5,8.187000274658203,20.326000213623047,0.2565165800798567
1981-10-08,0.5550000190734864,12.146000862121582,5.159999847412109,6.684999942779541,17.607999801635742,0.2250256670042145
1981-10-09,0.0,13.495000839233398,4.260000228881836,7.948999881744385,19.04199981689453,0.23458563747663433
1981-10-10,2.43799991607666,13.733000755310059,6.190000057220459,8.355999946594238,19.110000610351562,0.2303590774461616
1981-10-11,0.9890000343322755,10.175000190734863,6.309999942779541,3.2880001068115234,17.062000274658203,0.22891956576187922
1981-10-12,0.0,9.688000679016113,1.2000000476837158,1.4839999675750732,17.892000198364258,0.24297279800427757
1981-10-13,0.0,10.129000663757324,0.14000000059604645,2.0929999351501465,18.166000366210938,0.24180877023043892
1981-10-14,0.0,10.38900089263916,0.4099999964237213,2.0739998817443848,18.704999923706055,0.24567878871274146
1981-10-15,0.0,11.309000968933105,0.23999999463558197,2.5369999408721924,20.082000732421875,0.2578541516499481
1981-10-16,0.0,11.996000289916992,-0.41999998688697815,2.7079999446868896,21.28499984741211,0.268744502028042
1981-10-17,0.0,13.157000541687012,1.149999976158142,3.5160000324249268,22.799999237060547,0.28148744409651527
1981-10-18,0.0,15.214000701904297,3.200000047683716,6.111999988555908,24.316999435424805,0.28859493988355556
1981-10-19,0.0,15.622000694274902,3.559999942779541,5.894999980926514,25.350000381469727,0.2988302749241516
1981-10-20,0.0,15.596000671386719,4.260000228881836,6.339000225067139,24.85300064086914,0.28819870245294055
1981-10-21,0.0,14.806000709533691,4.650000095367432,6.078000068664551,23.535999298095703,0.2703364754890817
1981-10-22,0.0,14.703001022338867,4.659999847412109,5.543000221252441,23.864999771118164,0.2731340316398716
1981-10-23,0.0,14.530000686645508,3.700000047683716,5.270999908447266,23.790000915527344,0.27022911338763905
1981-10-24,0.0,14.453001022338867,2.109999895095825,5.400000095367432,23.506000518798828,0.263723365572731
1981-10-25,0.0,12.500000953674316,2.9800000190734863,5.086999893188477,19.913000106811523,0.22180508754715572
1981-10-26,0.0,13.36400032043457,5.159999847412109,6.343999862670898,20.38599967956543,0.21965270248127627
1981-10-27,0.9909999847412109,13.32300090789795,5.760000228881836,8.737000465393066,17.910999298095703,0.1754229483709215
1981-10-28,7.011000061035157,12.28600025177002,7.130000114440918,8.114999771118164,16.458999633789062,0.16000777040826558
1981-10-29,4.879999923706055,9.76300048828125,4.53000020980835,4.623000144958496,14.904000282287598,0.1609930592590609
1981-10-30,0.45399999618530273,9.253000259399414,1.7300000190734863,4.070000171661377,14.437999725341797,0.15700431191112002
1981-10-31,0.0,11.329000473022461,1.9800000190734863,4.874000072479248,17.784000396728516,0.18665422992128008
1981-11-01,0.0,11.931000709533691,4.289999961853027,5.604000091552734,18.259000778198242,0.1866412654958506
1981-11-02,0.0,11.902000427246094,3.9100000858306885,4.002999782562256,19.80299949645996,0.20616712704283016
1981-11-03,0.0,11.973000526428223,4.460000038146973,4.294000148773193,19.65399932861328,0.20164362122949592
1981-11-04,0.0,12.314000129699707,4.820000171661377,5.857999801635742,18.77199935913086,0.18507683258070393
1981-11-05,0.0,12.721000671386719,4.909999847412109,6.855999946594238,18.586000442504883,0.17693619628220764
1981-11-06,0.0,12.540000915527344,6.630000114440918,7.517000198364258,17.56399917602539,0.16112021794332393
1981-11-07,0.0,12.089000701904297,6.579999923706055,6.6479997634887695,17.5310001373291,0.1635249626720895
1981-11-08,0.0,11.692000389099121,5.860000133514404,5.802000045776367,17.58300018310547,0.16619328727877966
1981-11-09,0.07100000381469726,11.682000160217285,5.510000228881836,4.809999942779541,18.55500030517578,0.1776675736406514
1981-11-10,0.2650000095367432,12.01400089263916,5.429999828338623,5.9029998779296875,18.125999450683594,0.16776165094336426
1981-11-11,1.265999984741211,10.813000679016113,8.329999923706055,7.257999897003174,14.369999885559082,0.12161711010701926
1981-11-12,3.493000030517578,12.344000816345215,8.510000228881836,9.03499984741211,15.654999732971191,0.12242427892720995
1981-11-13,2.7530000686645506,11.361001014709473,8.850000381469727,7.848999977111816,14.873000144958496,0.12083375701203196
1981-11-14,4.4520000457763675,10.317000389099121,7.989999771118164,6.548999786376953,14.086000442504883,0.1195569184387334
1981-11-15,4.6229999542236335,10.07300090789795,5.630000114440918,6.5980000495910645,13.548999786376953,0.11276826595359768
1981-11-16,9.956999969482423,10.958000183105469,10.140000343322754,7.550000190734863,14.366999626159668,0.11417512364393975
1981-11-17,6.8470001220703125,10.338000297546387,9.350000381469727,6.802000045776367,13.875,0.1127755017049317
1981-11-18,1.843000030517578,6.577000141143799,3.559999942779541,1.7419999837875366,11.413000106811523,0.11324249463272743
1981-11-19,0.0,7.2860002517700195,0.47999998927116394,2.2109999656677246,12.362000465393066,0.11836591614736018
1981-11-20,0.8649999618530274,7.440000534057617,2.009999990463257,3.3959999084472656,11.486000061035156,0.1054213832678252
1981-11-21,1.4390000343322753,9.667000770568848,5.230000019073486,6.705999851226807,12.628000259399414,0.097345319291873
1981-11-22,1.8739999771118163,9.652000427246094,8.229999542236328,6.868000030517578,12.437000274658203,0.09358804008836033
1981-11-23,2.7899999618530273,10.543000221252441,7.710000038146973,7.736999988555908,13.350000381469727,0.096244540631149
1981-11-24,2.869000053405762,9.3100004196167,8.640000343322754,5.571000099182129,13.050000190734863,0.10545064016980965
1981-11-25,0.3590000152587891,6.866000175476074,1.149999976158142,2.3959999084472656,11.336999893188477,0.10412338961046938
1981-11-26,1.8350000381469727,5.0420002937316895,1.2300000190734863,-0.006000000052154064,10.090999603271484,0.10172835801911954
1981-11-27,2.175,4.9070000648498535,1.3600000143051147,0.24899999797344208,9.565999984741211,0.09646383645839458
1981-11-28,0.0,3.6620001792907715,0.75,-0.2669999897480011,7.5920000076293945,0.08317224642928478
1981-11-29,0.0,4.464000225067139,-1.159999966621399,-0.574999988079071,9.503999710083008,0.09707341435751206
1981-11-30,0.0,5.099000453948975,-0.3799999952316284,-0.32499998807907104,10.524999618530273,0.10294197122479568
1981-12-01,0.0,5.179000377655029,-0.5799999833106995,1.3739999532699585,8.984000205993652,0.08599418177128175
1981-12-02,0.0,8.333000183105469,2.890000104904175,3.2339999675750732,13.434000015258789,0.11257296169431733
1981-12-03,0.0,9.081000328063965,2.5,4.466000080108643,13.696000099182129,0.10954876874770547
1981-12-04,0.0,9.418000221252441,1.9600000381469727,4.929999828338623,13.906999588012695,0.10882270716125515
1981-12-05,0.0,8.329999923706055,3.1500000953674316,4.890999794006348,11.770999908447266,0.09101025744717156
1981-12-06,2.631999969482422,8.11400032043457,3.809999942779541,4.926000118255615,11.302000045776367,0.08648669002457376
1981-12-07,5.49900016784668,8.759000778198242,4.769999980926514,5.46999979019165,12.050000190734863,0.08965542277779326
1981-12-08,0.0,7.925000190734863,5.599999904632568,3.240999937057495,12.609000205993652,0.10319801609504134
1981-12-09,0.0,9.120000839233398,3.549999952316284,4.46999979019165,13.770000457763672,0.10719664878796342
1981-12-10,4.254999923706055,8.45300006866455,4.239999771118164,4.5279998779296875,12.378999710083008,0.09572196832046088
1981-12-11,1.0170000076293944,5.960000514984131,2.2899999618530273,1.8730000257492065,10.048999786376953,0.08813082108334316
1981-12-12,0.8689999580383301,6.660000324249268,1.090000033378601,2.630000114440918,10.690999984741211,0.08983372662541864
1981-12-13,1.8420000076293945,6.261000156402588,4.239999771118164,3.2809998989105225,9.243000030517578,0.07580782602193067
1981-12-14,2.934000015258789,8.230999946594238,6.730000019073486,5.380000114440918,11.083999633789062,0.08004615610504826
1981-12-15,2.1030000686645507,10.142000198364258,8.550000190734863,7.113999843597412,13.170999526977539,0.0883776563750979
1981-12-16,0.8930000305175781,6.586000442504883,4.840000152587891,1.5679999589920044,11.604000091552734,0.09913231788714734
1981-12-17,0.0,7.0410003662109375,0.5699999928474426,1.0049999952316284,13.07800006866455,0.11062463140822236
1981-12-18,2.68799991607666,7.180000305175781,2.109999895095825,2.6059999465942383,11.755000114440918,0.09675614195194195
1981-12-19,12.686000061035157,8.861000061035156,6.849999904632568,5.453000068664551,12.269000053405762,0.08908579912222189
1981-12-20,14.161000061035157,10.17400074005127,8.8100004196167,7.826000213623047,12.52299976348877,0.07757900945658425
1981-12-21,7.219999694824219,9.01200008392334,5.670000076293945,5.40500020980835,12.619999885559082,0.09216864845766613
1981-12-22,0.7819999694824219,6.028000354766846,1.059999942779541,0.6380000114440918,11.418000221252441,0.10016906076783982
1981-12-23,0.1130000114440918,5.891000270843506,-2.380000114440918,1.4919999837875366,10.291999816894531,0.09005467005284643
1981-12-24,0.0,5.7260003089904785,0.699999988079071,1.74399995803833,9.710000038146973,0.08518015192539893
1981-12-25,0.0,6.491000175476074,2.569999933242798,3.296999931335449,9.6850004196167,0.07887327958864129
1981-12-26,0.12000000476837158,7.6670002937316895,4.239999771118164,3.615000009536743,11.720999717712402,0.09331629982812766
1981-12-27,0.9680000305175781,5.585000038146973,5.019999980926514,1.5019999742507935,9.668999671936035,0.08619083911017561
1981-12-28,0.45399999618530273,5.460000038146973,-0.5400000214576721,1.1069999933242798,9.8149995803833,0.08873971360640871
1981-12-29,3.0829999923706053,5.383000373840332,1.4900000095367432,2.4519999027252197,8.3149995803833,0.07277374826131322
1981-12-30,3.5619998931884767,6.144000053405762,5.400000095367432,3.4100000858306885,8.878999710083008,0.07281652020988838
1981-12-31,1.1180000305175781,6.1080002784729,4.440000057220459,2.8340001106262207,9.381999969482422,0.07982657344428866
1982-01-01,2.428000068664551,2.6760001182556152,0.10000000149011612,-1.7000000476837158,7.050000190734863,0.07932436556405746
1982-01-02,1.825,1.2050000429153442,-2.940000057220459,-2.430000066757202,4.840000152587891,0.06737985314721492
1982-01-03,1.9629999160766602,0.2330000102519989,-3.7799999713897705,-3.630000114440918,4.099999904632568,0.06620965611075035
1982-01-04,1.7579999923706053,2.5320000648498535,-2.390000104904175,-1.559999942779541,6.619999885559082,0.07714681517347335
1982-01-05,1.0119999885559081,3.0380001068115234,-1.149999976158142,-0.15000000596046448,6.230000019073486,0.07017009866668472
1982-01-06,0.0,0.6510000228881836,-3.819999933242798,-5.829999923706055,7.130000114440918,0.08901374084849199
1982-01-07,0.0,-0.718000054359436,-9.210000038146973,-7.5,6.059999942779541,0.08475672221870337
1982-01-08,0.0,1.2390000820159912,-9.34000015258789,-4.920000076293945,7.389999866485596,0.09052513124269265
1982-01-09,0.0,3.2120001316070557,-5.849999904632568,-2.5899999141693115,9.020000457763672,0.09760829260762495
1982-01-10,0.0,4.999000072479248,-3.2899999618530273,-0.4699999988079071,10.470000267028809,0.10345438564824172
1982-01-11,0.0,5.395000457763672,-2.259999990463257,-0.8199999928474426,11.619999885559082,0.11296955876869927
1982-01-12,0.0,5.261000156402588,-1.1100000143051147,-1.3300000429153442,11.850000381469727,0.11639474732763604
1982-01-13,0.0,4.190000057220459,-2.8399999141693115,-2.700000047683716,11.09000015258789,0.1143275289641644
1982-01-14,0.0,5.023000240325928,-3.0799999237060547,-2.2300000190734863,12.270000457763672,0.12255986854284788
1982-01-15,0.0,5.459000110626221,-1.8300000429153442,-1.7799999713897705,12.699999809265137,0.12575173784262866
1982-01-16,0.0,5.36400032043457,-2.2100000381469727,0.10999999940395355,10.609999656677246,0.10747064848122143
1982-01-17,0.007000005245208732,3.6430001258850098,-1.690000057220459,-0.8299999833106995,8.109999656677246,0.09252765840944771
1982-01-18,0.8600000381469727,3.8990001678466797,0.09000000357627869,-0.20999999344348907,8.010000228881836,0.0905144395619765
1982-01-19,1.093000030517578,2.0470001697540283,-1.5800000429153442,-0.949999988079071,5.050000190734863,0.071322036038598
1982-01-20,1.152000045776367,2.2730000019073486,-1.9700000286102295,-0.36000001430511475,4.909999847412109,0.06818118160297619
1982-01-21,0.8,1.436000108718872,-1.940000057220459,-1.2200000286102295,4.090000152587891,0.06615795077460893
1982-01-22,0.8380000114440919,1.4140000343322754,-4.170000076293945,-2.8299999237060547,5.659999847412109,0.0843025469395582
1982-01-23,0.8569999694824219,2.261000156402588,-2.309999942779541,-1.600000023841858,6.130000114440918,0.08474870819156113
1982-01-24,0.39499998092651367,4.815000057220459,1.6699999570846558,0.49000000953674316,9.140000343322754,0.10199675237835923
1982-01-25,0.38000001907348635,6.446000099182129,1.8899999856948853,0.8500000238418579,12.039999961853027,0.12554333018280403
1982-01-26,1.5940000534057617,5.3470001220703125,0.2800000011920929,0.4399999976158142,10.260000228881836,0.1133465461512279
1982-01-27,1.0319999694824218,3.263000249862671,-0.41999998688697815,-1.5299999713897705,8.050000190734863,0.1028582940952503
1982-01-28,2.3549999237060546,3.946000099182129,-1.5499999523162842,-0.5199999809265137,8.40999984741211,0.10353227983909004
1982-01-29,1.0289999961853027,3.744000196456909,-0.6000000238418579,-1.4700000286102295,8.960000038146973,0.11195050202940578
1982-01-30,0.0,5.180000305175781,-3.309999942779541,-0.28999999165534973,10.649999618530273,0.12352429118591624
1982-01-31,0.0,6.363000392913818,-1.899999976158142,-0.1599999964237213,12.880000114440918,0.1432403937562035
1982-02-01,0.0,5.713000297546387,-1.7400000095367432,-1.6799999475479126,13.109999656677246,0.1499660491066111
1982-02-02,0.0,5.4830002784729,-3.450000047683716,-1.850000023841858,12.819999694824219,0.149423680802685
1982-02-03,0.0,6.7330002784729,-0.11999999731779099,-1.190000057220459,14.649999618530273,0.16530835883651937
1982-02-04,0.0,6.2920002937316895,-0.75,-1.059999942779541,13.649999618530273,0.158081237038289
