,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-18,0.0,16.371000289916992,7.070000171661377,6.546999931335449,26.195999145507812,0.4156371014439664
1985-09-19,0.0,17.376001358032227,4.519999980926514,6.10699987411499,28.645999908447266,0.45438837414275507
1985-09-20,0.0,18.040000915527344,3.690000057220459,6.755000114440918,29.32699966430664,0.45935710854581135
1985-09-21,0.0,19.588001251220703,5.570000171661377,8.159000396728516,31.018999099731445,0.4780894378083568
1985-09-22,0.0,19.71000099182129,6.820000171661377,7.696000099182129,31.72599983215332,0.4874858308122191
1985-09-23,0.0,20.718000411987305,5.170000076293945,7.701000213623047,33.73699951171875,0.5164716440440966
1985-09-24,0.0,20.69500160217285,5.840000152587891,8.329999923706055,33.06100082397461,0.49858278089976
1985-09-25,0.0,21.386001586914062,6.590000152587891,8.763999938964844,34.0099983215332,0.508177260445114
1985-09-26,0.0,20.613000869750977,6.769999980926514,9.904000282287598,31.323999404907227,0.45468637168305975
1985-09-27,0.0,18.577001571655273,9.319999694824219,9.519000053405762,27.63599967956543,0.39236540112252943
1985-09-28,0.0,17.43400001525879,9.399999618530273,8.935999870300293,25.933000564575195,0.36469252768779614
1985-09-29,0.0,14.891000747680664,8.109999656677246,6.4629998207092285,23.31999969482422,0.3338238612142014
1985-09-30,0.0,15.180000305175781,7.519999980926514,5.802000045776367,24.55900001525879,0.35189617455010436
1985-10-01,0.0,15.731000900268555,7.71999979019165,6.349999904632568,25.113000869750977,0.3544270123446365
1985-10-02,0.0,17.952001571655273,5.599999904632568,8.100000381469727,27.80500030517578,0.3835564659846195
1985-10-03,0.0,21.09200096130371,5.800000190734863,8.914999961853027,33.270999908447266,0.4593895846691615
1985-10-04,0.0,23.082000732421875,6.21999979019165,11.359000205993652,34.805999755859375,0.4691776717897925
1985-10-05,0.0,21.418001174926758,5.050000190734863,8.654999732971191,34.18199920654297,0.4650055528474876
1985-10-06,0.0,20.604000091552734,6.5,8.949999809265137,32.25899887084961,0.4308151348362158
1985-10-07,0.0,14.180000305175781,8.579999923706055,6.761000156402588,21.599000930786133,0.28337953202716504
1985-10-08,0.0,14.181000709533691,5.869999885559082,5.61299991607666,22.75,0.30149655754346
1985-10-09,0.0,10.996000289916992,-1.1399999856948853,-0.3400000035762787,22.332000732421875,0.3090955648277322
1985-10-10,0.0,12.136000633239746,-5.460000038146973,0.04699999839067459,24.22599983215332,0.3284693661687915
1985-10-11,0.0,13.02400016784668,-2.0799999237060547,2.503000020980835,23.545000076293945,0.3122881495399731
1985-10-12,0.0,12.8410005569458,1.6200000047683716,3.8570001125335693,21.825000762939453,0.2839181250251113
1985-10-13,0.0,12.367000579833984,-0.1899999976158142,1.2799999713897705,23.45599937438965,0.3073328815317773
1985-10-14,0.0,13.946001052856445,-5.059999942779541,3.427999973297119,24.464000701904297,0.3117310980740471
1985-10-15,0.0,15.055000305175781,-7.630000114440918,2.7809998989105225,27.33099937438965,0.3448988603755734
1985-10-16,0.0,15.575000762939453,-3.740000009536743,4.619999885559082,26.5310001373291,0.327532504382713
1985-10-17,0.0,15.460000991821289,0.5600000023841858,5.270999908447266,25.650999069213867,0.3114927912046802
1985-10-18,0.0,14.668000221252441,3.009999990463257,5.373000144958496,23.964000701904297,0.28736783727220805
1985-10-19,0.0,13.143000602722168,4.690000057220459,5.429999828338623,20.85700035095215,0.24684808033887612
1985-10-20,1.1770000457763672,10.984000205993652,5.590000152587891,4.22599983215332,17.743999481201172,0.21267623158060203
1985-10-21,5.822999954223633,10.17400074005127,6.260000228881836,3.861999988555908,16.48699951171875,0.19763256117430456
1985-10-22,2.7729999542236325,10.38900089263916,3.5399999618530273,4.788000106811523,15.991000175476074,0.18561171351692624
1985-10-23,4.318000030517578,11.690000534057617,5.369999885559082,6.860000133514404,16.520000457763672,0.1783971540494299
1985-10-24,0.21400001049041747,14.27500057220459,8.699999809265137,7.883999824523926,20.667999267578125,0.22084550450562374
1985-10-25,0.0,14.444000244140625,7.670000076293945,6.6620001792907715,22.22599983215332,0.24236065352538624
1985-10-26,0.0,14.30000114440918,7.079999923706055,5.455999851226807,23.145999908447266,0.2545001509113545
1985-10-27,0.0,13.285000801086426,6.139999866485596,4.802000045776367,21.768999099731445,0.23880517243856306
1985-10-28,0.0,13.717000961303711,5.820000171661377,5.025000095367432,22.40999984741211,0.24249399331165086
1985-10-29,0.0,11.732000350952148,4.96999979019165,3.1659998893737793,20.299999237060547,0.22319223348805703
1985-10-30,0.0,11.717000961303711,5.010000228881836,4.59499979019165,18.840999603271484,0.20126850439596922
1985-10-31,0.0,12.194000244140625,4.320000171661377,4.495999813079834,19.893999099731445,0.21039661363172618
1985-11-01,0.0,11.98900032043457,2.9800000190734863,3.875,20.104000091552734,0.21227877293809755
1985-11-02,0.0,14.184000968933105,4.809999942779541,7.185999870300293,21.183000564575195,0.20946322300686943
1985-11-03,0.0,13.680000305175781,6.110000133514404,6.118000030517578,21.242000579833984,0.21208076677959062
1985-11-04,0.0,13.018000602722168,6.539999961853027,5.193999767303467,20.8439998626709,0.20902410580858125
1985-11-05,0.0,11.375000953674316,5.650000095367432,4.054999828338623,18.695999145507812,0.18943543368222182
1985-11-06,0.0,12.326000213623047,1.190000057220459,5.0980000495910645,19.555999755859375,0.19240769940161348
1985-11-07,0.0,12.145000457763672,3.9700000286102295,4.0970001220703125,20.194000244140625,0.19976536998789346
1985-11-08,0.0,9.354000091552734,4.510000228881836,2.0969998836517334,16.61199951171875,0.17029424545983834
1985-11-09,0.4710000038146973,5.824000358581543,1.3300000429153442,-0.7699999809265137,12.418000221252441,0.13982202256758242
1985-11-10,1.7420000076293944,3.9870002269744873,0.03999999910593033,-0.6370000243186951,8.611000061035156,0.10692344947412255
1985-11-11,0.21400001049041747,2.0400002002716064,-1.0199999809265137,-3.078000068664551,7.158999919891357,0.10144850918810708
1985-11-12,0.0,1.4900001287460327,-3.6500000953674316,-5.14300012588501,8.123000144958496,0.11120804610809276
1985-11-13,0.0,1.4180001020431519,-5.610000133514404,-6.297999858856201,9.135000228881836,0.11836879303575576
1985-11-14,0.0,2.883000135421753,-4.690000057220459,-5.065999984741211,10.833999633789062,0.12809807763754527
1985-11-15,0.03899999856948852,3.954000234603882,-3.190000057220459,-2.8610000610351562,10.770000457763672,0.12360051491526391
1985-11-16,0.8439999580383301,5.579000473022461,2.2200000286102295,1.1380000114440918,10.020999908447266,0.10626083263858924
1985-11-17,0.1509999990463257,4.186000347137451,2.9600000381469727,-2.2130000591278076,10.586000442504883,0.1188826802250998
1985-11-18,0.0,3.503000259399414,-0.6299999952316284,-3.563999891281128,10.571999549865723,0.11999835570346425
1985-11-19,0.0,1.943000078201294,-3.9100000858306885,-4.389999866485596,8.277000427246094,0.10437142625382827
1985-11-20,0.1680000066757202,1.9200000762939453,-3.2100000381469727,-3.7880001068115234,7.629000186920166,0.09814123816476725
1985-11-21,0.0,2.4650001525878906,-1.3600000143051147,-3.7909998893737793,8.722000122070312,0.10471599445574498
1985-11-22,0.0,3.313000202178955,-3.2699999809265137,-2.5290000438690186,9.156999588012695,0.10458490254346593
1985-11-23,0.3599999904632568,4.307000160217285,-2.130000114440918,-0.1509999930858612,8.765000343322754,0.09490476624885755
1985-11-24,1.518000030517578,4.215000152587891,1.4199999570846558,1.3179999589920044,7.113999843597412,0.07561936248366116
1985-11-25,0.9489999771118164,4.755000114440918,2.890000104904175,0.35100001096725464,9.15999984741211,0.09480393529480532
1985-11-26,0.0,4.335000038146973,0.699999988079071,-1.774999976158142,10.446000099182129,0.10879765875847625
1985-11-27,0.07599999904632568,5.51800012588501,0.28999999165534973,0.23399999737739563,10.803999900817871,0.10584767599200758
1985-11-28,3.5689998626708985,5.706000328063965,2.3499999046325684,2.1989998817443848,9.21399974822998,0.0863402992998098
1985-11-29,2.875,5.305000305175781,4.53000020980835,0.9589999914169312,9.652000427246094,0.09386114306420795
1985-11-30,0.3309999942779541,3.579000234603882,1.399999976158142,-1.8309999704360962,8.989999771118164,0.09629387788775104
1985-12-01,0.0,4.677000045776367,1.5299999713897705,0.4970000088214874,8.857999801635742,0.08845839691906136
1985-12-02,3.590999984741211,5.889000415802002,3.4000000953674316,1.3559999465942383,10.42300033569336,0.0965291385376003
1985-12-03,3.906999969482422,8.75,6.460000038146973,4.978000164031982,12.52299976348877,0.09815202015136827
1985-12-04,1.0380000114440917,8.759000778198242,6.320000171661377,4.5229997634887695,12.996999740600586,0.10351561866744086
1985-12-05,0.9640000343322753,8.769000053405762,6.159999847412109,4.998000144958496,12.541000366210938,0.09722190146691559
1985-12-06,2.26299991607666,8.282999992370605,5.670000076293945,3.4619998931884766,13.104999542236328,0.10741672151361963
1985-12-07,1.8049999237060546,7.2860002517700195,4.929999828338623,3.7109999656677246,10.862000465393066,0.08858115707147551
1985-12-08,1.7399999618530273,5.716000080108643,3.3299999237060547,1.565999984741211,9.866000175476074,0.08909970287890764
1985-12-09,0.4820000171661377,3.9830002784729004,1.4600000381469727,-1.003999948501587,8.970000267028809,0.09013726828859388
1985-12-10,0.0,3.3330001831054688,-1.8300000429153442,-3.0369999408721924,9.704000473022461,0.09849770805495256
1985-12-11,0.0,1.440000057220459,-6.590000152587891,-4.693999767303467,7.574999809265137,0.0877240657000199
1985-12-12,0.0,1.4700000286102295,-8.989999771118164,-4.908999919891357,7.848999977111816,0.08934378706041451
1985-12-13,0.0,2.0950000286102295,-5.53000020980835,-4.171000003814697,8.36299991607666,0.09120112201841346
1985-12-14,0.0,3.3410000801086426,-3.559999942779541,-2.8570001125335693,9.539999961853027,0.09617327486744966
1985-12-15,0.0,5.2330002784729,-2.0,-0.3179999887943268,10.784000396728516,0.09897401431770715
1985-12-16,0.0,6.188000202178955,-1.5199999809265137,-1.149999976158142,13.526000022888184,0.11833377691698632
1985-12-17,0.0,9.181000709533691,-0.49000000953674316,2.1519999504089355,16.211000442504883,0.1301154959989208
1985-12-18,0.0,7.657000541687012,-0.8999999761581421,-0.875,16.19099998474121,0.13514269282133756
1985-12-19,0.0,8.45300006866455,-0.7200000286102295,0.5320000052452087,16.374000549316406,0.13420615866310692
1985-12-20,0.0,8.278000831604004,-0.3100000023841858,0.8199999928474426,15.736000061035156,0.12933070420194556
1985-12-21,0.0,7.229000568389893,-0.9200000166893005,0.13699999451637268,14.322999954223633,0.1210684837087271
1985-12-22,0.0,7.834000587463379,-1.2200000286102295,0.24799999594688416,15.420000076293945,0.12829084429260457
1985-12-23,0.0,8.504000663757324,-1.6399999856948853,1.4700000286102295,15.539999961853027,0.12687338794569622
1985-12-24,0.0,9.833000183105469,-2.180000066757202,2.691999912261963,16.97599983215332,0.1344440848759955
1985-12-25,0.0,9.952000617980957,-1.25,4.086999893188477,15.817999839782715,0.12254068633628552
1985-12-26,0.0,9.072000503540039,-0.27000001072883606,1.1419999599456787,17.00200080871582,0.13821075854555126
1985-12-27,0.0,6.129000186920166,-2.0399999618530273,-1.2289999723434448,13.48799991607666,0.11880571345227846
1985-12-28,0.0,5.565000057220459,-1.2100000381469727,-1.0839999914169312,12.215999603271484,0.11054719013331663
1985-12-29,0.0690000057220459,7.039000511169434,-1.2200000286102295,1.2990000247955322,12.779999732971191,0.10948936978489199
1985-12-30,0.453000020980835,8.211000442504883,5.050000190734863,4.560999870300293,11.862000465393066,0.09171189388710135
1985-12-31,0.346999979019165,9.343000411987305,6.590000152587891,6.289000034332275,12.39799976348877,0.0878386773976842
1986-01-01,0.04900000095367432,8.976000785827637,6.71999979019165,5.335999965667725,12.616999626159668,0.09494803815342578
1986-01-02,0.6480000019073486,7.047000408172607,5.900000095367432,2.806999921798706,11.288999557495117,0.0954771105575977
1986-01-03,1.6739999771118164,7.686000347137451,4.920000076293945,3.7009999752044678,11.67199993133545,0.09534464447707078
1986-01-04,1.06899995803833,7.63200044631958,4.079999923706055,3.927000045776367,11.33899974822998,0.09216733775298838
1986-01-05,1.8370000839233398,8.696000099182129,7.679999828338623,4.789999961853027,12.60200023651123,0.09906203371691011
1986-01-06,1.6299999237060545,7.310000419616699,7.119999885559082,1.2790000438690186,13.342000007629395,0.11726305282338298
1986-01-07,0.0,7.641000270843506,0.05999999865889549,1.6649999618530273,13.618000030517578,0.11891101134398555
1986-01-08,0.0,7.766000270843506,1.309999942779541,0.9070000052452087,14.626999855041504,0.12875702673029027
1986-01-09,0.0,7.848000526428223,0.7300000190734863,1.4559999704360962,14.241999626159668,0.12544403718191702
1986-01-10,0.0,7.452000141143799,-0.23999999463558197,-0.6539999842643738,15.559000015258789,0.13994853581031205
1986-01-11,0.0,7.464000225067139,-0.6800000071525574,0.3269999921321869,14.60200023651123,0.13223718654587424
1986-01-12,0.0,8.556000709533691,-0.47999998927116394,2.2669999599456787,14.845000267028809,0.13037045170725964
1986-01-13,0.0,8.325000762939453,0.23999999463558197,0.12999999523162842,16.520999908447266,0.1485553307374135
1986-01-14,1.3659999847412108,7.6010003089904785,1.659999966621399,1.9229999780654907,13.279000282287598,0.12109603330329859
1986-01-15,4.968000030517579,6.48900032043457,2.509999990463257,1.9900000095367432,10.98900032043457,0.10385062134155151
1986-01-16,4.729999923706055,7.7870001792907715,4.579999923706055,4.0229997634887695,11.552000045776367,0.10083744604150091
1986-01-17,8.36999969482422,9.13900089263916,8.029999732971191,6.484000205993652,11.795999526977539,0.08988104673865167
1986-01-18,1.3729999542236326,9.572000503540039,8.829999923706055,5.96999979019165,13.175999641418457,0.10723194884378931
1986-01-19,0.3449999809265136,9.562000274658203,7.710000038146973,4.835999965667725,14.288000106811523,0.12378810992009079
1986-01-20,1.143000030517578,7.12000036239624,6.25,1.902999997138977,12.338000297546387,0.11946609646486721
1986-01-21,0.0,6.26800012588501,2.4000000953674316,1.2879999876022339,11.25,0.11371662793594646
1986-01-22,0.4610000133514405,6.898000240325928,1.0700000524520874,2.0880000591278076,11.708000183105469,0.11569007858206481
1986-01-23,2.0040000915527343,7.5450005531311035,3.069999933242798,3.6070001125335693,11.484999656677246,0.1084065646004605
1986-01-24,0.5550000190734864,6.564000129699707,3.2100000381469727,0.8659999966621399,12.262999534606934,0.1264959847530185
1986-01-25,0.0,6.494000434875488,0.9800000190734863,0.9359999895095825,12.053000450134277,0.12573871532497075
1986-01-26,0.0,8.979000091552734,1.2899999618530273,2.5380001068115234,15.420999526977539,0.15062070447280457
1986-01-27,0.0,9.794000625610352,1.590000033378601,1.8940000534057617,17.694000244140625,0.17353605494977628
1986-01-28,0.0,9.959000587463379,3.2799999713897705,3.13100004196167,16.788999557495117,0.16389445877608938
1986-01-29,1.7489999771118163,9.1850004196167,2.7799999713897705,4.916999816894531,13.454000473022461,0.12720810992027437
1986-01-30,4.138999938964844,9.70300006866455,5.300000190734863,6.894000053405762,12.512999534606934,0.10623588810528559
1986-01-31,1.5149999618530272,11.057000160217285,7.599999904632568,8.196999549865723,13.918999671936035,0.11361997781976729
1986-02-01,3.0889999389648435,8.559000015258789,5.909999847412109,5.635000228881836,11.482999801635742,0.10599193321734841
1986-02-02,4.265000152587891,8.462000846862793,5.800000190734863,5.276000022888184,11.64900016784668,0.11137563550471005
1986-02-03,5.29900016784668,7.098000526428223,4.989999771118164,3.3889999389648438,10.809000015258789,0.11511807206343797
1986-02-04,2.369000053405762,5.26800012588501,2.9000000953674316,1.0440000295639038,9.493000030517578,0.1150031486549129
1986-02-05,0.3710000038146972,6.7860002517700195,1.5099999904632568,2.0759999752044678,11.496999740600586,0.130792826880998
1986-02-06,0.0,5.5370001792907715,1.2200000286102295,-0.6000000238418579,11.675999641418457,0.14321840290750487
1986-02-07,0.0,5.294000148773193,-3.5399999618530273,-0.4740000069141388,11.062999725341797,0.13885875369260206
1986-02-08,0.0,4.1660003662109375,-3.930000066757202,-2.0320000648498535,10.36400032043457,0.13837044788326025
