,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,17.921001434326172,4.5,9.059000015258789,26.78499984741211,0.4045759767994914
1985-09-21,0.0,19.62700080871582,4.860000133514404,10.371000289916992,28.884000778198242,0.4294455557468721
1985-09-22,0.0,19.253000259399414,7.050000190734863,9.069999694824219,29.437000274658203,0.442020823300707
1985-09-23,0.0,20.351001739501953,6.300000190734863,9.029999732971191,31.67300033569336,0.4756176039556916
1985-09-24,0.0,19.99700164794922,6.039999961853027,9.82800006866455,30.167999267578125,0.4425940284199229
1985-09-25,0.0,21.09800148010254,6.900000095367432,9.980999946594238,32.215999603271484,0.47191684781971566
1985-09-26,0.0,18.722000122070312,7.170000076293945,11.090999603271484,26.35300064086914,0.36373624374160995
1985-09-27,0.0,17.322999954223633,9.050000190734863,10.776000022888184,23.871000289916992,0.3210241541750346
1985-09-28,0.0,15.35400104522705,8.9399995803833,9.95199966430664,20.757999420166016,0.27270302183176
1985-09-29,0.0,12.305000305175781,6.599999904632568,7.520999908447266,17.090999603271484,0.23083738655517413
1985-09-30,0.0,13.963000297546387,6.860000133514404,7.127999782562256,20.79800033569336,0.28831682908057865
1985-10-01,0.0,16.136001586914062,7.71999979019165,7.203000068664551,25.070999145507812,0.348801996396602
1985-10-02,0.0,16.578001022338867,5.21999979019165,8.892999649047852,24.263999938964844,0.32455812025159914
1985-10-03,0.0,21.086000442504883,5.550000190734863,10.286999702453613,31.88599967956543,0.43093981965870726
1985-10-04,0.0,22.942001342773438,6.150000095367432,12.74899959564209,33.13600158691406,0.434347720017183
1985-10-05,0.0,20.50200080871582,5.630000114440918,9.784000396728516,31.22100067138672,0.4145731985357033
1985-10-06,0.0,20.303001403808594,6.21999979019165,10.383999824523926,30.222999572753906,0.39279362175845745
1985-10-07,0.0,11.963000297546387,8.649999618530273,7.329999923706055,16.597000122070312,0.20759110035541178
1985-10-08,0.0,14.454000473022461,6.190000057220459,7.413000106811523,21.4950008392334,0.2745149205686811
1985-10-09,0.0,11.736001014709473,-0.019999999552965164,1.149999976158142,22.322999954223633,0.30510739577472296
1985-10-10,0.0,12.795001029968262,-4.610000133514404,1.1080000400543213,24.48200035095215,0.32866972321106985
1985-10-11,0.0,11.856000900268555,-1.1399999856948853,3.871999979019165,19.84000015258789,0.2606081393832475
1985-10-12,0.0,11.755000114440918,2.25,4.142000198364258,19.368999481201172,0.25099880056895957
1985-10-13,0.0,12.74000072479248,0.7799999713897705,2.510999917984009,22.969999313354492,0.29751275507077657
1985-10-14,0.0,13.379000663757324,-3.450000047683716,5.0269999504089355,21.73200035095215,0.27159364101689304
1985-10-15,0.0,14.533000946044922,-4.840000152587891,4.071000099182129,24.9950008392334,0.3119054152174882
1985-10-16,0.0,14.710000991821289,-1.2599999904632568,6.959000110626221,22.461000442504883,0.26709637078161197
1985-10-17,0.0,14.715001106262207,1.9900000095367432,6.1479997634887695,23.283000946044922,0.2778878191292105
1985-10-18,0.0,13.718000411987305,3.359999895095825,6.35099983215332,21.086999893188477,0.24715214538358019
1985-10-19,0.0,11.607000350952148,4.210000038146973,6.7779998779296875,16.437999725341797,0.1847204685034277
1985-10-20,0.4029999732971191,9.822000503540039,5.050000190734863,5.410999774932861,14.234999656677246,0.1640638486659158
1985-10-21,6.059999847412109,8.951000213623047,5.590000152587891,4.811999797821045,13.092000007629395,0.15227231355612053
1985-10-22,2.7579999923706056,10.414000511169434,2.9800000190734863,6.794000148773193,14.034000396728516,0.14857095596957132
1985-10-23,4.75099983215332,12.76300048828125,5.760000228881836,9.611000061035156,15.916999816894531,0.14859449356675083
1985-10-24,0.0,13.278000831604004,8.470000267028809,8.25100040435791,18.305999755859375,0.18875627637255812
1985-10-25,0.0,13.587000846862793,7.860000133514404,7.189000129699707,19.985000610351562,0.21275108733770293
1985-10-26,0.0,13.197000503540039,6.840000152587891,6.763999938964844,19.631999969482422,0.20844422877960667
1985-10-27,0.0,10.991000175476074,5.730000019073486,5.75,16.23200035095215,0.1728733332438107
1985-10-28,0.0,12.019001007080078,5.21999979019165,5.480000019073486,18.55900001525879,0.19786596960699138
1985-10-29,0.0,9.863000869750977,4.769999980926514,4.276000022888184,15.451000213623047,0.16786686194374267
1985-10-30,0.0,11.381000518798828,4.900000095367432,5.205999851226807,17.55699920654297,0.18418592844244078
1985-10-31,0.0,11.25100040435791,4.440000057220459,5.208000183105469,17.29400062561035,0.17946744888613747
1985-11-01,0.0,11.815000534057617,2.5799999237060547,5.436999797821045,18.19300079345703,0.18597211759194288
1985-11-02,0.0,14.785000801086426,4.159999847412109,9.503999710083008,20.066999435424805,0.18424932708925873
1985-11-03,0.0,13.879000663757324,5.559999942779541,7.956999778747559,19.802000045776367,0.18770345719219114
1985-11-04,0.0,12.254000663757324,6.179999828338623,6.1519999504089355,18.357999801635742,0.1788903098348065
1985-11-05,0.0,10.944000244140625,5.03000020980835,5.367000102996826,16.520999908447266,0.1618652906987817
1985-11-06,0.0,12.183000564575195,1.0399999618530273,6.327000141143799,18.040000915527344,0.17124799700235388
1985-11-07,0.0,10.988000869750977,3.2799999713897705,4.605000019073486,17.371000289916992,0.16990851397233753
1985-11-08,0.0,8.463000297546387,3.890000104904175,2.6730000972747803,14.253999710083008,0.14614747144386106
1985-11-09,0.11799998283386226,5.303000450134277,0.8500000238418579,0.4259999990463257,10.180999755859375,0.11681393645025187
1985-11-10,1.8309999465942384,3.2690000534057617,-0.49000000953674316,-0.06499999761581421,6.604000091552734,0.08721069528842831
1985-11-11,0.15300002098083498,1.6540000438690186,-1.600000023841858,-2.5850000381469727,5.89300012588501,0.08990445914555568
1985-11-12,0.0,1.284000039100647,-4.170000076293945,-3.3320000171661377,5.9019999504089355,0.09115293596961055
1985-11-13,0.0,1.0450000762939453,-6.25,-4.776000022888184,6.866000175476074,0.10010385500782477
1985-11-14,0.0,2.2960000038146973,-5.190000057220459,-3.992000102996826,8.585000038146973,0.109908348100208
1985-11-15,0.0,2.93500018119812,-3.7799999713897705,-2.8340001106262207,8.704999923706055,0.10761499102644076
1985-11-16,0.715999984741211,5.029000282287598,1.7999999523162842,1.6059999465942383,8.45300006866455,0.09043522266852366
1985-11-17,0.0,3.4250001907348633,2.069999933242798,-2.1010000705718994,8.95199966430664,0.10586962805629256
1985-11-18,0.0,3.1550002098083496,-1.2000000476837158,-2.2109999656677246,8.52299976348877,0.10209527147889819
1985-11-19,0.0,1.1910001039505005,-4.320000171661377,-3.378000020980835,5.761000156402588,0.084637298113263
1985-11-20,0.0,1.3260000944137573,-3.7300000190734863,-2.9149999618530273,5.568999767303467,0.08143175176101511
1985-11-21,0.0,2.0180001258850098,-1.8600000143051147,-2.7119998931884766,6.749000072479248,0.08836554140176558
1985-11-22,0.0,3.366000175476074,-3.609999895095825,-0.597000002861023,7.329999923706055,0.0856874194356157
1985-11-23,0.005999994277954057,3.7780001163482666,-2.8499999046325684,0.8100000023841858,6.747000217437744,0.07500238752761178
1985-11-24,1.225,4.244000434875488,0.8899999856948853,2.138000011444092,6.35099983215332,0.06404918344780205
1985-11-25,0.2789999961853027,4.320000171661377,2.549999952316284,0.6330000162124634,8.008999824523926,0.08440418608277797
1985-11-26,0.0,3.8020002841949463,0.30000001192092896,-0.8159999847412109,8.420999526977539,0.09157266583251523
1985-11-27,0.0,5.014000415802002,-0.47999998927116394,1.3370000123977661,8.692000389099121,0.08569145061173089
1985-11-28,3.65,5.760000228881836,1.7300000190734863,3.380000114440918,8.140000343322754,0.07070744220932319
1985-11-29,2.093000030517578,4.2220001220703125,3.549999952316284,0.4779999852180481,7.966000080108643,0.08235199558771002
1985-11-30,0.13200001716613763,3.008000135421753,0.6700000166893005,-0.9520000219345093,6.968999862670898,0.07952658481542518
1985-12-01,0.0,4.196000099182129,0.44999998807907104,0.289000004529953,8.104000091552734,0.08299847297251603
1985-12-02,3.386999893188477,5.837000370025635,1.8600000143051147,2.1059999465942383,9.569999694824219,0.08666129671933231
1985-12-03,3.1880001068115233,8.538000106811523,5.449999809265137,5.954999923706055,11.121999740600586,0.07990098057760699
1985-12-04,0.42499999999999993,8.426000595092773,5.050000190734863,5.388999938964844,11.46399974822998,0.08581811787033916
1985-12-05,0.8489999771118163,8.651000022888184,4.789999961853027,5.74399995803833,11.559000015258789,0.0842631329837136
1985-12-06,1.6649999618530273,7.8550004959106445,4.21999979019165,4.438000202178955,11.27299976348877,0.08819305498886124
1985-12-07,1.3889999389648438,6.778000354766846,3.9800000190734863,3.5490000247955322,10.008999824523926,0.08178173380161759
1985-12-08,1.956999969482422,5.03000020980835,1.8200000524520874,1.649999976158142,8.41100025177002,0.077399016424286
1985-12-09,0.18000001907348628,4.11899995803833,-0.07000000029802322,0.75,7.489999771118164,0.07391583113637624
1985-12-10,0.0,3.1560001373291016,-2.9200000762939453,-2.5769999027252197,8.890999794006348,0.09186199961674878
1985-12-11,0.0,0.9910000562667847,-8.140000343322754,-3.4260001182556152,5.408999919891357,0.07207251024991387
1985-12-12,0.0,0.7920000553131104,-10.319999694824219,-3.553999900817871,5.139999866485596,0.07053794333580324
1985-12-13,0.0,1.1170001029968262,-7.25,-3.075000047683716,5.309999942779541,0.07030725409974097
1985-12-14,0.0,3.078000068664551,-4.699999809265137,-2.11299991607666,8.270000457763672,0.08615818694586727
1985-12-15,0.0,5.083000183105469,-3.2699999809265137,0.6499999761581421,9.517999649047852,0.08710909481675691
1985-12-16,0.0,4.809000015258789,-2.6500000953674316,-0.39899998903274536,10.017000198364258,0.09313300986445269
1985-12-17,0.0,6.868000507354736,-1.9700000286102295,0.9599999785423279,12.777999877929688,0.10810736642566166
1985-12-18,0.0,6.318000316619873,-2.180000066757202,-0.05700000002980232,12.694999694824219,0.10969870086962039
1985-12-19,0.0,6.492000102996826,-2.1600000858306885,0.4129999876022339,12.572999954223633,0.10783691186463755
1985-12-20,0.0,6.686000347137451,-1.7400000095367432,0.5709999799728394,12.802000045776367,0.10899273193706345
1985-12-21,0.0,6.4800004959106445,-2.109999895095825,1.4570000171661377,11.503000259399414,0.09796037721702047
1985-12-22,0.0,7.909000396728516,-2.5999999046325684,1.36899995803833,14.449999809265137,0.1184165528897928
1985-12-23,0.0,7.2300004959106445,-2.859999895095825,2.0169999599456787,12.444999694824219,0.10301836192295825
1985-12-24,0.0,8.510000228881836,-3.009999990463257,3.2230000495910645,13.79800033569336,0.10917052890413434
1985-12-25,0.0,9.105000495910645,-2.490000009536743,4.376999855041504,13.833000183105469,0.10572221080540282
1985-12-26,0.0,7.61400032043457,-1.7000000476837158,1.7680000066757202,13.460000038146973,0.11124368658576311
1985-12-27,0.0,5.333000183105469,-2.5399999618530273,-0.03799999877810478,10.704999923706055,0.0972688031637575
1985-12-28,0.0,5.2860002517700195,-2.2200000286102295,0.46299999952316284,10.109000205993652,0.09220690305292292
1985-12-29,0.0,7.1010003089904785,-2.2100000381469727,2.2960000038146973,11.906999588012695,0.0995507749263819
1985-12-30,0.25700001716613763,7.847000598907471,3.630000114440918,5.498000144958496,10.196000099182129,0.07190812058356533
1985-12-31,0.13099999427795406,9.029000282287598,5.679999828338623,7.067999839782715,10.991000175476074,0.06897267693139743
1986-01-01,0.0,8.480999946594238,6.300000190734863,5.874000072479248,11.088000297546387,0.0781820488603687
1986-01-02,0.29600000381469727,7.010000228881836,5.03000020980835,4.0329999923706055,9.987000465393066,0.07918770606405047
1986-01-03,1.7149999618530276,7.272000312805176,4.159999847412109,4.665999889373779,9.878999710083008,0.07520351545520847
1986-01-04,0.5130000114440918,7.779000282287598,3.1600000858306885,5.329999923706055,10.229999542236328,0.07473006365441168
1986-01-05,1.225,8.434000015258789,6.769999980926514,5.645999908447266,11.222999572753906,0.082170235710747
1986-01-06,1.6090000152587893,7.158000469207764,6.050000190734863,2.5880000591278076,11.729000091552734,0.10060450606457286
1986-01-07,0.0,7.2300004959106445,-0.10000000149011612,2.703000068664551,11.758000373840332,0.10097168994533716
1986-01-08,0.0,7.401000499725342,0.05999999865889549,2.062000036239624,12.741999626159668,0.11104570288933509
1986-01-09,0.0,7.485000133514404,1.5800000429153442,2.3949999809265137,12.576000213623047,0.10944042266631451
1986-01-10,0.0,6.814000129699707,-0.7300000190734863,0.7599999904632568,12.869000434875488,0.11692079541357658
1986-01-11,0.0,6.998000144958496,-0.1899999976158142,1.4390000104904175,12.557000160217285,0.11361429931052065
1986-01-12,0.0,8.381999969482422,-0.9800000190734863,3.4200000762939453,13.345000267028809,0.11411098530036128
1986-01-13,0.0,7.872000217437744,-1.2699999809265137,1.340000033378601,14.404000282287598,0.12927641992276334
1986-01-14,1.3870000839233398,7.990000247955322,1.340000033378601,3.187000036239624,12.793999671936035,0.11218416688026575
1986-01-15,4.852999877929687,6.1060004234313965,1.909999966621399,2.6449999809265137,9.567000389099121,0.08893514089311579
1986-01-16,4.343999862670898,7.345000267028809,3.5399999618530273,4.583000183105469,10.107000350952148,0.08421506493197176
1986-01-17,8.17300033569336,9.006000518798828,7.010000228881836,7.425000190734863,10.588000297546387,0.06847729799603355
1986-01-18,1.0909999847412108,9.607000350952148,7.730000019073486,6.822999954223633,12.392000198364258,0.09366095020890464
1986-01-19,0.057999992370605435,9.370000839233398,6.949999809265137,5.383999824523926,13.357999801635742,0.1120381880122038
1986-01-20,0.8329999923706054,6.709000110626221,5.019999980926514,2.674999952316284,10.744000434875488,0.10253844400486771
1986-01-21,0.0,6.128000259399414,1.840000033378601,2.183000087738037,10.074999809265137,0.09987202235008508
1986-01-22,0.0,6.304000377655029,0.38999998569488525,2.7130000591278076,9.895000457763672,0.09683329546673577
1986-01-23,2.1950000762939452,7.39400053024292,2.0199999809265137,4.446000099182129,10.342000007629395,0.09254024159512052
1986-01-24,0.19099998474121094,6.006000518798828,1.8899999856948853,1.6929999589920044,10.319000244140625,0.10674740981208079
1986-01-25,0.0,6.621000289916992,0.5099999904632568,2.368000030517578,10.875,0.10977296235152292
1986-01-26,0.0,8.99000072479248,0.6200000047683716,3.874000072479248,14.107999801635742,0.13334583212100948
1986-01-27,0.0,9.02500057220459,0.550000011920929,3.0260000228881836,15.02400016784668,0.14597479620743373
1986-01-28,0.0,9.85300064086914,3.25,4.00600004196167,15.70199966430664,0.15003768972370995
1986-01-29,1.7639999389648438,9.42300033569336,2.359999895095825,6.2769999504089355,12.569000244140625,0.10941534372215111
1986-01-30,3.2560001373291017,9.34000015258789,4.110000133514404,7.668000221252441,11.01200008392334,0.08032462521571627
1986-01-31,1.2260000228881838,10.552000045776367,6.610000133514404,8.685999870300293,12.418999671936035,0.0895617238364076
1986-02-01,3.4919998168945314,7.552000522613525,5.269999980926514,5.614999771118164,9.48900032043457,0.08242307090882811
1986-02-02,4.416999816894531,7.759000301361084,4.980000019073486,5.506999969482422,10.012999534606934,0.0905488334708839
1986-02-03,6.286000061035156,6.830000400543213,3.9200000762939453,4.479000091552734,9.182000160217285,0.09007798216461155
1986-02-04,2.3149999618530273,5.298000335693359,2.2699999809265137,2.8489999771118164,7.747000217437744,0.08711788973201956
1986-02-05,0.2809999942779541,6.402000427246094,1.350000023841858,3.0190000534057617,9.786999702453613,0.10844069200080404
1986-02-06,0.0,4.901000022888184,0.7900000214576721,-0.3490000069141388,10.151000022888184,0.1280457744613505
1986-02-07,0.0,4.502000331878662,-3.569999933242798,0.014999999664723873,8.989999771118164,0.11755089543989401
1986-02-08,0.0,3.13100004196167,-4.360000133514404,-1.8940000534057617,8.156999588012695,0.11801044307493344
1986-02-09,0.0,3.515000104904175,-6.690000057220459,-0.9869999885559082,8.017999649047852,0.11498277162094381
1986-02-10,0.0,4.515000343322754,-5.960000038146973,-2.4660000801086426,11.496000289916992,0.15152074776496222
1986-02-11,0.0,4.0320000648498535,-1.7100000381469727,-2.4519999027252197,10.517000198364258,0.14442996286171567
1986-02-12,1.1770000457763672,7.1620001792907715,0.8399999737739563,5.0229997634887695,9.302000045776367,0.0958916766849986
