,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,17.552000045776367,5.150000095367432,9.822999954223633,25.281999588012695,0.37505483436846104
1985-09-21,0.0,18.536001205444336,6.150000095367432,10.371000289916992,26.70199966430664,0.39280507209706417
1985-09-22,0.0,18.347000122070312,7.75,10.017999649047852,26.67799949645996,0.391241302100872
1985-09-23,0.0,19.512001037597656,7.039999961853027,9.993000030517578,29.0310001373291,0.42791141790978704
1985-09-24,0.0,19.171001434326172,6.710000038146973,10.586999893188477,27.756000518798828,0.3990681144749467
1985-09-25,0.0,19.83300018310547,7.300000190734863,10.513999938964844,29.15399932861328,0.41945290236809585
1985-09-26,0.0,19.34400177001953,7.809999942779541,11.538000106811523,27.150999069213867,0.3754580877208061
1985-09-27,0.0,17.474000930786133,8.770000457763672,11.920000076293945,23.02899932861328,0.29800306326029646
1985-09-28,0.0,16.211999893188477,8.369999885559082,11.157999992370605,21.266000747680664,0.2715524358219315
1985-09-29,0.0,13.359000205993652,7.550000190734863,8.793999671936035,17.924999237060547,0.23423625236880116
1985-09-30,0.0,13.199000358581543,6.480000019073486,7.423999786376953,18.975000381469727,0.25962972790310157
1985-10-01,0.0,14.356000900268555,7.960000038146973,8.35200023651123,20.361000061035156,0.27199545790850166
1985-10-02,0.0,15.432001113891602,6.809999942779541,9.1899995803833,21.674999237060547,0.2838643779180437
1985-10-03,0.0,19.431001663208008,6.949999809265137,10.246999740600586,28.615999221801758,0.382020902853072
1985-10-04,0.0,21.110000610351562,7.590000152587891,11.843000411987305,30.37700080871582,0.3971289566241112
1985-10-05,0.0,19.78900146484375,6.96999979019165,9.633999824523926,29.944000244140625,0.3976629671582975
1985-10-06,0.0,19.663000106811523,7.650000095367432,10.243000030517578,29.083999633789062,0.3779516407705183
1985-10-07,0.0,12.455000877380371,9.170000076293945,7.939000129699707,16.972999572753906,0.20925267287998497
1985-10-08,0.0,13.884000778198242,6.510000228881836,8.418000221252441,19.350000381469727,0.2386419091486245
1985-10-09,0.0,10.530000686645508,0.9900000095367432,2.1089999675750732,18.95199966430664,0.2621853756332283
1985-10-10,0.0,11.812000274658203,-3.440000057220459,2.4070000648498535,21.218000411987305,0.2866781658341283
1985-10-11,0.0,12.807000160217285,-0.41999998688697815,4.785999774932861,20.82900047302246,0.2708495423837026
1985-10-12,0.0,11.360000610351562,3.190000057220459,5.011000156402588,17.709999084472656,0.2272252939200988
1985-10-13,0.0,11.481000900268555,1.5099999904632568,3.1510000228881836,19.812999725341797,0.2586613018489271
1985-10-14,0.0,12.332000732421875,-1.7599999904632568,4.228000164031982,20.437999725341797,0.259823404336778
1985-10-15,0.0,13.631000518798828,-4.690000057220459,3.871000051498413,23.391000747680664,0.29431646674092726
1985-10-16,0.0,14.07300090789795,-0.6299999952316284,6.507999897003174,21.63800048828125,0.26001534725911213
1985-10-17,0.0,14.17500114440918,3.069999933242798,7.260000228881836,21.090999603271484,0.24678468122130343
1985-10-18,0.0,12.713000297546387,4.650000095367432,7.065999984741211,18.361000061035156,0.2105809711277848
1985-10-19,0.0,11.950000762939453,5.519999980926514,8.33899974822998,15.562999725341797,0.16246692775197877
1985-10-20,0.7119999885559082,11.10200023651123,6.170000076293945,7.574999809265137,14.630000114440918,0.1543310268950572
1985-10-21,6.055999755859375,9.951000213623047,6.519999980926514,6.132999897003174,13.770000457763672,0.15254438648152607
1985-10-22,2.6399999618530274,10.960000991821289,3.630000114440918,7.705999851226807,14.215999603271484,0.14441376201960912
1985-10-23,5.072000122070312,12.282000541687012,6.900000095367432,9.848999977111816,14.717000007629395,0.12923495028265458
1985-10-24,0.007999992370605447,13.530000686645508,9.539999961853027,9.552000045776367,17.509000778198242,0.17025496213929697
1985-10-25,0.0,13.519001007080078,8.710000038146973,8.366000175476074,18.673999786376953,0.1916578466425087
1985-10-26,0.0,14.25200080871582,8.140000343322754,8.774999618530273,19.729999542236328,0.20006084295973295
1985-10-27,0.0,12.697000503540039,6.559999942779541,7.169000148773193,18.225000381469727,0.18920426869602852
1985-10-28,0.0,13.056000709533691,6.610000133514404,7.28000020980835,18.83300018310547,0.19361678956464054
1985-10-29,0.0,10.793000221252441,5.199999809265137,5.118000030517578,16.469999313354492,0.1759716752406223
1985-10-30,0.0,10.634000778198242,5.110000133514404,5.739999771118164,15.529999732971191,0.16079748523167223
1985-10-31,0.0,11.246000289916992,4.829999923706055,5.84499979019165,16.64900016784668,0.17074439120500928
1985-11-01,0.0,11.534000396728516,3.009999990463257,4.833000183105469,18.23699951171875,0.19006040516466743
1985-11-02,0.0,14.592000961303711,4.96999979019165,9.640999794006348,19.545000076293945,0.1785261306425297
1985-11-03,0.0,13.929000854492188,6.71999979019165,8.423999786376953,19.434999465942383,0.18247651214123758
1985-11-04,0.0,12.02500057220459,7.079999923706055,6.572000026702881,17.479999542236328,0.16896413553526007
1985-11-05,0.0,10.723000526428223,6.639999866485596,5.543000221252441,15.902999877929688,0.15586536179934724
1985-11-06,0.0,11.833000183105469,2.4000000953674316,6.139999866485596,17.527999877929688,0.16805001191283753
1985-11-07,0.0,10.594000816345215,4.679999828338623,4.486999988555908,16.70199966430664,0.1650865986353781
1985-11-08,0.0,8.263999938964844,4.960000038146973,2.763000011444092,13.765999794006348,0.14238757954586928
1985-11-09,0.1380000114440918,6.316000461578369,2.240000009536743,1.2350000143051147,11.397000312805176,0.12535686957516493
1985-11-10,1.4290000915527346,4.163000106811523,1.3600000143051147,0.6039999723434448,7.7220001220703125,0.09461186018376005
1985-11-11,0.017999982833862282,2.392000198364258,0.019999999552965164,-1.965999960899353,6.751999855041504,0.09533040375737381
1985-11-12,0.0,1.9500000476837158,-2.5399999618530273,-2.8289999961853027,6.729000091552734,0.09669706639355505
1985-11-13,0.0,1.6130000352859497,-4.110000133514404,-4.03000020980835,7.257999897003174,0.10231430866548934
1985-11-14,0.0,2.9820001125335693,-3.549999952316284,-3.13700008392334,9.102999687194824,0.11299066779630917
1985-11-15,0.0,3.7730002403259277,-2.390000104904175,-1.8329999446868896,9.380999565124512,0.11123583469509161
1985-11-16,0.5239999771118163,5.945000171661377,2.7699999809265137,2.4070000648498535,9.484000205993652,0.0963836630256398
1985-11-17,0.0,4.651000022888184,3.4100000858306885,-0.7360000014305115,10.039999961853027,0.11145269191933616
1985-11-18,0.0,3.7810001373291016,0.4399999976158142,-1.8339999914169312,9.39799976348877,0.10842155727765038
1985-11-19,0.0,2.43500018119812,-2.549999952316284,-2.0350000858306885,6.9070000648498535,0.08992881604728457
1985-11-20,0.3150000095367431,2.693000078201294,-2.119999885559082,-1.2380000352859497,6.625,0.08468714246890029
1985-11-21,0.0,2.445000171661377,-0.14000000059604645,-2.6610000133514404,7.551000118255615,0.09456065192546732
1985-11-22,0.0,3.5840001106262207,-2.6600000858306885,-0.8539999723434448,8.022000312805176,0.09237142447100173
1985-11-23,0.04000000953674315,4.634000301361084,-1.0399999618530273,1.7230000495910645,7.545000076293945,0.07787036762183844
1985-11-24,1.084000015258789,5.720000267028809,2.759999990463257,3.6579999923706055,7.7820000648498535,0.06818757890013619
1985-11-25,0.5600000381469726,5.366000175476074,4.179999828338623,1.5679999589920044,9.164999961853027,0.09048009066525325
1985-11-26,0.0,4.380000114440918,2.3499999046325684,-0.6600000262260437,9.42199993133545,0.09907962566768633
1985-11-27,0.0,5.785000324249268,1.3600000143051147,2.1080000400543213,9.463000297546387,0.08936030999418743
1985-11-28,3.1009998321533203,6.39300012588501,3.740000009536743,4.214000225067139,8.572999954223633,0.0700924184297129
1985-11-29,2.4799999237060546,5.656000137329102,5.110000133514404,2.2119998931884766,9.10099983215332,0.08487815435195008
1985-11-30,0.2239999771118164,3.503000259399414,2.5299999713897705,-0.9139999747276306,7.920000076293945,0.08674966797017127
1985-12-01,0.0,4.9110002517700195,1.1299999952316284,1.0980000495910645,8.72599983215332,0.08542515688216945
1985-12-02,3.1029998779296877,6.707000255584717,2.8299999237060547,3.2260000705718994,10.1899995803833,0.08757370379848708
1985-12-03,3.4200000762939453,9.022000312805176,7.28000020980835,6.572000026702881,11.472999572753906,0.07996769698419683
1985-12-04,0.6310000419616698,8.712000846862793,6.019999980926514,5.456999778747559,11.968999862670898,0.09064152498826034
1985-12-05,0.8229999542236327,9.28600025177002,5.800000190734863,6.556000232696533,12.017000198364258,0.08438726192693646
1985-12-06,1.8510000228881838,8.204000473022461,5.369999885559082,4.551000118255615,11.857999801635742,0.09328214078485583
1985-12-07,1.4530000686645508,7.695000171661377,4.960000038146973,4.77400016784668,10.616999626159668,0.08142941734889111
1985-12-08,1.7290000915527344,5.695000171661377,3.2300000190734863,2.3420000076293945,9.04800033569336,0.08006894560295846
1985-12-09,0.31199998855590816,4.440999984741211,1.090000033378601,0.5690000057220459,8.3149995803833,0.08115762731108159
1985-12-10,0.0,3.747000217437744,-1.3899999856948853,-1.7740000486373901,9.269000053405762,0.09355756818018424
1985-12-11,0.0,1.8550001382827759,-5.829999923706055,-2.6530001163482666,6.363999843597412,0.07687755191747006
1985-12-12,0.0,1.7160000801086426,-7.829999923706055,-2.884999990463257,6.317999839782715,0.07690137561597689
1985-12-13,0.0,2.1090002059936523,-5.010000228881836,-2.6730000972747803,6.892000198364258,0.07977951299163596
1985-12-14,0.0,3.6070001125335693,-3.2200000286102295,-1.565999984741211,8.781999588012695,0.08903142611583399
1985-12-15,0.0,5.201000213623047,-1.5399999618530273,0.9819999933242798,9.420999526977539,0.08622865297246032
1985-12-16,0.0,5.857000350952148,-0.5600000023841858,0.5590000152587891,11.156999588012695,0.0992366978543298
1985-12-17,0.0,7.7900004386901855,0.10000000149011612,2.005000114440918,13.576000213623047,0.11203139383340896
1985-12-18,0.0,6.694000244140625,-0.3700000047683716,-0.04899999871850014,13.437000274658203,0.11566749266216585
1985-12-19,0.0,7.5450005531311035,0.019999999552965164,1.4190000295639038,13.67199993133545,0.11402308109155848
1985-12-20,0.0,7.701000213623047,0.18000000715255737,1.7269999980926514,13.675999641418457,0.11327002781043953
1985-12-21,0.0,7.203000545501709,-0.019999999552965164,1.6679999828338623,12.73900032043457,0.10691386727007353
1985-12-22,0.0,7.9830002784729,-0.23999999463558197,1.4459999799728394,14.520000457763672,0.11986332305410821
1985-12-23,0.0,7.936000347137451,-0.44999998807907104,2.819999933242798,13.053000450134277,0.10593385784621483
1985-12-24,0.0,8.922000885009766,-0.6700000166893005,3.6510000228881836,14.194999694824219,0.11177653844003602
1985-12-25,0.0,8.675000190734863,-0.6000000238418579,4.000999927520752,13.350000381469727,0.10443039092617953
1985-12-26,0.0,8.18600082397461,0.3700000047683716,2.443000078201294,13.930000305175781,0.11382098850896134
1985-12-27,0.0,5.209000110626221,-0.44999998807907104,0.1379999965429306,10.281000137329102,0.0949014463284915
1985-12-28,0.0,5.465000152587891,-0.07999999821186066,0.7089999914169312,10.222999572753906,0.09315984772495753
1985-12-29,0.0,6.988000392913818,-0.4099999964237213,2.9690001010894775,11.008000373840332,0.09149086710736165
1985-12-30,0.18200001716613767,8.570000648498535,4.929999828338623,6.14900016784668,10.991999626159668,0.07577590160876173
1985-12-31,0.125,9.34000015258789,6.480000019073486,7.117000102996826,11.5649995803833,0.0749929526093806
1986-01-01,0.0,9.180000305175781,7.010000228881836,6.46999979019165,11.890999794006348,0.08260583300617294
1986-01-02,0.321999979019165,7.592000484466553,5.989999771118164,4.629000186920166,10.555999755859375,0.08161568961720889
1986-01-03,1.7209999084472658,7.63200044631958,4.670000076293945,4.688000202178955,10.576000213623047,0.08182471377076589
1986-01-04,0.6609999656677247,8.208000183105469,4.130000114440918,5.671999931335449,10.744999885559082,0.07802768528952182
1986-01-05,1.3600000381469726,9.164000511169434,7.929999828338623,6.1479997634887695,12.182000160217285,0.08865676366071258
1986-01-06,1.9059999465942385,7.578000545501709,7.090000152587891,2.9570000171661377,12.199000358581543,0.1038017740500931
1986-01-07,0.0,7.930000305175781,2.009999990463257,3.4140000343322754,12.447999954223633,0.10461771750975987
1986-01-08,0.0,8.081000328063965,1.7100000381469727,2.9119999408721924,13.251999855041504,0.11322614791977445
1986-01-09,0.0,8.357000350952148,1.909999966621399,3.061000108718872,13.654999732971191,0.11652514299627473
1986-01-10,0.0,7.7910003662109375,0.3100000023841858,1.3109999895095825,14.272000312805176,0.1268873001610915
1986-01-11,0.0,7.136000156402588,0.49000000953674316,1.6230000257492065,12.649999618530273,0.11478569142751291
1986-01-12,0.0,8.59000015258789,0.25,3.5169999599456787,13.663000106811523,0.11731339168087129
1986-01-13,0.0,9.01300048828125,0.15000000596046448,2.677999973297119,15.348999977111816,0.13413587732072485
1986-01-14,1.1409999847412111,7.9760003089904785,2.640000104904175,3.803999900817871,12.14900016784668,0.10540419895989821
1986-01-15,5.104000091552734,6.866000175476074,2.9600000381469727,3.38700008392334,10.345000267028809,0.09279059070817183
1986-01-16,4.858000183105468,8.236000061035156,4.579999923706055,5.473999977111816,11.0,0.08795731889301298
1986-01-17,9.113999938964843,9.881000518798828,8.239999771118164,8.13599967956543,11.628000259399414,0.074926041181703
1986-01-18,1.4489999771118165,10.571000099182129,9.109999656677246,7.789000034332275,13.354000091552734,0.09773085169525687
1986-01-19,0.18400001525878906,10.208000183105469,7.849999904632568,6.367000102996826,14.050000190734863,0.11430581258258898
1986-01-20,1.0050000190734862,6.999000549316406,6.010000228881836,2.9749999046325684,11.024999618530273,0.10447964246257893
1986-01-21,0.0,6.566000461578369,2.4800000190734863,2.5250000953674316,10.607999801635742,0.10375952170122738
1986-01-22,0.0,7.240000247955322,1.5499999523162842,3.5510001182556152,10.928999900817871,0.10277670468104179
1986-01-23,1.8020000457763672,7.785000324249268,3.0299999713897705,4.461999893188477,11.109000205993652,0.10057622155063446
1986-01-24,0.48000001907348633,6.205000400543213,3.0399999618530273,1.503999948501587,10.906000137329102,0.11326191885355155
1986-01-25,0.0,6.624000549316406,1.1299999952316284,2.4820001125335693,10.767999649047852,0.10919481846044066
1986-01-26,0.0,9.008000373840332,1.4199999570846558,3.8589999675750732,14.157999992370605,0.1348893827561233
1986-01-27,0.0,10.304000854492188,1.8700000047683716,4.105999946594238,16.503999710083008,0.15664690529380096
1986-01-28,0.0,10.111000061035156,3.9200000762939453,4.76800012588501,15.454000473022461,0.14584064503000177
1986-01-29,1.4309999465942385,9.99000072479248,3.0,6.431000232696533,13.550000190734863,0.11969162655608918
1986-01-30,3.9779998779296872,10.010000228881836,5.46999979019165,8.15999984741211,11.861000061035156,0.087225914243277
1986-01-31,1.525,11.2760009765625,7.610000133514404,9.291999816894531,13.26200008392334,0.09540696945549162
1986-02-01,3.2270000457763675,8.11400032043457,6.360000133514404,6.0960001945495605,10.131999969482422,0.08661000721404243
1986-02-02,4.818999862670898,8.378000259399414,5.730000019073486,5.9629998207092285,10.793999671936035,0.0967075715095015
1986-02-03,6.680000305175781,7.038000106811523,5.329999923706055,4.300000190734863,9.777000427246094,0.09871369273371398
1986-02-04,2.9959999084472657,6.110000133514404,3.440000057220459,2.811000108718872,9.409000396728516,0.10538830345762265
1986-02-05,0.41899995803833,6.729000091552734,2.0999999046325684,3.0899999141693115,10.369000434875488,0.1147545793786291
1986-02-06,0.0,4.797000408172607,1.6299999952316284,-0.8149999976158142,10.409000396728516,0.13266426729698083
1986-02-07,0.0,4.522000312805176,-2.619999885559082,-0.49900001287460327,9.543999671936035,0.12528344021811477
1986-02-08,0.0,3.508000135421753,-3.069999933242798,-1.9520000219345093,8.968999862670898,0.12604448463833667
1986-02-09,0.0,4.164999961853027,-5.659999847412109,-1.4559999704360962,9.78600025177002,0.13324253510415968
1986-02-10,0.0,4.761000156402588,-5.150000095367432,-2.690999984741211,12.213000297546387,0.15927794971744008
1986-02-11,0.0,4.795000076293945,-0.8399999737739563,-1.2790000438690186,10.869999885559082,0.14557871259128874
