,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-21,0.0,19.338001251220703,6.730000019073486,9.326000213623047,29.35099983215332,0.4415451474464288
1981-09-22,0.0,18.14900016784668,3.6700000762939453,8.038000106811523,28.261999130249023,0.4257215774645265
1981-09-23,0.0,17.05900001525879,1.4600000381469727,7.798999786376953,26.31999969482422,0.39151203184751115
1981-09-24,0.0,17.155000686645508,2.5399999618530273,8.34000015258789,25.97100067138672,0.3795741198440467
1981-09-25,0.5590000152587891,13.577000617980957,6.570000171661377,7.769000053405762,19.385000228881836,0.27402999909214565
1981-09-26,0.06699999570846557,15.769001007080078,8.699999809265137,7.373000144958496,24.16699981689453,0.3492551423820934
1981-09-27,4.538999938964844,17.625,11.90999984741211,12.53499984741211,22.716999053955078,0.28430380637970104
1981-09-28,1.2350000381469726,17.792001724243164,12.640000343322754,11.022000312805176,24.562999725341797,0.3263050087466259
1981-09-29,0.0,15.187000274658203,8.229999542236328,7.547999858856201,22.826000213623047,0.3181802274278773
1981-09-30,0.0,14.636000633239746,5.539999961853027,6.989999771118164,22.283000946044922,0.3100160302948109
1981-10-01,0.0,17.600000381469727,5.559999942779541,7.244999885559082,27.95599937438965,0.3899336783194528
1981-10-02,0.0,18.80900001525879,6.550000190734863,8.50100040435791,29.117000579833984,0.3983982668820176
1981-10-03,0.1559999942779541,12.433000564575195,10.460000038146973,5.493000030517578,19.374000549316406,0.2673156052993827
1981-10-04,0.0,12.159000396728516,6.28000020980835,3.9539999961853027,20.36400032043457,0.2851579343569658
1981-10-05,0.0,13.302000999450684,4.570000171661377,4.855999946594238,21.749000549316406,0.2973607499323697
1981-10-06,0.0,15.235000610351562,6.320000171661377,6.460999965667725,24.009000778198242,0.3186662728250689
1981-10-07,2.8909999847412107,14.574000358581543,9.430000305175781,8.947999954223633,20.20199966430664,0.2475557023682783
1981-10-08,0.4739999771118164,13.192000389099121,7.96999979019165,8.229000091552734,18.155000686645508,0.22029535386824478
1981-10-09,0.039999997615814215,14.4660005569458,6.980000019073486,9.404999732971191,19.527999877929688,0.22923733542337388
1981-10-10,1.9170000076293943,14.41100025177002,8.84000015258789,9.359999656677246,19.46299934387207,0.22625846653345275
1981-10-11,0.3860000133514404,11.180000305175781,9.079999923706055,4.986000061035156,17.374000549316406,0.22306864484201708
1981-10-12,0.0,10.707000732421875,4.050000190734863,3.0360000133514404,18.3799991607666,0.2416573762672248
1981-10-13,0.0,10.73900032043457,3.359999895095825,2.881999969482422,18.597000122070312,0.2422657485949641
1981-10-14,0.0,11.194000244140625,3.3499999046325684,2.9779999256134033,19.410999298095703,0.2490336856360802
1981-10-15,0.0,11.73900032043457,3.369999885559082,2.812000036239624,20.667999267578125,0.26167072330561836
1981-10-16,0.0,12.293000221252441,2.6600000858306885,2.9070000648498535,21.68000030517578,0.27043147241315807
1981-10-17,0.0,13.020000457763672,4.039999961853027,2.8889999389648438,23.152999877929688,0.28468292070194545
1981-10-18,0.0,15.109001159667969,6.21999979019165,5.3480000495910645,24.8700008392334,0.2951683348453662
1981-10-19,0.0,16.16400146484375,6.75,6.642000198364258,25.687999725341797,0.2976649120772005
1981-10-20,0.0,15.995000839233398,7.300000190734863,6.8979997634887695,25.0939998626709,0.2863851893818715
1981-10-21,0.0,15.205000877380371,7.380000114440918,6.568999767303467,23.841999053955078,0.2695678972677131
1981-10-22,0.0,14.957000732421875,7.46999979019165,5.817999839782715,24.09600067138672,0.2722454877415369
1981-10-23,0.0,14.581000328063965,7.119999885559082,5.054999828338623,24.107999801635742,0.27179858903579496
1981-10-24,0.0,14.214000701904297,5.010000228881836,4.376999855041504,24.05299949645996,0.27012464153777194
1981-10-25,0.0,12.111001014709473,5.78000020980835,4.026000022888184,20.19700050354004,0.22632662652001917
1981-10-26,0.0,13.918000221252441,7.820000171661377,6.936999797821045,20.900999069213867,0.22061218745796096
1981-10-27,0.7899999618530273,14.450000762939453,8.350000381469727,9.907999992370605,18.992000579833984,0.17896749224629604
1981-10-28,6.079999923706055,13.196001052856445,9.779999732971191,8.940999984741211,17.451000213623047,0.16469117170760858
1981-10-29,3.6240001678466798,10.496000289916992,7.619999885559082,5.433000087738037,15.5600004196167,0.1622440710432546
1981-10-30,0.3929999828338623,10.152000427246094,4.690000057220459,5.421000003814697,14.883999824523926,0.15326615248219733
1981-10-31,0.0,11.803000450134277,5.079999923706055,6.051000118255615,17.55699920654297,0.1770708745976952
1981-11-01,0.0,12.187000274658203,7.119999885559082,6.8470001220703125,17.52899932861328,0.17098430201685194
1981-11-02,0.0,12.047000885009766,7.130000114440918,5.3979997634887695,18.697999954223633,0.18788468306402323
1981-11-03,0.0,12.172000885009766,7.239999771118164,5.730999946594238,18.61400032043457,0.18372998451823958
1981-11-04,0.0,12.718000411987305,7.710000038146973,7.738999843597412,17.69700050354004,0.16274767730821887
1981-11-05,0.0,13.096000671386719,7.269999980926514,8.395999908447266,17.797000885009766,0.15841915377788904
1981-11-06,0.0,13.49000072479248,8.640000343322754,8.8100004196167,18.17099952697754,0.15843920167983322
1981-11-07,0.0,13.742000579833984,8.069999694824219,9.425999641418457,18.059999465942383,0.15181117657601126
1981-11-08,0.0,12.290000915527344,8.079999923706055,7.2729997634887695,17.308000564575195,0.15453966088472396
1981-11-09,0.12899999618530272,12.094000816345215,8.180000305175781,6.453999996185303,17.735000610351562,0.16114196026796082
1981-11-10,0.42699999809265143,11.350000381469727,8.25,5.547999858856201,17.152999877929688,0.15777858259913133
1981-11-11,0.321999979019165,13.166000366210938,10.770000457763672,10.480999946594238,15.852999687194824,0.11290775282533605
1981-11-12,2.2360000610351562,13.273000717163086,10.989999771118164,10.39799976348877,16.148000717163086,0.11607065975954138
1981-11-13,1.9790000915527344,12.782000541687012,10.949999809265137,9.598999977111816,15.965999603271484,0.11904946589299178
1981-11-14,4.220000076293946,12.586000442504883,9.800000190734863,9.538999557495117,15.633999824523926,0.11463069990587342
1981-11-15,4.265999984741211,12.123000144958496,7.760000228881836,9.168000221252441,15.079000473022461,0.11012437677412619
1981-11-16,6.720999908447266,12.155000686645508,11.539999961853027,9.142000198364258,15.168999671936035,0.11029081413523742
1981-11-17,4.53400001525879,11.32300090789795,10.699999809265137,8.61299991607666,14.034000396728516,0.10077076633699548
1981-11-18,0.019000005722045896,7.682000160217285,5.900000095367432,3.805999994277954,11.559000015258789,0.10450510456937505
1981-11-19,0.0,8.059000015258789,3.5299999713897705,3.9649999141693115,12.154999732971191,0.10804574465302923
1981-11-20,0.6469999790191651,8.745000839233398,5.159999847412109,5.63100004196167,11.859000205993652,0.09589012172836205
1981-11-21,1.3670000076293944,11.701000213623047,8.279999732971191,9.598999977111816,13.803999900817871,0.08683218181488343
1981-11-22,0.6090000152587891,11.743000984191895,10.390000343322754,9.694999694824219,13.793000221252441,0.08513937841377321
1981-11-23,2.9389999389648436,11.818000793457031,9.449999809265137,9.78600025177002,13.850000381469727,0.08432171737306132
1981-11-24,1.3329999923706053,10.643000602722168,9.960000038146973,7.136000156402588,14.151000022888184,0.10556124975515416
1981-11-25,0.1,8.914000511169434,3.4100000858306885,5.539999961853027,12.288999557495117,0.09651106458421921
1981-11-26,1.6290000915527343,7.128000259399414,3.619999885559082,2.3550000190734863,11.902999877929688,0.1063318455869781
1981-11-27,2.3530000686645507,6.110000133514404,3.450000047683716,1.4429999589920044,10.777999877929688,0.10012878545084328
1981-11-28,0.0,5.270000457763672,2.890000104904175,1.402999997138977,9.138999938964844,0.0873443837119014
1981-11-29,0.0,5.26800012588501,1.1299999952316284,0.9679999947547913,9.569000244140625,0.0914804042780023
1981-11-30,0.0,5.779000282287598,1.909999966621399,1.4119999408721924,10.14799976348877,0.09363763642530161
1981-12-01,0.0,5.656000137329102,2.2200000286102295,2.3919999599456787,8.920000076293945,0.08002974719808088
1981-12-02,0.0,9.830000877380371,4.5,5.9039998054504395,13.756999969482422,0.10279245431739033
1981-12-03,0.0,10.625000953674316,6.0,7.406000137329102,13.843999862670898,0.09521664389759048
1981-12-04,0.0,10.668000221252441,5.230000019073486,7.113999843597412,14.223999977111816,0.09968389285489279
1981-12-05,0.0,10.169000625610352,5.960000038146973,7.2270002365112305,13.112000465393066,0.08865521280574344
1981-12-06,1.5649999618530273,10.664000511169434,6.829999923706055,8.37399959564209,12.956000328063965,0.07923653677899224
1981-12-07,1.452000045776367,10.167000770568848,7.389999866485596,7.0320000648498535,13.303000450134277,0.09067624909242876
1981-12-08,0.0,8.89900016784668,7.340000152587891,4.651000022888184,13.147000312805176,0.1003437639264649
1981-12-09,0.0,10.471000671386719,6.519999980926514,6.870999813079834,14.072999954223633,0.09745373609619631
1981-12-10,2.727000045776367,9.975000381469727,6.869999885559082,6.156000137329102,13.795000076293945,0.0982610480639947
1981-12-11,0.0,6.962000370025635,4.340000152587891,3.2690000534057617,10.656000137329102,0.0858706358645003
1981-12-12,0.7380000114440918,7.324000358581543,3.299999952316284,3.9170000553131104,10.732999801635742,0.08345137687399679
1981-12-13,1.209000015258789,8.039000511169434,5.789999961853027,4.4730000495910645,11.605999946594238,0.08757648319530549
1981-12-14,1.1699999809265136,9.64900016784668,8.399999618530273,7.007999897003174,12.291000366210938,0.0798877823616464
1981-12-15,1.402000045776367,11.414000511169434,9.930000305175781,8.168999671936035,14.659000396728516,0.09406066085136142
1981-12-16,0.0,7.607000350952148,6.21999979019165,2.930999994277954,12.284000396728516,0.09805029705873158
1981-12-17,0.0,7.573000431060791,3.140000104904175,2.0299999713897705,13.116999626159668,0.1064803544442541
1981-12-18,2.7290000915527344,7.825000286102295,4.630000114440918,3.799999952316284,11.85099983215332,0.09155791676113896
1981-12-19,9.041000366210938,10.242000579833984,8.430000305175781,6.203000068664551,14.281000137329102,0.10030691834016045
1981-12-20,7.904000091552735,12.342000961303711,10.40999984741211,9.96399974822998,14.720999717712402,0.08272146193254437
1981-12-21,2.761000061035156,10.42400074005127,7.429999828338623,7.0320000648498535,13.817999839782715,0.09252551477009066
1981-12-22,0.0,6.708000183105469,3.7899999618530273,2.0969998836517334,11.319000244140625,0.09370435951934414
1981-12-23,0.0690000057220459,6.784000396728516,1.1699999570846558,3.0269999504089355,10.541000366210938,0.08491365482532118
1981-12-24,0.0,7.4170002937316895,3.3299999237060547,4.624000072479248,10.210000038146973,0.07518471988595697
1981-12-25,0.0,8.54699993133545,5.010000228881836,6.1020002365112305,10.993000030517578,0.07361355248374515
1981-12-26,0.15299999713897702,10.035000801086426,6.010000228881836,6.883999824523926,13.187999725341797,0.08845334171741466
1981-12-27,0.5199999809265137,7.455000400543213,6.880000114440918,3.0250000953674316,11.885000228881836,0.09534774343840655
1981-12-28,0.19100000858306884,5.698000431060791,1.7599999904632568,2.433000087738037,8.963000297546387,0.07634982159092092
1981-12-29,3.0170000076293944,6.898000240325928,3.25,3.805000066757202,9.991999626159668,0.07833187982774172
1981-12-30,0.865999984741211,7.2960004806518555,6.619999885559082,4.251999855041504,10.34000015258789,0.07920182909288637
1981-12-31,0.24000000953674314,7.258000373840332,5.630000114440918,4.202000141143799,10.3149995803833,0.07951746117158096
1982-01-01,2.75,5.386000156402588,4.579999923706055,1.3300000429153442,9.4399995803833,0.08506677263272748
1982-01-02,1.7110000610351561,2.63100004196167,0.8700000047683716,-0.07000000029802322,5.329999923706055,0.061415396269367296
1982-01-03,1.3109999656677245,3.5530002117156982,-0.699999988079071,0.7200000286102295,6.389999866485596,0.06606045748586686
1982-01-04,1.3130000114440916,4.5329999923706055,0.6399999856948853,1.2100000381469727,7.860000133514404,0.07517624696862209
1982-01-05,0.05399999618530274,4.841000080108643,3.7899999618530273,1.350000023841858,8.329999923706055,0.07847053311318322
1982-01-06,0.0,2.502000093460083,0.5099999904632568,-2.609999895095825,7.619999885559082,0.08563415438771069
1982-01-07,0.0,0.9250000715255737,-5.510000228881836,-3.940000057220459,5.789999961853027,0.07745683523645465
1982-01-08,0.0,1.4570000171661377,-4.679999828338623,-3.5799999237060547,6.489999771118164,0.08151122074374524
1982-01-09,0.0,2.9610002040863037,-1.3300000429153442,-1.9800000190734863,7.900000095367432,0.08757739244093214
1982-01-10,0.0,5.175000190734863,0.3499999940395355,0.6200000047683716,9.729999542236328,0.09365846821415157
1982-01-11,0.0,5.690000057220459,1.399999976158142,0.6299999952316284,10.75,0.10159811662129474
1982-01-12,0.0,5.720000267028809,2.1500000953674316,0.3799999952316284,11.0600004196167,0.10522654781165379
1982-01-13,0.0,4.950000286102295,0.05000000074505806,-0.8700000047683716,10.770000457763672,0.10701807325021098
1982-01-14,0.0,5.527000427246094,0.6100000143051147,-0.14000000059604645,11.199999809265137,0.10911017020840592
1982-01-15,0.0,6.060000419616699,1.4500000476837158,0.33000001311302185,11.789999961853027,0.11304820909182725
1982-01-16,0.0,5.63100004196167,1.409999966621399,0.7599999904632568,10.510000228881836,0.10320303332381138
1982-01-17,0.07200000286102295,6.1660003662109375,1.6399999856948853,2.309999942779541,10.020000457763672,0.09462686480913576
1982-01-18,1.0489999771118164,5.02400016784668,3.630000114440918,1.600000023841858,8.449999809265137,0.08564691323305287
1982-01-19,1.0499999999999998,3.682000160217285,2.299999952316284,1.3700000047683716,5.989999771118164,0.06676373220864434
1982-01-20,0.7390000343322755,3.5300002098083496,1.840000033378601,1.25,5.809999942779541,0.06643122823757698
1982-01-21,0.6610000133514404,2.6560001373291016,1.6699999570846558,0.4000000059604645,4.920000076293945,0.0639916725563507
1982-01-22,0.7899999618530273,3.0390000343322754,-0.8199999928474426,-0.1599999964237213,6.239999771118164,0.0782729842897257
1982-01-23,1.0220000267028808,5.062000274658203,0.1899999976158142,2.309999942779541,7.809999942779541,0.08033886268377022
1982-01-24,0.0,6.696000099182129,3.9700000286102295,2.8299999237060547,10.5600004196167,0.10300782836064386
1982-01-25,0.0,7.65500020980835,4.260000228881836,3.130000114440918,12.180000305175781,0.11692424123991249
1982-01-26,2.043000030517578,6.515000343322754,4.679999828338623,2.1500000953674316,10.880000114440918,0.11075763747645673
1982-01-27,0.27300000190734863,4.687000274658203,3.3299999237060547,0.46000000834465027,8.920000076293945,0.10182489095632748
1982-01-28,1.5719999313354491,5.240000247955322,1.600000023841858,1.1799999475479126,9.300000190734863,0.10322839262021581
1982-01-29,0.0,5.271000385284424,2.5999999046325684,0.6200000047683716,9.930000305175781,0.11179810662204819
1982-01-30,0.0,5.1710004806518555,0.33000001311302185,-0.03999999910593033,10.390000343322754,0.11901988152924739
1982-01-31,0.0,6.343000411987305,1.899999976158142,0.3700000047683716,12.319999694824219,0.13527680982240492
1982-02-01,0.0,6.684000492095947,1.350000023841858,0.5899999737739563,12.779999732971191,0.1399994429892525
1982-02-02,0.0,6.401000499725342,0.17000000178813934,-0.03999999910593033,12.850000381469727,0.143792340232184
1982-02-03,0.0,7.604000568389893,2.6700000762939453,0.3700000047683716,14.84000015258789,0.1616155066011495
1982-02-04,0.0,7.778000354766846,2.490000009536743,1.340000033378601,14.220000267028809,0.1551584793929327
1982-02-05,0.0,4.234000205993652,-7.269999980926514,-2.259999990463257,10.729999542236328,0.13567000320843023
1982-02-06,0.0,3.1670000553131104,-5.489999771118164,-2.4600000381469727,8.789999961853027,0.12143977724645302
1982-02-07,0.0,4.857000350952148,-2.2699999809265137,-2.0199999809265137,11.739999771118164,0.14670573829563288
1982-02-08,0.0,4.27400016784668,-0.10999999940395355,-1.649999976158142,10.199999809265137,0.13408630857745638
