,ppt,tmean,tdmean,tmin,tmax,pet
2012-10-07,0.0,13.092000961303711,8.0,6.074999809265137,20.110000610351562,0.26333988448437273
2012-10-08,0.0,14.451000213623047,6.760000228881836,5.291999816894531,23.61199951171875,0.3109255238463431
2012-10-09,0.0,13.110000610351562,5.78000020980835,5.077000141143799,21.143999099731445,0.27623350105391126
2012-10-10,0.0,13.445000648498535,5.380000114440918,4.313000202178955,22.577999114990234,0.2946690895925342
2012-10-11,0.0,15.372000694274902,5.619999885559082,6.364999771118164,24.3799991607666,0.30749882084045194
2012-10-12,0.0,14.109000205993652,6.179999828338623,4.738999843597412,23.479999542236328,0.29857423424627866
2012-10-13,0.0,12.29900074005127,6.730000019073486,7.296000003814697,17.30299949645996,0.20366388887952755
2012-10-14,0.0,15.652000427246094,10.0,8.609999656677246,22.69499969482422,0.2657409947756326
2012-10-15,0.0,17.4010009765625,10.069999694824219,8.49899959564209,26.30500030517578,0.3111190977928017
2012-10-16,0.1359999895095825,17.255001068115234,12.130000114440918,8.354999542236328,26.155000686645508,0.30652295891797005
2012-10-17,0.0,15.26300048828125,9.779999732971191,6.63700008392334,23.888999938964844,0.2816212562248617
2012-10-18,0.0,17.668001174926758,-1.0099999904632568,5.802999973297119,29.534000396728516,0.3505793610111026
2012-10-19,0.0,19.59200096130371,-0.1899999976158142,7.951000213623047,31.233999252319336,0.3622159441882234
2012-10-20,0.0,17.45600128173828,4.159999847412109,6.714000225067139,28.197999954223633,0.3245857137456285
2012-10-21,0.0,11.301000595092773,3.6700000762939453,2.8989999294281006,19.70400047302246,0.2344385186105232
2012-10-22,1.9530000686645508,9.24000072479248,0.8199999928474426,1.100000023841858,17.381999969482422,0.21213927126380172
2012-10-23,1.6059999465942383,7.315000534057617,3.9700000286102295,2.8450000286102295,11.786999702453613,0.14446665209995474
2012-10-24,2.0079999923706056,6.994000434875488,3.6500000953674316,2.1410000324249268,11.847999572753906,0.14701542118826122
2012-10-25,0.35300002098083494,7.462000370025635,5.369999885559082,4.005000114440918,10.920999526977539,0.1250915789021951
2012-10-26,0.0,9.755000114440918,4.099999904632568,3.0460000038146973,16.464000701904297,0.188036001384052
2012-10-27,0.0,11.317000389099121,7.429999828338623,2.9119999408721924,19.722999572753906,0.22004477918653045
2012-10-28,0.0,15.493000984191895,9.800000190734863,7.583000183105469,23.40399932861328,0.24150058616890147
2012-10-29,0.0,16.72100067138672,9.890000343322754,8.586000442504883,24.85700035095215,0.25126477109022105
2012-10-30,0.0,15.882000923156738,9.760000228881836,8.144000053405762,23.621999740600586,0.23659415543686757
2012-10-31,0.06699999570846557,14.457000732421875,9.6899995803833,8.251999855041504,20.663999557495117,0.20077916569815715
2012-11-01,3.5049999237060545,9.697000503540039,9.15999984741211,8.46399974822998,10.930000305175781,0.07549200376898786
2012-11-02,0.0,11.112000465393066,7.690000057220459,6.394000053405762,15.831000328063965,0.15366763752475066
2012-11-03,0.0,10.372000694274902,7.550000190734863,6.443999767303467,14.300999641418457,0.1352157923369614
2012-11-04,0.0,15.144001007080078,9.630000114440918,8.168000221252441,22.121000289916992,0.20855196299458018
2012-11-05,0.0,16.126001358032227,9.829999923706055,8.244999885559082,24.007999420166016,0.225949148524098
2012-11-06,0.0,18.44300079345703,9.289999961853027,9.319000244140625,27.56800079345703,0.25709369790047687
2012-11-07,0.0,16.825000762939453,7.130000114440918,7.473999977111816,26.177000045776367,0.24616144607712914
2012-11-08,0.21500000953674317,11.056000709533691,6.230000019073486,3.509000062942505,18.60300064086914,0.1824654381200525
2012-11-09,0.7470000267028809,2.991000175476074,1.590000033378601,0.2549999952316284,5.7270002365112305,0.07837948011939445
2012-11-10,0.33899998664855957,3.0460002422332764,0.8399999737739563,-0.6520000100135803,6.745999813079834,0.09048834131575986
2012-11-11,0.0,3.8970000743865967,-0.28999999165534973,-1.5460000038146973,9.340999603271484,0.11315549914661405
2012-11-12,0.0,4.775000095367432,-0.029999999329447746,-1.5329999923706055,11.083999633789062,0.12554239589567107
2012-11-13,0.6989999771118164,7.3580002784729,4.460000038146973,2.111999988555908,12.604999542236328,0.1263950761954236
2012-11-14,0.30900001525878906,9.417000770568848,8.619999885559082,7.080999851226807,11.753999710083008,0.09041117831209651
2012-11-15,0.0,11.3100004196167,7.309999942779541,5.275000095367432,17.34600067138672,0.1540072172691281
2012-11-16,0.0,10.544000625610352,6.130000114440918,4.553999900817871,16.534000396728516,0.14805628473226093
2012-11-17,1.4810000419616698,9.826000213623047,7.730000019073486,7.4019999504089355,12.251999855041504,0.09101361265092477
2012-11-18,2.404000091552734,6.327000141143799,5.909999847412109,1.7510000467300415,10.904000282287598,0.10825705856604566
2012-11-19,2.4620000839233396,4.38700008392334,4.010000228881836,1.6549999713897705,7.119999885559082,0.07627730298366975
2012-11-20,5.400999832153321,8.770000457763672,8.270000457763672,6.9120001792907715,10.628000259399414,0.0747036362901048
2012-11-21,5.506000137329102,9.369000434875488,8.960000038146973,7.269000053405762,11.470999717712402,0.08057644826119165
2012-11-22,0.0,5.990000247955322,4.059999942779541,0.781000018119812,11.199000358581543,0.11022344504346929
2012-11-23,0.0,6.896000385284424,1.2300000190734863,0.38999998569488525,13.402000427246094,0.1268986333894077
2012-11-24,0.0,9.993000030517578,3.4200000762939453,2.1670000553131104,17.820999145507812,0.15547858518986665
2012-11-25,0.0,9.226000785827637,5.690000057220459,1.7719999551773071,16.680999755859375,0.146483674867671
2012-11-26,0.0,10.484000205993652,6.210000038146973,4.361000061035156,16.607999801635742,0.13797461346702172
2012-11-27,0.0,9.91200065612793,5.75,3.48799991607666,16.33799934387207,0.1375390345108058
2012-11-28,1.66299991607666,7.820000171661377,5.170000076293945,3.4070000648498535,12.234999656677246,0.10470938646656862
2012-11-29,4.715000152587891,8.608000755310059,7.449999809265137,7.48199987411499,9.736000061035156,0.054195766239195864
2012-11-30,11.594000244140625,9.721000671386719,9.270000457763672,8.029000282287598,11.413000106811523,0.06878938161999126
2012-12-01,2.923999977111816,10.255000114440918,9.029999732971191,8.918999671936035,11.592000007629395,0.06196627572872295
2012-12-02,16.452999877929685,10.842000961303711,9.930000305175781,9.097999572753906,12.586000442504883,0.07187171707341919
2012-12-03,0.2170000076293945,6.881000518798828,4.519999980926514,2.2829999923706055,11.479999542236328,0.10004439683669233
2012-12-04,1.127999973297119,5.466000080108643,4.070000171661377,1.6519999504089355,9.281000137329102,0.08547228946064588
2012-12-05,9.237000274658204,7.575000286102295,7.239999771118164,5.7210001945495605,9.430000305175781,0.06469815365213459
2012-12-06,0.0,10.95300006866455,9.699999809265137,6.366000175476074,15.541999816894531,0.11481058063155851
2012-12-07,0.0,5.725000381469727,3.1700000762939453,1.0950000286102295,10.355999946594238,0.09398845149925963
2012-12-08,0.0,5.341000080108643,-0.3100000023841858,-0.06400000303983688,10.746000289916992,0.09951442043774801
2012-12-09,0.0,4.928000450134277,0.47999998927116394,-0.2840000092983246,10.140999794006348,0.09565300208346962
2012-12-10,0.0,8.133000373840332,3.390000104904175,1.5420000553131104,14.72599983215332,0.12235422487084051
2012-12-11,0.0,9.854000091552734,3.7899999618530273,2.5969998836517334,17.11199951171875,0.13651769062288502
2012-12-12,0.6550000190734864,5.3520002365112305,2.880000114440918,-0.09600000083446503,10.800999641418457,0.09878303368430344
2012-12-13,0.0,2.4760000705718994,0.07999999821186066,-2.257999897003174,7.210999965667725,0.08046963256845482
2012-12-14,0.0,2.8010001182556152,-1.7699999809265137,-3.000999927520752,8.604000091552734,0.09034547832742548
2012-12-15,0.0,2.4730000495910645,-0.6899999976158142,-2.365999937057495,7.313000202178955,0.08107150639379274
2012-12-16,2.3139999389648436,-0.058000002056360245,-0.44999998807907104,-1.725000023841858,1.6089999675750732,0.04159126963511626
2012-12-17,5.538999938964844,5.240000247955322,4.809999942779541,1.746999979019165,8.734999656677246,0.07812690714186357
2012-12-18,0.005999994277954099,2.754000186920166,1.75,-2.6589999198913574,8.168000221252441,0.08670829125532507
2012-12-19,0.0,-0.027000000700354576,-3.509999990463257,-4.135000228881836,4.079999923706055,0.06529608204000784
2012-12-20,0.47600002288818366,0.13600000739097595,-2.5199999809265137,-4.616000175476074,4.889999866485596,0.07089303269832069
2012-12-21,8.512000274658204,3.6740002632141113,3.309999942779541,1.527999997138977,5.820000171661377,0.05705876706487806
2012-12-22,6.483000183105469,5.1610002517700195,4.590000152587891,3.390000104904175,6.933000087738037,0.055475383495107645
2012-12-23,3.96500015258789,3.884000301361084,2.509999990463257,2.0380001068115234,5.730000019073486,0.05354045426172739
2012-12-24,3.0200000762939454,5.046000003814697,4.059999942779541,1.4769999980926514,8.616000175476074,0.07855458043503005
2012-12-25,0.23499999046325684,3.575000286102295,1.4600000381469727,-0.5070000290870667,7.6570000648498535,0.07873600532992144
2012-12-26,5.286999893188477,2.5260000228881836,1.940000057220459,1.6059999465942383,3.447000026702881,0.03562944598450214
2012-12-27,0.06000000238418579,3.4080002307891846,2.2799999713897705,0.6690000295639038,6.1479997634887695,0.06428882045195311
2012-12-28,0.0,3.814000129699707,0.4699999988079071,-0.5870000123977661,8.21500015258789,0.08327314148573171
2012-12-29,0.4570000171661377,1.502000093460083,0.6100000143051147,-0.6579999923706055,3.6630001068115234,0.0522643293944617
2012-12-30,0.0,3.1720001697540283,0.12999999523162842,-1.7790000438690186,8.125,0.0862629311034856
2012-12-31,0.0,3.003000259399414,-1.7200000286102295,-3.0139999389648438,9.020000457763672,0.09467008549671675
2013-01-01,0.0,1.3900001049041748,-2.140000104904175,-3.9839999675750732,6.765999794006348,0.08253972772385121
2013-01-02,0.0,3.989000082015991,-2.5799999237060547,-3.6449999809265137,11.623000144958496,0.11213643235890672
2013-01-03,0.0,5.258000373840332,-3.180000066757202,-2.890000104904175,13.406000137329102,0.12312490812200423
2013-01-04,0.0,3.371000051498413,-0.25,-2.005000114440918,8.748000144958496,0.09225378158075914
2013-01-05,0.0,6.234000205993652,1.4600000381469727,-1.25600004196167,13.725000381469727,0.12422106449599835
2013-01-06,0.940999984741211,3.2950000762939453,2.1600000858306885,1.2999999523162842,5.291999816894531,0.05657422736301586
2013-01-07,0.0,4.470000267028809,1.7899999618530273,0.18000000715255737,8.76099967956543,0.08804402426187036
2013-01-08,0.0,6.12000036239624,4.210000038146973,0.7179999947547913,11.52299976348877,0.10672604621612607
2013-01-09,0.0,7.994000434875488,4.070000171661377,1.1640000343322754,14.824999809265137,0.130184578754566
2013-01-10,0.45000000000000007,2.440000057220459,1.590000033378601,-1.6180000305175781,6.5,0.0792412317080334
2013-01-11,0.022000002861022938,0.921000063419342,-2.1700000762939453,-2.931999921798706,4.775000095367432,0.07188122995809565
2013-01-12,0.0,1.6750000715255737,-1.8600000143051147,-2.8919999599456787,6.242000102996826,0.08195725793094141
2013-01-13,0.0,0.9450000524520874,-5.110000133514404,-4.751999855041504,6.64300012588501,0.0887284327009008
2013-01-14,0.0,1.0120000839233398,-6.449999809265137,-5.940000057220459,7.964000225067139,0.09907585402550174
2013-01-15,0.0,3.7130000591278076,-6.820000171661377,-4.191999912261963,11.618000030517578,0.1217226893379361
2013-01-16,0.0,6.928000450134277,-2.680000066757202,-1.597000002861023,15.45300006866455,0.14641756707641532
2013-01-17,0.0,9.381999969482422,-3.069999933242798,0.7319999933242798,18.033000946044922,0.16341385177224338
2013-01-18,0.0,9.57300090789795,-3.5799999237060547,0.46700000762939453,18.680999755859375,0.17022211684601313
2013-01-19,0.0,9.029000282287598,-3.2799999713897705,0.12099999934434891,17.937000274658203,0.16638167601504497
2013-01-20,0.0,8.487000465393066,-3.0399999618530273,0.03500000014901161,16.940000534057617,0.16015190486019276
2013-01-21,0.0,8.425000190734863,-3.5799999237060547,-0.4059999883174896,17.257999420166016,0.1647442761087076
2013-01-22,0.0,8.998000144958496,-3.4700000286102295,-0.28700000047683716,18.283000946044922,0.17414114119748264
2013-01-23,0.3610000133514404,8.094000816345215,-3.4800000190734863,0.2630000114440918,15.925999641418457,0.15593547069515312
2013-01-24,2.279000091552734,6.950000286102295,5.400000095367432,5.441999912261963,8.458000183105469,0.06600602753880788
2013-01-25,0.0,8.690999984741211,8.069999694824219,5.885000228881836,11.49899959564209,0.09729206876719824
2013-01-26,0.07699999809265137,9.44800090789795,8.34000015258789,6.894999980926514,12.001999855041504,0.09635474846309935
2013-01-27,0.0,3.7130000591278076,1.4800000190734863,-1.0809999704360962,8.508000373840332,0.10524826539110174
2013-01-28,0.0909999966621399,2.813000202178955,-1.0,-1.9509999752044678,7.578000068664551,0.10151254144406022
2013-01-29,0.0,3.507000207901001,1.0499999523162842,-0.30799999833106995,7.323999881744385,0.09483667637814014
2013-01-30,0.0,6.192000389099121,1.8300000429153442,0.33899998664855957,12.045999526977539,0.13358365407242376
2013-01-31,0.0,8.046000480651855,0.9200000166893005,0.39899998903274536,15.694999694824219,0.16615810654726965
2013-02-01,0.0,8.927000045776367,-0.6000000238418579,0.16699999570846558,17.687000274658203,0.18576953251791453
2013-02-02,0.0,9.902000427246094,-0.2800000011920929,0.6549999713897705,19.149999618530273,0.19987252077520412
2013-02-03,0.0,8.939000129699707,1.9800000190734863,1.034999966621399,16.844999313354492,0.18022703888906136
2013-02-04,0.0,8.91200065612793,2.200000047683716,1.2649999856948853,16.559999465942383,0.17894414187111657
2013-02-05,0.0,9.646000862121582,1.3200000524520874,1.4589999914169312,17.834999084472656,0.19225479299943482
2013-02-06,0.0,4.833000183105469,2.190000057220459,-0.7699999809265137,10.437999725341797,0.13255180922389592
2013-02-07,0.8020000457763672,4.736000061035156,0.5799999833106995,-1.968999981880188,11.442999839782715,0.14591933757669256
2013-02-08,0.35399999618530276,3.6110000610351562,0.36000001430511475,-1.25,8.473999977111816,0.11931088379891008
2013-02-09,0.0,3.4090001583099365,-1.4199999570846558,-2.247999906539917,9.065999984741211,0.12885436065101824
2013-02-10,0.0,4.884000301361084,-3.109999895095825,-2.875999927520752,12.644000053405762,0.16315583491013003
2013-02-11,0.0,6.946000099182129,-0.7799999713897705,-1.5540000200271606,15.447999954223633,0.1883092975400266
2013-02-12,0.0,8.245000839233398,-0.9599999785423279,-0.6470000147819519,17.138999938964844,0.20491353713924107
2013-02-13,0.0,8.04699993133545,1.3300000429153442,-0.09200000017881393,16.187000274658203,0.1966661872285047
2013-02-14,0.0,9.214000701904297,2.0299999713897705,0.4819999933242798,17.947999954223633,0.21522640912523233
2013-02-15,0.0,11.123000144958496,-0.25999999046325684,2.118000030517578,20.128999710083008,0.23655364484242938
2013-02-16,0.0,11.278000831604004,-0.05999999865889549,2.062000036239624,20.4950008392334,0.24321384348052325
2013-02-17,0.0,9.653000831604004,0.8199999928474426,0.40299999713897705,18.90399932861328,0.23255197057346977
2013-02-18,0.0,7.403000354766846,-1.2999999523162842,-1.218000054359436,16.024999618530273,0.2083504543606367
2013-02-19,0.5010000228881836,4.117000102996826,0.3100000023841858,-0.996999979019165,9.232999801635742,0.1410756424709643
2013-02-20,0.5519999980926514,0.9570000171661377,-1.399999976158142,-2.4609999656677246,4.375999927520752,0.09977428284511167
2013-02-21,0.0,3.122000217437744,-1.6200000047683716,-2.299999952316284,8.545999526977539,0.14169017746594337
2013-02-22,0.0,5.111000061035156,-1.2799999713897705,-1.2999999523162842,11.522000312805176,0.17052614643305325
2013-02-23,0.14100000858306885,6.367000102996826,0.7300000190734863,-1.6460000276565552,14.380000114440918,0.20326270999841692
2013-02-24,0.0,3.6730000972747803,-2.5,-1.3329999446868896,8.680000305175781,0.14428952555057845
2013-02-25,0.0,6.629000186920166,-1.6699999570846558,-2.611999988555908,15.871999740600586,0.22541542350697555
2013-02-26,0.0,4.442000389099121,-2.0399999618530273,-1.7599999904632568,10.645999908447266,0.16993012578580108
2013-02-27,0.0,7.579000473022461,-4.519999980926514,-2.3259999752044678,17.485000610351562,0.2476213512659618
2013-02-28,0.09600000381469725,8.188000679016113,1.2200000286102295,-0.7580000162124634,17.135000228881836,0.24351850821018015
2013-03-01,0.030999994277954107,9.97800064086914,6.730000019073486,4.566999912261963,15.390999794006348,0.2045716430836872
2013-03-02,0.0,12.26400089263916,4.460000038146973,3.73799991607666,20.791000366210938,0.28080522406056196
2013-03-03,0.0,10.224000930786133,5.599999904632568,4.445000171661377,16.0049991607666,0.21774463921542814
2013-03-04,0.0,9.234000205993652,4.510000228881836,2.4679999351501465,16.000999450683594,0.22961371738334582
2013-03-05,0.0,7.903000354766846,1.6799999475479126,-0.07599999755620956,15.883999824523926,0.23950418644774712
2013-03-06,6.197999954223633,3.364000082015991,1.4500000476837158,-1.0140000581741333,7.743000030517578,0.14756375633076388
2013-03-07,1.29399995803833,2.492000102996826,0.9399999976158142,-0.7910000085830688,5.7769999504089355,0.12376703551282153
2013-03-08,0.0,4.444000244140625,-0.23999999463558197,-1.6540000438690186,10.543000221252441,0.1867364027073708
2013-03-09,0.0,5.297000408172607,-0.4699999988079071,-2.052999973297119,12.64799976348877,0.21498603707249267
2013-03-10,0.0,8.155000686645508,-0.6800000071525574,-0.7250000238418579,17.035999298095703,0.268158915425462
2013-03-11,0.0,11.292000770568848,0.029999999329447746,1.2330000400543213,21.351999282836914,0.3230235248702432
2013-03-12,0.0,12.461000442504883,3.2300000190734863,3.5850000381469727,21.33799934387207,0.31868313774726575
2013-03-13,0.0,13.344000816345215,5.159999847412109,3.753000020980835,22.93600082397461,0.34420483452387163
2013-03-14,0.0,14.42500114440918,5.730000019073486,5.09499979019165,23.756999969482422,0.35461870677609425
2013-03-15,0.0,12.11500072479248,3.7899999618530273,4.973999977111816,19.257999420166016,0.29071605388293764
2013-03-16,0.0,12.432000160217285,3.930000066757202,4.2220001220703125,20.643999099731445,0.317950764720143
2013-03-17,0.0,10.09000015258789,1.690000057220459,2.2709999084472656,17.910999298095703,0.2888886483308647
2013-03-18,0.0,8.593000411987305,0.12999999523162842,0.6349999904632568,16.55299949645996,0.2783160609249779
2013-03-19,0.0,8.814000129699707,0.9800000190734863,0.47200000286102295,17.1560001373291,0.28991094478741547
2013-03-20,3.6889999389648436,6.63700008392334,4.53000020980835,2.9649999141693115,10.3100004196167,0.1781985358955864
2013-03-21,0.303000020980835,5.275000095367432,4.659999847412109,0.1940000057220459,10.357000350952148,0.19967573442469377
2013-03-22,0.0,5.914000511169434,-0.8600000143051147,-0.9449999928474426,12.77400016784668,0.2404953967795095
2013-03-23,0.0,6.1710004806518555,-3.0,-1.0069999694824219,13.348999977111816,0.2508228279522792
2013-03-24,0.0,8.259000778198242,-1.2899999618530273,-1.1679999828338623,17.687000274658203,0.31514730775071803
2013-03-25,0.0,10.62700080871582,1.850000023841858,1.36899995803833,19.885000228881836,0.34354223769760134
2013-03-26,0.10999999046325684,9.015000343322754,1.909999966621399,0.7400000095367432,17.291000366210938,0.30892464988825696
2013-03-27,0.0,10.854000091552734,4.519999980926514,3.9679999351501465,17.740999221801758,0.3036009579145623
2013-03-28,0.0,11.621000289916992,6.900000095367432,5.77400016784668,17.469999313354492,0.289583804718796
2013-03-29,0.0,10.027000427246094,6.130000114440918,5.211999893188477,14.843999862670898,0.25053630374986524
2013-03-30,0.0,13.643000602722168,6.380000114440918,4.61299991607666,22.674999237060547,0.3907094096509781
2013-03-31,0.5,14.552000999450684,7.869999885559082,8.005999565124512,21.100000381469727,0.3449356811495389
2013-04-01,0.3480000019073486,10.663000106811523,7.150000095367432,5.291999816894531,16.03499984741211,0.27698150610412786
2013-04-02,0.0,11.22800064086914,6.480000019073486,4.306000232696533,18.150999069213867,0.3230947981855338
2013-04-03,0.0,13.152000427246094,6.510000228881836,4.7220001220703125,21.58300018310547,0.38300837453846026
2013-04-04,2.9120000839233398,13.765000343322754,6.849999904632568,4.492000102996826,23.038999557495117,0.41265237309521224
2013-04-05,2.1260000228881837,10.527000427246094,8.229999542236328,7.138000011444092,13.916000366210938,0.225480609462067
2013-04-06,0.7779999732971191,10.487000465393066,7.409999847412109,6.992000102996826,13.982999801635742,0.23029402292390447
2013-04-07,0.49699997901916504,11.681000709533691,6.650000095367432,6.646999835968018,16.715999603271484,0.29005610243991753
2013-04-08,1.4329999923706054,8.300000190734863,4.380000114440918,1.6260000467300415,14.97599983215332,0.2977148035124358
2013-04-09,0.0,7.798000335693359,0.009999999776482582,0.6970000267028809,14.899999618530273,0.3032077009278008
2013-04-10,0.0,11.064000129699707,1.8799999952316284,0.5460000038146973,21.583999633789062,0.41887068897838003
2013-04-11,0.0,14.035000801086426,5.840000152587891,4.23799991607666,23.833999633789062,0.4487858595675943
2013-04-12,0.0,10.770000457763672,3.2100000381469727,3.1549999713897705,18.386999130249023,0.3573723810542903
2013-04-13,0.0,13.080000877380371,2.009999990463257,3.321000099182129,22.839000701904297,0.4400088153644707
2013-04-14,0.0,8.79900074005127,0.019999999552965164,1.0119999647140503,16.586999893188477,0.34066884012260523
2013-04-15,0.0,7.929000377655029,-0.09000000357627869,0.29100000858306885,15.567000389099121,0.3283372118729113
2013-04-16,0.029999995231628412,4.878000259399414,-2.0799999237060547,-0.4390000104904175,10.196000099182129,0.24291701842791827
2013-04-17,0.0,6.87000036239624,-1.840000033378601,-0.6819999814033508,14.423999786376953,0.31679135622682686
2013-04-18,0.0,9.5600004196167,-0.46000000834465027,-0.5,19.6200008392334,0.4078097431832674
2013-04-19,0.0,11.941000938415527,3.4100000858306885,2.1089999675750732,21.77400016784668,0.4407388901948158
2013-04-20,0.0,13.017000198364258,3.9800000190734863,4.0879998207092285,21.94700050354004,0.4376253721774992
2013-04-21,0.0,14.045001029968262,3.5399999618530273,3.430999994277954,24.660999298095703,0.495744798976878
2013-04-22,0.0,15.874000549316406,4.25,5.199999809265137,26.548999786376953,0.5284909580132313
2013-04-23,0.0,17.552000045776367,0.550000011920929,5.861999988555908,29.243000030517578,0.5836678894533944
2013-04-24,0.0,17.39000129699707,-4.139999866485596,6.498000144958496,28.283000946044922,0.5636879834691306
2013-04-25,0.0,16.5260009765625,-2.8499999046325684,5.6020002365112305,27.45199966430664,0.553432332250875
2013-04-26,0.0,14.542000770568848,3.450000047683716,5.421999931335449,23.663000106811523,0.47878044526066404
2013-04-27,0.0,16.591001510620117,3.680000066757202,5.839000225067139,27.343000411987305,0.5554361964923563
2013-04-28,0.0,17.861000061035156,1.9700000286102295,6.636000156402588,29.08799934387207,0.5912762883475634
2013-04-29,0.0,17.268001556396484,3.5999999046325684,6.603000164031982,27.933000564575195,0.569339112869583
2013-04-30,0.0,16.384000778198242,4.800000190734863,7.625999927520752,25.143999099731445,0.5052199912830014
2013-05-01,0.0,15.016000747680664,-3.2200000286102295,6.089000225067139,23.944000244140625,0.4917990877602357
2013-05-02,0.0,18.38300132751465,-9.1899995803833,7.38700008392334,29.3799991607666,0.604410364313608
2013-05-03,0.0,19.69900131225586,-4.059999942779541,7.693999767303467,31.704999923706055,0.6572480727607163
2013-05-04,0.0,20.665000915527344,0.7099999785423279,8.038000106811523,33.292999267578125,0.694256656345288
2013-05-05,0.0,19.692001342773438,-3.2200000286102295,9.618000030517578,29.76799964904785,0.6068619286451555
2013-05-06,0.0,12.902000427246094,5.21999979019165,5.867000102996826,19.937000274658203,0.4168865199066095
2013-05-07,0.11400001049041747,11.351000785827637,8.329999923706055,5.474999904632568,17.229000091552734,0.3631602854873949
2013-05-08,0.20899999141693112,12.54900074005127,8.65999984741211,7.73199987411499,17.367000579833984,0.3435801017486847
2013-05-09,0.0,14.88900089263916,8.3100004196167,7.34499979019165,22.433000564575195,0.46477096493985715
2013-05-10,0.0,16.03499984741211,8.619999885559082,6.771999835968018,25.299999237060547,0.5349633448047396
2013-05-11,0.0,19.679000854492188,9.0600004196167,8.633000373840332,30.725000381469727,0.6492766556829526
2013-05-12,0.0,21.1820011138916,7.949999809265137,10.116000175476074,32.249000549316406,0.6781848497625083
2013-05-13,0.0,18.636001586914062,7.179999828338623,8.800999641418457,28.472999572753906,0.5995390013265316
2013-05-14,0.0,17.197999954223633,7.539999961853027,6.9720001220703125,27.424999237060547,0.5890365433801402
2013-05-15,0.0,17.338001251220703,4.159999847412109,7.947999954223633,26.729999542236328,0.5684420002876893
2013-05-16,0.0,14.649001121520996,4.730000019073486,5.572999954223633,23.725000381469727,0.5175822090339682
2013-05-17,0.0,11.334000587463379,5.28000020980835,3.75600004196167,18.91200065612793,0.4258394597599338
2013-05-18,0.0,11.86400032043457,4.230000019073486,2.760999917984009,20.968000411987305,0.476541235186553
2013-05-19,0.0,12.643000602722168,4.380000114440918,3.11299991607666,22.174999237060547,0.501743753079325
2013-05-20,0.0,15.637001037597656,4.449999809265137,4.984000205993652,26.291000366210938,0.5841419005908367
2013-05-21,0.0,17.55500030517578,2.069999933242798,5.519999980926514,29.590999603271484,0.6581251515090301
2013-05-22,0.0,8.598999977111816,-0.25,0.8859999775886536,16.31399917602539,0.394361838861623
2013-05-23,0.0,7.801000595092773,-1.0800000429153442,-0.45899999141693115,16.06100082397461,0.3966597664245068
2013-05-24,0.0,10.642000198364258,0.8600000143051147,1.656999945640564,19.628999710083008,0.46065932259593245
2013-05-25,0.0,11.101000785827637,2.1600000858306885,1.7020000219345093,20.500999450683594,0.4797656031663382
2013-05-26,0.0,12.057000160217285,3.4600000381469727,2.062999963760376,22.05299949645996,0.5121426493179796
2013-05-27,0.33800001144409175,14.378000259399414,5.239999771118164,6.770999908447266,21.986000061035156,0.4824866791089815
2013-05-28,0.9039999961853028,10.313000679016113,8.75,7.583000183105469,13.043000221252441,0.25299289486098464
2013-05-29,0.03899999856948852,14.848000526428223,8.09000015258789,8.168000221252441,21.527999877929688,0.4604069702572655
2013-05-30,0.0,12.859000205993652,6.119999885559082,4.263000011444092,21.45599937438965,0.4913105935414457
2013-05-31,0.0,13.283000946044922,3.390000104904175,3.4730000495910645,23.094999313354492,0.5329914725708587
2013-06-01,0.0,17.296001434326172,3.9700000286102295,5.677000045776367,28.916000366210938,0.6559318704328103
2013-06-02,0.0,20.117000579833984,4.329999923706055,10.255999565124512,29.97800064086914,0.6537805378411365
2013-06-03,0.0,20.301000595092773,7.619999885559082,10.404999732971191,30.198999404907227,0.659051665356137
2013-06-04,0.0,22.166000366210938,7.21999979019165,10.354000091552734,33.97999954223633,0.7562399883716596
2013-06-05,0.0,20.559001922607422,8.619999885559082,10.291999816894531,30.82699966430664,0.6775010614742024
2013-06-06,0.0,22.0310001373291,9.75,10.590999603271484,33.47100067138672,0.7434128974634913
2013-06-07,0.0,23.23600196838379,8.529999732971191,11.12399959564209,35.3489990234375,0.7889100807606511
2013-06-08,0.0,24.601001739501953,8.75,11.246000289916992,37.957000732421875,0.856773045004424
2013-06-09,0.0,27.66200065612793,9.710000038146973,15.343999862670898,39.98099899291992,0.883009745391383
2013-06-10,0.0,19.468000411987305,9.25,10.482999801635742,28.45400047302246,0.6187115899002742
2013-06-11,0.0,15.520000457763672,8.5,9.52299976348877,21.518999099731445,0.45226904049348465
2013-06-12,0.0,16.60300064086914,5.179999828338623,7.794000148773193,25.413000106811523,0.5662822362923433
2013-06-13,0.0,15.021000862121582,2.569999933242798,6.651000022888184,23.392000198364258,0.5268969293248855
2013-06-14,0.0,15.075000762939453,3.1600000858306885,6.215000152587891,23.93600082397461,0.5432441946417762
2013-06-15,0.0,19.226001739501953,2.799999952316284,8.022000312805176,30.43000030517578,0.6882727734310847
2013-06-16,0.0,18.998001098632812,3.880000114440918,8.61400032043457,29.382999420166016,0.6587434281592721
2013-06-17,0.0,17.648000717163086,5.269999980926514,6.886000156402588,28.410999298095703,0.6461669683220285
2013-06-18,0.0,15.709000587463379,6.989999771118164,6.019000053405762,25.400999069213867,0.5797015913262057
2013-06-19,0.0,12.861001014709473,4.179999828338623,4.416999816894531,21.305999755859375,0.4951759208563281
2013-06-20,0.0,12.208000183105469,4.130000114440918,3.5179998874664307,20.898000717163086,0.4916158609652945
