,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-19,0.0,21.016000747680664,8.979999542236328,9.416999816894531,32.61600112915039,0.5085974428910688
1981-09-20,0.0,20.101001739501953,5.699999809265137,10.47700023651123,29.725000381469727,0.4484915708205793
1981-09-21,0.0,19.417001724243164,4.639999866485596,8.765999794006348,30.06800079345703,0.459305657298719
1981-09-22,0.0,18.542001724243164,1.5299999713897705,7.664999961853027,29.420000076293945,0.44929941537876894
1981-09-23,0.0,17.631999969482422,-1.1200000047683716,7.7170000076293945,27.548999786376953,0.4145548135110609
1981-09-24,0.0,17.509000778198242,0.41999998688697815,8.109999656677246,26.908000946044922,0.39861968373778467
1981-09-25,0.9149999618530275,12.64900016784668,4.070000171661377,7.179999828338623,18.118999481201172,0.2598682246247715
1981-09-26,0.06499999761581421,15.690000534057617,4.860000133514404,7.176000118255615,24.20599937438965,0.3533846747182765
1981-09-27,3.5060001373291017,17.668001174926758,10.170000076293945,11.861000061035156,23.475000381469727,0.3062298143629725
1981-09-28,1.4539999961853027,16.985000610351562,10.430000305175781,9.706999778747559,24.263999938964844,0.3331223605460692
1981-09-29,0.0,15.222001075744629,6.480000019073486,7.288000106811523,23.1560001373291,0.3270833405067336
1981-09-30,0.0,14.980000495910645,3.5899999141693115,6.27400016784668,23.687999725341797,0.33692496142962586
1981-10-01,0.0,17.608001708984375,3.2699999809265137,6.744999885559082,28.472999572753906,0.40265307922253035
1981-10-02,0.0,18.564001083374023,4.409999847412109,7.864999771118164,29.263999938964844,0.40644100954807055
1981-10-03,0.14300000667572021,12.845000267028809,8.550000190734863,5.857999801635742,19.833999633789062,0.2741290857329529
1981-10-04,0.0,12.373000144958496,4.78000020980835,3.8929998874664307,20.854000091552734,0.2944351882324686
1981-10-05,0.0,12.847001075744629,2.990000009536743,3.619999885559082,22.075000762939453,0.30888689881313636
1981-10-06,0.0,14.676000595092773,4.360000133514404,5.159999847412109,24.19300079345703,0.3291154297770801
1981-10-07,3.8970001220703123,14.85300064086914,7.449999809265137,7.433000087738037,22.27400016784668,0.28929044651265445
1981-10-08,0.27799999713897705,12.36400032043457,5.940000057220459,6.315999984741211,18.413000106811523,0.23885011781614796
1981-10-09,0.0,13.718000411987305,5.139999866485596,7.586999893188477,19.850000381469727,0.24873972100422
1981-10-10,2.221999931335449,14.047000885009766,7.019999980926514,8.015999794006348,20.07900047302246,0.24674491870393284
1981-10-11,0.7189999580383301,10.606000900268555,7.230000019073486,3.007999897003174,18.20599937438965,0.24450852444395726
1981-10-12,0.0,10.09000015258789,2.049999952316284,1.3669999837875366,18.81399917602539,0.2545742595771222
1981-10-13,0.0,10.35200023651123,1.1699999570846558,1.649999976158142,19.054000854492188,0.2539989919020669
1981-10-14,0.0,10.523000717163086,1.2300000190734863,1.6690000295639038,19.378000259399414,0.2550975346462849
1981-10-15,0.0,11.283000946044922,1.2400000095367432,1.7339999675750732,20.833999633789062,0.2692021058088315
1981-10-16,0.0,12.018000602722168,0.550000011920929,1.88100004196167,22.156999588012695,0.28140203111215556
1981-10-17,0.0,13.072000503540039,2.0199999809265137,2.259999990463257,23.885000228881836,0.29772792360468076
1981-10-18,0.0,14.957000732421875,4.25,4.6570000648498535,25.256999969482422,0.3050840879540015
1981-10-19,0.0,15.813000679016113,4.730000019073486,5.296999931335449,26.329999923706055,0.3129915035594803
1981-10-20,0.0,15.801000595092773,5.179999828338623,5.631999969482422,25.97100067138672,0.30442068435937897
1981-10-21,0.0,14.980000495910645,5.28000020980835,5.3470001220703125,24.614999771118164,0.2859950506665479
1981-10-22,0.0,14.940000534057617,5.429999828338623,4.815000057220459,25.066999435424805,0.2897421178980394
1981-10-23,0.0,14.66300106048584,4.96999979019165,4.343999862670898,24.982999801635742,0.2869428922512267
1981-10-24,0.0,14.731000900268555,3.0399999618530273,3.928999900817871,25.53499984741211,0.2910773892086646
1981-10-25,0.0,12.510000228881836,3.7200000286102295,4.493000030517578,20.527999877929688,0.23115632184292817
1981-10-26,0.0,13.606000900268555,5.900000095367432,5.827000141143799,21.38599967956543,0.23342788121799093
1981-10-27,0.8479999542236328,13.391000747680664,6.610000133514404,8.286999702453613,18.496999740600586,0.18580615302489145
1981-10-28,7.0739997863769535,12.006000518798828,8.020000457763672,7.110000133514404,16.90399932861328,0.17205903182756815
1981-10-29,4.038000106811523,10.01300048828125,5.570000171661377,4.28000020980835,15.746000289916992,0.17188304189340314
1981-10-30,0.3039999961853027,9.606000900268555,2.569999933242798,3.86299991607666,15.350000381469727,0.16773584393613267
1981-10-31,0.0,11.507000923156738,3.2100000381469727,4.066999912261963,18.94700050354004,0.20200504533976224
1981-11-01,0.0,12.019001007080078,5.579999923706055,4.925000190734863,19.11400032043457,0.19860413627908619
1981-11-02,0.0,11.985000610351562,5.239999771118164,3.492000102996826,20.479999542236328,0.21480192324990646
1981-11-03,0.0,12.015000343322754,5.619999885559082,3.7290000915527344,20.30299949645996,0.2101798205192998
1981-11-04,0.0,12.368000984191895,6.110000133514404,5.380000114440918,19.356000900268555,0.19327667795446743
1981-11-05,0.0,12.71500015258789,6.400000095367432,6.177000045776367,19.2549991607666,0.18717727612510635
1981-11-06,0.0,12.926000595092773,7.670000076293945,7.089000225067139,18.764999389648438,0.1762712368914632
1981-11-07,0.0,12.784000396728516,7.599999904632568,6.533999919891357,19.03499984741211,0.17971693854063295
1981-11-08,0.0,11.995000839233398,6.900000095367432,5.289000034332275,18.702999114990234,0.17954633538892323
1981-11-09,0.0,11.724000930786133,6.980000019073486,4.316999912261963,19.131999969482422,0.1851196449419164
1981-11-10,0.16500000953674318,11.875000953674316,6.789999961853027,4.979000091552734,18.77199935913086,0.17777183867194687
1981-11-11,1.0300000190734862,11.898000717163086,9.710000038146973,7.703000068664551,16.094999313354492,0.13742517608115337
1981-11-12,2.9780000686645507,12.726000785827637,9.899999618530273,8.779000282287598,16.67300033569336,0.1356871328167279
1981-11-13,2.113999938964844,11.967000961303711,9.770000457763672,7.646999835968018,16.288000106811523,0.1371212177710926
1981-11-14,4.063000106811524,11.232000350952148,8.630000114440918,6.603000164031982,15.862000465393066,0.13714209654026802
1981-11-15,3.8240001678466795,11.056000709533691,6.340000152587891,6.8520002365112305,15.260000228881836,0.12870001188921737
1981-11-16,8.82699966430664,11.541000366210938,10.770000457763672,7.433000087738037,15.64900016784668,0.12818847399538938
1981-11-17,5.404000091552735,10.882000923156738,10.069999694824219,6.491000175476074,15.274999618530273,0.12841446204945
1981-11-18,1.1069999694824217,7.224000453948975,4.480000019073486,1.534999966621399,12.914999961853027,0.1264069035848525
1981-11-19,0.0,7.683000564575195,1.909999966621399,1.8420000076293945,13.524999618530273,0.1293089748347182
1981-11-20,0.6900000095367432,7.991000175476074,3.380000114440918,3.322000026702881,12.66100025177002,0.11602566200228155
1981-11-21,1.66299991607666,10.419000625610352,6.730000019073486,6.8470001220703125,13.991000175476074,0.1101191536666289
1981-11-22,1.4220000267028807,10.543000221252441,9.350000381469727,7.005000114440918,14.081999778747559,0.10919912139674666
1981-11-23,3.002000045776367,11.13800048828125,8.319999694824219,7.664000034332275,14.612000465393066,0.10960543339633118
1981-11-24,2.3209999084472654,9.813000679016113,9.279999732971191,5.293000221252441,14.333000183105469,0.11838762894428309
1981-11-25,0.19400000572204587,7.62600040435791,1.7899999618530273,2.632999897003174,12.619999885559082,0.11372923573819083
1981-11-26,1.4380000114440916,6.081000328063965,2.299999952316284,0.3840000033378601,11.779999732971191,0.11328429170627981
1981-11-27,2.2079999923706053,5.555000305175781,2.3399999141693115,0.2160000056028366,10.895000457763672,0.10650011668139095
1981-11-28,0.0,4.522000312805176,1.8300000429153442,-0.3720000088214874,9.416000366210938,0.09679469549379675
1981-11-29,0.0,5.075000286102295,-0.12999999523162842,-0.9760000109672546,11.12600040435791,0.1095805190459939
1981-11-30,0.0,5.362000465393066,0.2800000011920929,-0.6919999718666077,11.416999816894531,0.11029470987559098
1981-12-01,0.0,5.651000499725342,0.25,1.0770000219345093,10.225000381469727,0.09648088201399235
1981-12-02,0.0,8.428000450134277,3.059999942779541,2.450000047683716,14.406000137329102,0.12265396016195326
1981-12-03,0.0,9.680000305175781,4.0,4.323999881744385,15.036999702453613,0.12098161795819071
1981-12-04,0.0,9.858000755310059,3.3399999141693115,4.960000038146973,14.756999969482422,0.11583979213038689
1981-12-05,0.0,9.179000854492188,4.539999961853027,5.171000003814697,13.187000274658203,0.10170929946359561
1981-12-06,2.4319999694824217,9.042000770568848,5.190000057220459,5.340000152587891,12.744999885559082,0.09681071934653425
1981-12-07,4.783000183105469,9.421000480651855,6.349999904632568,5.326000213623047,13.517000198364258,0.10281005084039718
1981-12-08,0.0,8.425000190734863,6.71999979019165,3.1019999980926514,13.74899959564209,0.11247038979434128
1981-12-09,0.0,9.438000679016113,5.059999942779541,4.208000183105469,14.668000221252441,0.11535258058977238
1981-12-10,3.9439998626708985,9.023000717163086,5.539999961853027,4.223999977111816,13.822999954223633,0.10844681165006287
1981-12-11,0.7609999656677247,6.205000400543213,3.190000057220459,1.2300000190734863,11.180000305175781,0.09850418388637541
1981-12-12,0.8800000190734864,6.930000305175781,2.2300000190734863,2.1059999465942383,11.755999565124512,0.09965763726674517
1981-12-13,1.5010000228881835,7.113000392913818,5.110000133514404,3.484999895095825,10.741000175476074,0.08683939727848841
1981-12-14,2.6459999084472656,8.985000610351562,7.650000095367432,5.574999809265137,12.395000457763672,0.09032012201385542
1981-12-15,2.0620000839233397,10.929000854492188,9.229999542236328,6.953000068664551,14.906000137329102,0.10442045409645988
1981-12-16,0.534000015258789,7.146000385284424,5.019999980926514,1.2369999885559082,13.055000305175781,0.11036027964093165
1981-12-17,0.0,7.567000389099121,1.559999942779541,0.9800000190734863,14.154000282287598,0.11834512017214838
1981-12-18,2.6850000381469727,7.4720001220703125,3.1700000762939453,2.0360000133514404,12.909000396728516,0.1070193131715191
1981-12-19,11.134999847412109,9.647000312805176,7.099999904632568,5.4679999351501465,13.82699966430664,0.10185649428868734
1981-12-20,13.352999877929689,11.047000885009766,9.539999961853027,7.964000225067139,14.130999565124512,0.09193203437102483
1981-12-21,6.544999694824219,9.289000511169434,6.320000171661377,5.314000129699707,13.263999938964844,0.09803073334285115
1981-12-22,0.6210000038146973,6.4720001220703125,2.109999895095825,0.5239999890327454,12.42199993133545,0.10750498185401387
1981-12-23,0.09299999475479126,6.2820000648498535,-0.949999988079071,1.190999984741211,11.37399959564209,0.09875531473583637
1981-12-24,0.0,6.634000301361084,2.0,2.184999942779541,11.083999633789062,0.09377402834870122
1981-12-25,0.0,7.336000442504883,3.799999952316284,3.6010000705718994,11.071000099182129,0.08851237883113436
1981-12-26,0.09199999570846557,8.604000091552734,4.889999866485596,4.047999858856201,13.161999702453613,0.10288308871979675
1981-12-27,0.6929999828338623,6.631000518798828,6.170000076293945,1.9520000219345093,11.3100004196167,0.0966642728264574
1981-12-28,0.37600002288818357,5.872000217437744,-0.029999999329447746,0.8759999871253967,10.869000434875488,0.09702189394420913
1981-12-29,3.343000030517578,6.217000484466553,1.9800000190734863,2.2809998989105225,10.154000282287598,0.0876129625882969
1981-12-30,2.9440000534057615,6.994000434875488,6.449999809265137,3.256999969482422,10.732999801635742,0.08840787880647598
1981-12-31,1.0130000114440918,6.781000137329102,5.010000228881836,2.739000082015991,10.824999809265137,0.09146238579842494
1982-01-01,2.536000061035156,3.9720001220703125,1.75,-1.1100000143051147,9.050000190734863,0.09114318629842871
1982-01-02,1.8719999313354492,2.2139999866485596,-1.2799999713897705,-2.0399999618530273,6.46999979019165,0.07698572082313007
1982-01-03,1.9,1.5180001258850098,-2.5399999618530273,-2.8299999237060547,5.860000133514404,0.07541309802122706
1982-01-04,2.118000030517578,3.1680002212524414,-1.340000033378601,-1.0800000429153442,7.420000076293945,0.0813266853857813
1982-01-05,0.8069999694824219,3.7280001640319824,0.46000000834465027,-0.4300000071525574,7.889999866485596,0.08301379193623083
1982-01-06,0.0,1.7690000534057617,-2.0799999237060547,-4.949999809265137,8.489999771118164,0.09640412005054291
1982-01-07,0.0,0.05000000074505806,-7.519999980926514,-6.789999961853027,6.889999866485596,0.08920161217212091
1982-01-08,0.0,1.2330000400543213,-7.71999979019165,-5.590000152587891,8.050000190734863,0.09551885432586947
1982-01-09,0.0,3.0440001487731934,-4.239999771118164,-3.609999895095825,9.699999809265137,0.10395477788893837
1982-01-10,0.0,4.840000152587891,-1.75,-1.3899999856948853,11.069999694824219,0.10993177104759469
1982-01-11,0.0,5.410000324249268,-0.7099999785423279,-1.3700000047683716,12.1899995803833,0.11833605042295685
1982-01-12,0.0,5.353000164031982,0.33000001311302185,-1.5099999904632568,12.210000038146973,0.11954424716187287
1982-01-13,0.0,4.519000053405762,-1.4700000286102295,-2.75,11.789999961853027,0.11946440378895136
1982-01-14,0.0,5.100000381469727,-1.5299999713897705,-2.4700000286102295,12.670000076293945,0.12598509097227162
1982-01-15,0.0,5.217000484466553,-0.6200000047683716,-2.1500000953674316,12.59000015258789,0.12587982326174313
1982-01-16,0.0,4.9670000076293945,-0.5699999928474426,-1.0700000524520874,11.010000228881836,0.11358774293399561
1982-01-17,0.0,4.51800012588501,-0.5600000023841858,-0.17000000178813934,9.210000038146973,0.09889510893598759
1982-01-18,0.9350000381469726,4.210000038146973,1.6399999856948853,-0.4699999988079071,8.890000343322754,0.09821801419280932
1982-01-19,1.009000015258789,2.8500001430511475,0.05000000074505806,-0.800000011920929,6.5,0.08205698474205506
1982-01-20,1.077999973297119,2.6680002212524414,-0.4699999988079071,-0.6800000071525574,6.010000228881836,0.07852463951940425
1982-01-21,0.7140000343322754,1.7880001068115234,-0.47999998927116394,-1.590000033378601,5.159999847412109,0.0761416063450954
1982-01-22,0.7640000343322754,1.9620001316070557,-2.8399999141693115,-2.859999895095825,6.789999961853027,0.09266441983581317
1982-01-23,0.9439999580383301,3.5860002040863037,-1.7300000190734863,-0.5,7.670000076293945,0.09310433947951728
1982-01-24,0.22899999618530273,5.497000217437744,2.2100000381469727,0.44999998807907104,10.539999961853027,0.11375090963435608
1982-01-25,0.35399999618530276,6.642000198364258,2.5399999618530273,0.6899999976158142,12.59000015258789,0.13081731285691195
1982-01-26,1.602000045776367,5.836000442504883,1.7999999523162842,0.25999999046325684,11.420000076293945,0.12367137240237684
1982-01-27,0.9340000152587892,3.8520002365112305,1.2100000381469727,-1.7699999809265137,9.479999542236328,0.11484299639006552
1982-01-28,2.4139999389648437,4.475000381469727,-0.46000000834465027,-0.8899999856948853,9.84000015258789,0.11651201376775962
1982-01-29,0.8680000305175781,4.423000335693359,0.7599999904632568,-1.4900000095367432,10.34000015258789,0.12326038506269972
1982-01-30,0.0,5.144000053405762,-1.7999999523162842,-1.2999999523162842,11.59000015258789,0.1341678782220984
1982-01-31,0.0,6.200000286102295,-0.3400000035762787,-1.059999942779541,13.460000038146973,0.15045892631106675
1982-02-01,0.0,6.0320000648498535,-0.6000000238418579,-1.5499999523162842,13.609999656677246,0.15422212461871393
1982-02-02,0.0,6.035000324249268,-2.009999990463257,-1.7200000286102295,13.789999961853027,0.1576196771540775
1982-02-03,0.0,7.043000221252441,0.8799999952316284,-1.399999976158142,15.489999771118164,0.1732197803169028
1982-02-04,0.0,6.843000411987305,0.25999999046325684,-1.0,14.680000305175781,0.1672891906271628
1982-02-05,0.0,3.2430002689361572,-10.649999618530273,-4.260000228881836,10.75,0.14123823789577497
1982-02-06,0.0,3.203000068664551,-9.399999618530273,-4.010000228881836,10.40999984741211,0.139636407265216
