,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-18,0.0,21.184001922607422,8.920000076293945,13.237000465393066,29.132999420166016,0.42407006785927753
1981-09-19,0.0,21.148000717163086,7.699999809265137,12.848999977111816,29.447999954223633,0.4292427259985304
1981-09-20,0.0,19.475000381469727,4.329999923706055,13.368000030517578,25.58300018310547,0.3493550773874692
1981-09-21,0.0,19.12900161743164,4.789999961853027,12.057000160217285,26.202999114990234,0.36920675793353
1981-09-22,0.0,17.63800048828125,0.20000000298023224,10.161999702453613,25.114999771118164,0.3610425993047274
1981-09-23,0.0,17.034000396728516,-1.8700000047683716,10.854000091552734,23.21500015258789,0.31978105600389595
1981-09-24,0.0,17.075000762939453,-0.9399999976158142,11.289999961853027,22.86199951171875,0.30697057277736584
1981-09-25,0.7560000419616699,10.992000579833984,2.380000114440918,7.811999797821045,14.17300033569336,0.18617759584156207
1981-09-26,0.1130000114440918,14.837000846862793,4.440000057220459,8.83899974822998,20.836000442504883,0.2871530322805426
1981-09-27,7.591999816894532,15.758000373840332,8.329999923706055,12.465999603271484,19.051000595092773,0.21670795500838086
1981-09-28,3.859000015258789,16.009000778198242,8.779999732971191,11.01200008392334,21.007999420166016,0.2664655726302222
1981-09-29,0.0,14.769001007080078,7.619999885559082,9.97599983215332,19.56399917602539,0.24901207751415444
1981-09-30,0.0,13.641000747680664,1.9199999570846558,7.894000053405762,19.388999938964844,0.26068823652799045
1981-10-01,0.0,16.279001235961914,3.069999933242798,7.798999786376953,24.76099967956543,0.3399207799539981
1981-10-02,0.0,17.477001190185547,5.579999923706055,9.029000282287598,25.926000595092773,0.34777194461362904
1981-10-03,0.3190000057220459,12.19800090789795,9.739999771118164,8.215999603271484,16.18199920654297,0.20105793592502863
1981-10-04,0.0,11.324000358581543,6.619999885559082,5.624000072479248,17.024999618530273,0.23121066435705676
1981-10-05,0.0,11.800000190734863,4.829999923706055,5.388000011444092,18.21299934387207,0.24674553881812025
1981-10-06,0.0,13.26400089263916,5.949999809265137,6.244999885559082,20.28499984741211,0.268213998942148
1981-10-07,4.558000183105469,13.057000160217285,7.460000038146973,9.156999588012695,16.957000732421875,0.1965722800687608
1981-10-08,1.5260000228881836,11.351000785827637,6.739999771118164,7.879000186920166,14.824000358581543,0.1734450590528068
1981-10-09,0.06599999666213988,12.350000381469727,5.650000095367432,8.579999923706055,16.1200008392334,0.18499843136182098
1981-10-10,3.452000045776367,12.426000595092773,7.610000133514404,8.9399995803833,15.913999557495117,0.17652746043191742
1981-10-11,1.4149999618530273,9.747000694274902,7.78000020980835,5.372000217437744,14.12399959564209,0.17835628819048727
1981-10-12,0.0,8.583000183105469,2.7200000286102295,2.138000011444092,15.029999732971191,0.205158879641634
1981-10-13,0.0,9.221000671386719,1.1399999856948853,3.2760000228881836,15.166999816894531,0.19968217202284144
1981-10-14,0.0,9.52500057220459,1.8600000143051147,3.0940001010894775,15.956000328063965,0.20779949685856064
1981-10-15,0.0,10.196000099182129,1.2699999809265137,3.0980000495910645,17.295000076293945,0.22131253118136568
1981-10-16,0.0,10.815000534057617,0.75,3.1029999256134033,18.527000427246094,0.23327469474504098
1981-10-17,0.0,11.835000991821289,2.4100000858306885,3.6549999713897705,20.016000747680664,0.24616853799944569
1981-10-18,0.0,14.236001014709473,4.210000038146973,6.77400016784668,21.698999404907227,0.25144957692717856
1981-10-19,0.0,14.82300090789795,4.300000190734863,6.857999801635742,22.788999557495117,0.26171040304018744
1981-10-20,0.0,14.506000518798828,5.53000020980835,6.688000202178955,22.325000762939453,0.2540065064749908
1981-10-21,0.0,14.015000343322754,6.519999980926514,6.915999889373779,21.115999221801758,0.23580966574681775
1981-10-22,0.0,13.941000938415527,6.409999847412109,6.478000164031982,21.405000686645508,0.23860869834566642
1981-10-23,0.0,13.782000541687012,4.579999923706055,6.341000080108643,21.224000930786133,0.2345057742418503
1981-10-24,0.0,13.441000938415527,3.640000104904175,6.2230000495910645,20.65999984741211,0.22600545476327
1981-10-25,0.0,12.131000518798828,4.730000019073486,6.724999904632568,17.538999557495117,0.1853773228551361
1981-10-26,0.0,12.921000480651855,6.869999885559082,7.336999893188477,18.506999969482422,0.191290314105367
1981-10-27,1.5670000076293944,12.778000831604004,7.369999885559082,9.911999702453613,15.645000457763672,0.1349349650605755
1981-10-28,9.820999908447266,11.541000366210938,9.0,9.463000297546387,13.619999885559082,0.10906607421910326
1981-10-29,6.358000183105469,8.960000038146973,5.619999885559082,6.011000156402588,11.909000396728516,0.11721228587036332
1981-10-30,1.4039999961853027,8.538000106811523,2.930000066757202,5.525000095367432,11.552000045776367,0.11536922089525517
1981-10-31,0.0,9.808000564575195,2.7799999713897705,5.11299991607666,14.503999710083008,0.14934273523599131
1981-11-01,0.0,12.182000160217285,4.25,5.789000034332275,18.575000762939453,0.18722993366560317
1981-11-02,0.0,11.76400089263916,3.799999952316284,3.872999906539917,19.655000686645508,0.2029391517757177
1981-11-03,0.0,11.682000160217285,4.400000095367432,4.058000087738037,19.30699920654297,0.19683237280762148
1981-11-04,0.0,12.390000343322754,4.590000152587891,6.144000053405762,18.636999130249023,0.18052552162170704
1981-11-05,0.0,12.99000072479248,4.46999979019165,7.390999794006348,18.590999603271484,0.17250946269722373
1981-11-06,0.0,13.067000389099121,6.679999828338623,8.454000473022461,17.680999755859375,0.15534698222036056
1981-11-07,0.0,12.528000831604004,7.090000152587891,7.126999855041504,17.930999755859375,0.16346811716851134
1981-11-08,0.0,12.023000717163086,6.019999980926514,6.309999942779541,17.736000061035156,0.1636259916210509
1981-11-09,0.20899999141693112,11.697000503540039,5.21999979019165,4.933000087738037,18.461999893188477,0.1743261531850004
1981-11-10,0.5800000190734863,11.60300064086914,5.150000095367432,5.5879998207092285,17.618999481201172,0.1622320704776455
1981-11-11,1.4640000343322752,10.918000221252441,7.949999809265137,8.144000053405762,13.692000389099121,0.10653849818709296
1981-11-12,3.0159999847412107,12.493000984191895,8.260000228881836,10.083000183105469,14.904000282287598,0.1037375040941042
1981-11-13,3.2509998321533202,11.666000366210938,9.069999694824219,8.104999542236328,15.227999687194824,0.12147098056016434
1981-11-14,5.10099983215332,10.595000267028809,8.479999542236328,7.578999996185303,13.61299991607666,0.10671287791267314
1981-11-15,5.89900016784668,10.141000747680664,6.269999980926514,7.531000137329102,12.751999855041504,0.09676189804735943
1981-11-16,8.890000152587891,11.290000915527344,10.380000114440918,8.281000137329102,14.300999641418457,0.10717785383543636
1981-11-17,5.134000015258789,10.41100025177002,9.6899995803833,7.206999778747559,13.616000175476074,0.10627273384873079
1981-11-18,1.1829999923706054,6.793000221252441,3.9600000381469727,2.2939999103546143,11.293999671936035,0.10880707320100554
1981-11-19,0.0,7.117000102996826,0.0,2.5929999351501465,11.642999649047852,0.10958092927906829
1981-11-20,0.7109999656677246,7.349000453948975,1.7300000190734863,3.6630001068115234,11.036999702453613,0.09898186650229021
1981-11-21,2.0860000610351563,9.844000816345215,4.909999847412109,7.796000003814697,11.892999649047852,0.08042051793813954
1981-11-22,1.7010000228881834,10.147000312805176,8.510000228881836,8.336999893188477,11.958999633789062,0.07581876152388373
1981-11-23,3.1009998321533203,10.702000617980957,8.180000305175781,8.100000381469727,13.303999900817871,0.09194614217513424
1981-11-24,2.3530000686645507,9.458000183105469,8.699999809265137,6.211999893188477,12.704000473022461,0.09745102341869888
1981-11-25,0.39400000572204585,7.380000114440918,2.0299999713897705,3.7109999656677246,11.050000190734863,0.09499167691207125
1981-11-26,2.1709999084472655,5.435000419616699,1.100000023841858,0.890999972820282,9.980999946594238,0.09683718319833359
1981-11-27,2.53799991607666,5.574000358581543,1.1699999570846558,1.3070000410079956,9.842000007629395,0.09372589768609575
1981-11-28,0.0,3.4280002117156982,0.5,0.006000000052154064,6.85099983215332,0.07570632805609137
1981-11-29,0.0,4.098999977111816,-1.340000033378601,-0.6470000147819519,8.845999717712402,0.09136532012088376
1981-11-30,0.0,5.430000305175781,0.25999999046325684,0.20600000023841858,10.654000282287598,0.10103005662206052
1981-12-01,0.0,5.373000144958496,-0.5899999737739563,1.9769999980926514,8.769000053405762,0.08076231082577702
1981-12-02,0.03899999856948852,8.421000480651855,3.559999942779541,3.556999921798706,13.28600025177002,0.10873519239683789
1981-12-03,0.009000003337860107,8.878000259399414,2.130000114440918,4.961999893188477,12.795000076293945,0.09871480830992432
1981-12-04,0.0,9.645000457763672,1.5700000524520874,4.841000080108643,14.449999809265137,0.11188381724064422
1981-12-05,0.0,8.921000480651855,2.799999952316284,4.928999900817871,12.914999961853027,0.09881130751878135
1981-12-06,2.493000030517578,9.054000854492188,3.259999990463257,6.002999782562256,12.105999946594238,0.08640147053710374
1981-12-07,3.227000045776367,8.917000770568848,3.869999885559082,6.110000133514404,11.725000381469727,0.08208870363882789
1981-12-08,0.0,8.617000579833984,5.800000190734863,4.067999839782715,13.166000366210938,0.10289376809994064
1981-12-09,0.0,9.690000534057617,3.069999933242798,5.201000213623047,14.178999900817871,0.10596011871370555
1981-12-10,3.8249999999999997,8.430000305175781,4.090000152587891,4.747000217437744,12.11400032043457,0.09126459358871115
1981-12-11,0.6070000171661377,5.825000286102295,3.1700000762939453,2.0880000591278076,9.562000274658203,0.08253253220757946
1981-12-12,0.8649999618530274,6.266000270843506,1.25,2.2699999809265137,10.262999534606934,0.08669472838434204
1981-12-13,1.9010000228881836,6.663000106811523,4.739999771118164,4.0370001792907715,9.289999961853027,0.0712598443665409
1981-12-14,2.290999984741211,8.458000183105469,7.130000114440918,5.9019999504089355,11.015000343322754,0.07529574956620609
1981-12-15,2.0879999160766602,10.290000915527344,9.15999984741211,7.520999908447266,13.060999870300293,0.08368739133875264
1981-12-16,0.43600001335144045,7.021000385284424,5.550000190734863,2.059999942779541,11.982000350952148,0.09880954044312161
1981-12-17,0.0,6.682000160217285,1.0800000429153442,0.8320000171661377,12.532999992370605,0.10570849583021638
1981-12-18,3.1520000457763673,7.342000484466553,2.0799999237060547,2.427000045776367,12.256999969482422,0.09941347672855458
1981-12-19,12.302999877929688,8.950000762939453,7.659999847412109,5.488999843597412,12.411999702453613,0.08871620484420352
1981-12-20,9.729000091552734,10.688000679016113,9.520000457763672,8.427000045776367,12.949999809265137,0.07635140983822032
1981-12-21,4.300000000000001,9.209000587463379,6.289999961853027,5.525000095367432,12.894000053405762,0.09240831796784907
1981-12-22,0.0809999942779541,6.556000232696533,1.1100000143051147,1.6419999599456787,11.470999717712402,0.09628574854492378
1981-12-23,0.08700000047683715,6.213000297546387,-2.5799999237060547,1.972000002861023,10.454000473022461,0.08825645980305735
1981-12-24,0.014999997615814206,5.677000045776367,0.36000001430511475,2.234999895095825,9.119000434875488,0.07782329336752268
1981-12-25,0.0,6.836000442504883,2.180000066757202,4.038000106811523,9.63599967956543,0.07375209242716868
1981-12-26,0.23699998855590818,8.393000602722168,4.860000133514404,5.105999946594238,11.680000305175781,0.08512826681706351
1981-12-27,1.0880000114440918,6.0960001945495605,5.460000038146973,2.4130001068115234,9.779999732971191,0.08238992243033176
1981-12-28,0.22200000286102292,5.183000087738037,0.3199999928474426,1.3680000305175781,8.998000144958496,0.08084353251226639
1981-12-29,3.709000015258789,5.074000358581543,2.190000057220459,2.252000093460083,7.895999908447266,0.06939469480853672
1981-12-30,2.4860000610351562,6.127000331878662,5.440000057220459,4.070000171661377,8.184000015258789,0.06216781985908285
1981-12-31,0.37800002098083496,6.204000473022461,4.840000152587891,3.4049999713897705,9.003000259399414,0.07300264799153741
1982-01-01,3.304000091552734,3.7980000972747803,0.699999988079071,-0.07000000029802322,7.659999847412109,0.07747723614907599
1982-01-02,1.721999931335449,2.203000068664551,-2.4200000762939453,-1.190000057220459,5.599999904632568,0.067525097685738
1982-01-03,1.7870000839233398,1.1010000705718994,-2.950000047683716,-2.069999933242798,4.28000020980835,0.06197326111470387
1982-01-04,1.4760000228881835,2.8530001640319824,-1.649999976158142,-1.159999966621399,6.869999885559082,0.07650716756949336
1982-01-05,0.5929999828338623,3.557000160217285,-0.30000001192092896,0.5099999904632568,6.599999904632568,0.06924164150500706
1982-01-06,0.0,1.1440000534057617,-3.240000009536743,-5.269999980926514,7.559999942779541,0.08961631606573864
1982-01-07,0.0,0.22800001502037048,-9.329999923706055,-6.21999979019165,6.670000076293945,0.08595745454128334
1982-01-08,0.0,1.7650001049041748,-8.979999542236328,-4.159999847412109,7.690000057220459,0.08996576359950717
1982-01-09,0.0,3.070000171661377,-5.480000019073486,-2.140000104904175,8.279999732971191,0.09054026645773874
1982-01-10,0.0,4.945000171661377,-3.069999933242798,-0.38999998569488525,10.279999732971191,0.10048853638081205
1982-01-11,0.0,6.033000469207764,-1.840000033378601,0.23000000417232513,11.829999923706055,0.11051768681227477
1982-01-12,0.0,5.5410003662109375,-1.2799999713897705,-0.800000011920929,11.890000343322754,0.11398818753108704
1982-01-13,0.0,4.76800012588501,-3.569999933242798,-2.2799999713897705,11.8100004196167,0.11696350247989425
1982-01-14,0.0,5.3480000495910645,-2.890000104904175,-1.600000023841858,12.300000190734863,0.1200379242878171
1982-01-15,0.0,6.122000217437744,-1.9900000095367432,-0.9399999976158142,13.180000305175781,0.12598204349355743
1982-01-16,0.0,5.26800012588501,-2.700000047683716,-0.5299999713897705,11.0600004196167,0.11092739820409285
1982-01-17,0.20299999713897707,6.15500020980835,-2.180000066757202,0.8799999952316284,11.430000305175781,0.11078903242188143
1982-01-18,1.1699999809265136,4.207000255584717,0.11999999731779099,0.4399999976158142,7.980000019073486,0.08675581319384787
1982-01-19,1.1569999694824218,2.305000066757202,-1.0700000524520874,-0.7099999785423279,5.320000171661377,0.07147919511352757
1982-01-20,0.8390000343322754,2.7370002269744873,-1.6399999856948853,0.2199999988079071,5.25,0.06726459174719415
1982-01-21,0.6400000095367432,1.943000078201294,-1.3799999952316284,-0.5400000214576721,4.429999828338623,0.06484638564937276
1982-01-22,0.9319999694824218,1.9290001392364502,-3.299999952316284,-2.309999942779541,6.170000076293945,0.08540892924622048
1982-01-23,0.9510000228881835,3.19700026512146,-1.190000057220459,-0.09000000357627869,6.480000019073486,0.08074572170565375
1982-01-24,0.0,5.080000400543213,2.119999885559082,1.1399999856948853,9.020000457763672,0.09726309259765918
1982-01-25,0.8649999618530274,7.14900016784668,1.2100000381469727,1.350000023841858,12.949999809265137,0.12990534242394797
1982-01-26,1.93799991607666,5.812000274658203,0.5899999737739563,1.1100000143051147,10.510000228881836,0.11174310244582135
1982-01-27,0.7880000114440918,3.8520002365112305,0.20000000298023224,-1.059999942779541,8.760000228881836,0.10575884668477016
1982-01-28,1.8110000610351562,4.420000076293945,0.1599999964237213,0.05999999865889549,8.779999732971191,0.10329054020076611
1982-01-29,0.4329999923706055,4.115000247955322,-0.07999999821186066,-1.090000033378601,9.329999923706055,0.11248172245969867
1982-01-30,0.0,4.400000095367432,-3.619999885559082,-1.2799999713897705,10.079999923706055,0.12018404998187426
1982-01-31,0.0,6.082000255584717,-2.0999999046325684,-1.340000033378601,13.5,0.14929210322718006
1982-02-01,0.0,5.849000453948975,-2.5799999237060547,-1.4800000190734863,13.180000305175781,0.14846244790688048
1982-02-02,0.0,5.836000442504883,-3.5399999618530273,-1.2699999809265137,12.949999809265137,0.14766861935189154
1982-02-03,0.0,7.11400032043457,0.5400000214576721,-0.8100000023841858,15.039999961853027,0.16606835738152098
