,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-21,0.0,18.418001174926758,7.070000171661377,10.543000221252441,26.29400062561035,0.384013210854874
1981-09-22,0.0,17.03700065612793,4.590000152587891,8.946999549865723,25.12700080871582,0.3710960422822398
1981-09-23,0.0,16.020999908447266,2.1700000762939453,8.418000221252441,23.625,0.3461875224151933
1981-09-24,0.0,15.91300106048584,3.259999990463257,8.88599967956543,22.941999435424805,0.3288040469284574
1981-09-25,0.9140000343322753,13.880001068115234,6.309999942779541,8.704999923706055,19.055999755859375,0.26275453248369784
1981-09-26,0.0,15.509000778198242,8.430000305175781,8.168999671936035,22.849000930786133,0.3260044181414496
1981-09-27,5.111999893188476,17.53700065612793,11.829999923706055,13.619999885559082,21.45400047302246,0.2503259525907139
1981-09-28,1.7450000762939455,17.700000762939453,12.210000038146973,12.480999946594238,22.920000076293945,0.2876001196502616
1981-09-29,0.0,14.92500114440918,8.229999542236328,8.317000389099121,21.534000396728516,0.29551957663897166
1981-09-30,0.0,14.4010009765625,5.690000057220459,8.116000175476074,20.687000274658203,0.2809093143373841
1981-10-01,0.0,16.71000099182129,6.139999866485596,7.704999923706055,25.71500015258789,0.3569020532039702
1981-10-02,0.0,17.60700035095215,7.320000171661377,9.395000457763672,25.820999145507812,0.3463395854449479
1981-10-03,0.0,12.128000259399414,9.979999542236328,5.8520002365112305,18.405000686645508,0.25343344058610845
1981-10-04,0.0,11.97800064086914,5.789999961853027,4.307000160217285,19.649999618530273,0.27605453637403116
1981-10-05,0.0,13.06100082397461,4.599999904632568,5.50600004196167,20.617000579833984,0.28112538132767323
1981-10-06,0.0,15.124000549316406,6.730000019073486,7.105999946594238,23.14299964904785,0.30590413896323543
1981-10-07,3.4540000915527345,15.203001022338867,9.539999961853027,9.720000267028809,20.68600082397461,0.25103031257688796
1981-10-08,0.0,13.827000617980957,8.09000015258789,9.25100040435791,18.402999877929688,0.21755689610391343
1981-10-09,0.0,14.683000564575195,7.260000228881836,9.916000366210938,19.450000762939453,0.2257516367135926
1981-10-10,2.0379999160766604,14.838000297546387,8.9399995803833,10.312000274658203,19.364999771118164,0.21878154276985748
1981-10-11,0.3300000190734863,11.878000259399414,8.760000228881836,5.796999931335449,17.959999084472656,0.22823082118230048
1981-10-12,0.0,11.306000709533691,4.199999809265137,4.6539998054504395,17.958999633789062,0.23169350324983787
1981-10-13,0.0,10.886000633239746,3.700000047683716,3.7039999961853027,18.069000244140625,0.23481664121030246
1981-10-14,0.0,11.5910005569458,3.5199999809265137,3.8420000076293945,19.34000015258789,0.24729739664367628
1981-10-15,0.0,11.916000366210938,3.619999885559082,3.569999933242798,20.26300048828125,0.25678338130280753
1981-10-16,0.0,12.735000610351562,3.0,3.683000087738037,21.788000106811523,0.2719136002412462
1981-10-17,0.0,13.2760009765625,4.360000133514404,3.703000068664551,22.849000930786133,0.2815829485494542
1981-10-18,0.0,14.57300090789795,6.519999980926514,5.99399995803833,23.152999877929688,0.27476755163378525
1981-10-19,0.0,15.313000679016113,7.269999980926514,7.7270002365112305,22.899999618530273,0.2614885984108222
1981-10-20,0.0,14.92300033569336,7.659999847412109,7.927000045776367,21.91900062561035,0.24551787540811437
1981-10-21,0.0,14.449000358581543,7.230000019073486,7.624000072479248,21.274999618530273,0.2364567577416941
1981-10-22,0.0,13.574000358581543,7.090000152587891,6.76800012588501,20.381000518798828,0.22727769581626905
1981-10-23,0.0,13.203001022338867,6.789999961853027,5.381999969482422,21.024999618530273,0.2381914547373126
1981-10-24,0.0,13.36400032043457,4.28000020980835,4.790999889373779,21.937999725341797,0.2480047379071227
1981-10-25,0.0,11.418000221252441,5.739999771118164,4.448999881744385,18.38800048828125,0.20740984602849086
1981-10-26,0.0,14.11400032043457,7.829999923706055,7.982999801635742,20.2450008392334,0.2102217785755307
1981-10-27,0.5819999694824218,14.926000595092773,8.979999542236328,10.630999565124512,19.222999572753906,0.17853086256366343
1981-10-28,6.1400001525878904,13.88900089263916,9.699999809265137,9.937999725341797,17.840999603271484,0.1640372056565326
1981-10-29,3.2349998474121096,11.703001022338867,7.360000133514404,6.261000156402588,17.145999908447266,0.17733418266769346
1981-10-30,0.0,11.180000305175781,4.900000095367432,6.245999813079834,16.115999221801758,0.16411769257081715
1981-10-31,0.0,13.097001075744629,5.670000076293945,7.395999908447266,18.799999237060547,0.18609922460313746
1981-11-01,0.0,12.207000732421875,8.079999923706055,7.060999870300293,17.354000091552734,0.1699072363521978
1981-11-02,0.0,11.599000930786133,8.5,5.775000095367432,17.423999786376953,0.17524031687119085
1981-11-03,0.0,12.110000610351562,7.46999979019165,6.159999847412109,18.06100082397461,0.17833112001630663
1981-11-04,0.0,12.458000183105469,7.619999885559082,8.093999862670898,16.82200050354004,0.1528988561673071
1981-11-05,0.0,12.960000991821289,7.059999942779541,8.767999649047852,17.152999877929688,0.15078596181747286
1981-11-06,0.0,13.397000312805176,8.529999732971191,8.819999694824219,17.97599983215332,0.15817463645370108
1981-11-07,0.0,13.730000495910645,8.119999885559082,9.657999992370605,17.802000045776367,0.1492439579990941
1981-11-08,0.0,12.100000381469727,7.829999923706055,7.557000160217285,16.643999099731445,0.14799800682582215
1981-11-09,0.0,12.02400016784668,6.840000152587891,6.973999977111816,17.075000762939453,0.15409335846855282
1981-11-10,0.0,10.503000259399414,7.869999885559082,4.264999866485596,16.742000579833984,0.1609269531011311
1981-11-11,0.5560000419616699,13.244000434875488,10.970000267028809,10.39900016784668,16.090999603271484,0.11806030097249778
1981-11-12,2.8470001220703125,13.099000930786133,10.390000343322754,10.3149995803833,15.885000228881836,0.1151247781951152
1981-11-13,1.3770000457763674,13.068000793457031,9.470000267028809,9.769000053405762,16.368000030517578,0.12399407264918087
1981-11-14,3.265999984741211,12.937000274658203,7.820000171661377,9.91100025177002,15.96399974822998,0.11714228634700537
1981-11-15,3.279999923706055,13.092000961303711,6.550000190734863,10.104000091552734,16.08099937438965,0.11591197392702031
1981-11-16,7.7220001220703125,12.372000694274902,10.5600004196167,9.354000091552734,15.390999794006348,0.11274379691880196
1981-11-17,5.25099983215332,11.53600025177002,10.140000343322754,9.03600025177002,14.036999702453613,0.09888068472337727
1981-11-18,0.4069999694824219,7.914000511169434,5.710000038146973,4.061999797821045,11.767999649047852,0.10664505476142117
1981-11-19,0.0,7.832000255584717,3.9000000953674316,4.186999797821045,11.47700023651123,0.10250636559052387
1981-11-20,0.46899995803833006,9.223999977111816,5.679999828338623,6.01800012588501,12.430999755859375,0.10051009850038806
1981-11-21,1.0109999656677244,12.217000961303711,8.3100004196167,9.942000389099121,14.491999626159668,0.09326261147789311
1981-11-22,0.9500000000000001,12.008000373840332,9.550000190734863,9.85200023651123,14.164999961853027,0.08944290508441019
1981-11-23,2.552000045776367,12.195000648498535,8.489999771118164,10.324000358581543,14.065999984741211,0.0831763177286273
1981-11-24,1.9809999465942383,11.291000366210938,8.770000457763672,7.7170000076293945,14.866000175476074,0.11064862354363048
1981-11-25,0.0,10.176000595092773,3.759999990463257,6.8379998207092285,13.515999794006348,0.10207812943009058
1981-11-26,1.13100004196167,7.576000213623047,3.3399999141693115,2.493000030517578,12.659000396728516,0.11341692378610593
1981-11-27,1.963999938964844,6.889000415802002,2.5399999618530273,1.6670000553131104,12.11299991607666,0.11107432344136667
1981-11-28,0.0,5.640000343322754,1.2999999523162842,1.6239999532699585,9.656000137329102,0.0918465873773836
1981-11-29,0.0,5.492000102996826,0.25999999046325684,1.125,9.859000205993652,0.09455211376691992
1981-11-30,0.0,5.961000442504883,1.0800000429153442,1.8270000219345093,10.095000267028809,0.09326012922437121
1981-12-01,0.0,6.070000171661377,1.9299999475479126,2.5789999961853027,9.562000274658203,0.08558338888812375
1981-12-02,0.0,9.843000411987305,7.079999923706055,5.921000003814697,13.765999794006348,0.10444731026761052
1981-12-03,0.0,10.744000434875488,7.800000190734863,7.868000030517578,13.621999740600586,0.09186123737705273
1981-12-04,0.0,11.279000282287598,6.630000114440918,7.883999824523926,14.675999641418457,0.10114577168000452
1981-12-05,0.0,10.5260009765625,6.050000190734863,7.88700008392334,13.166999816894531,0.08644324093784145
1981-12-06,1.3829999923706056,11.610000610351562,8.170000076293945,9.480999946594238,13.73900032043457,0.08022524076536323
1981-12-07,2.475,10.982000350952148,8.539999961853027,8.25,13.71500015258789,0.08856064393435
1981-12-08,0.0,9.373000144958496,6.53000020980835,5.203000068664551,13.543000221252441,0.10286942009213544
1981-12-09,0.0,11.163000106811523,7.190000057220459,8.178000450134277,14.14900016784668,0.09242834571645986
1981-12-10,3.156999969482422,10.520000457763672,5.78000020980835,6.7789998054504395,14.26200008392334,0.10082658825464837
1981-12-11,0.0,7.402000427246094,3.0199999809265137,3.865000009536743,10.939000129699707,0.08696659677804061
1981-12-12,0.4899999618530273,7.621000289916992,2.9700000286102295,4.459000110626221,10.784000396728516,0.08271525933988619
1981-12-13,0.8449999809265137,8.72800064086914,6.670000076293945,4.875999927520752,12.581999778747559,0.09503811730311051
1981-12-14,1.4200000762939453,10.45300006866455,8.800000190734863,7.795000076293945,13.111000061035156,0.08388640030215268
1981-12-15,1.3209999084472654,12.098000526428223,10.0600004196167,8.918000221252441,15.279000282287598,0.09692500390134505
1981-12-16,0.0,8.248000144958496,4.659999847412109,3.933000087738037,12.564000129699707,0.09821418067319479
1981-12-17,0.0,8.199000358581543,1.5399999618530273,2.4830000400543213,13.914999961853027,0.11268546818841159
1981-12-18,1.9860000610351562,8.456000328063965,4.380000114440918,4.658999919891357,12.253999710083008,0.09267590162573765
1981-12-19,9.319999694824219,10.950000762939453,9.760000228881836,6.177999973297119,15.722999572753906,0.11370202666993827
1981-12-20,8.313999938964843,13.280000686645508,9.699999809265137,10.852999687194824,15.708999633789062,0.08765463902135484
1981-12-21,4.849000167846679,11.555000305175781,6.880000114440918,7.933000087738037,15.177000045776367,0.10113053813008206
1981-12-22,0.0,7.050000190734863,2.630000114440918,2.493000030517578,11.607999801635742,0.09607634666420731
1981-12-23,0.0,7.544000148773193,0.8100000023841858,4.083000183105469,11.005999565124512,0.08546315078958998
1981-12-24,0.0,8.017000198364258,3.869999885559082,5.232999801635742,10.802000045776367,0.07816990029407726
1981-12-25,0.0,9.975000381469727,6.840000152587891,7.998000144958496,11.95300006866455,0.0709748107635564
1981-12-26,0.0,10.829000473022461,6.570000171661377,8.104000091552734,13.555000305175781,0.0860390244374172
1981-12-27,0.16100001335144043,7.937000274658203,7.139999866485596,2.877000093460083,12.998000144958496,0.10561770255250613
1981-12-28,0.0,5.857000350952148,1.2899999618530273,2.986999988555908,8.72700023651123,0.07328906374861069
1981-12-29,2.8259998321533204,7.617000579833984,4.090000152587891,4.566999912261963,10.668999671936035,0.081410380071778
1981-12-30,1.5739999771118165,7.809000492095947,6.909999847412109,4.73799991607666,10.881999969482422,0.08256034433528926
1981-12-31,0.8420000076293944,7.849000453948975,4.070000171661377,4.874000072479248,10.824000358581543,0.08164932152508766
1982-01-01,1.878000068664551,5.734000205993652,3.2100000381469727,1.4199999570846558,10.050000190734863,0.09055909335772945
1982-01-02,1.4069999694824218,2.998000144958496,0.23000000417232513,0.07999999821186066,5.920000076293945,0.06609918909180075
1982-01-03,1.13100004196167,4.334000110626221,-0.20999999344348907,1.7699999809265137,6.900000095367432,0.06621479308640911
1982-01-04,1.2030000686645508,5.183000087738037,1.4199999570846558,1.7300000190734863,8.640000343322754,0.08016401969630134
1982-01-05,0.14400000572204585,5.653000354766846,3.680000066757202,1.7899999618530273,9.520000457763672,0.08694527658054882
1982-01-06,0.0,2.814000129699707,-1.399999976158142,-1.8200000524520874,7.449999809265137,0.08412178903484811
1982-01-07,0.0,1.6380001306533813,-5.909999847412109,-2.740000009536743,6.019999980926514,0.07753191920998694
1982-01-08,0.0,1.6060000658035278,-4.170000076293945,-2.9200000762939453,6.130000114440918,0.07912745554078474
1982-01-09,0.0,3.2950000762939453,-0.11999999731779099,-1.6399999856948853,8.239999771118164,0.09041315555293389
1982-01-10,0.0,5.468000411987305,1.559999942779541,1.1100000143051147,9.829999923706055,0.09427829003988832
1982-01-11,0.0,5.406000137329102,1.8899999856948853,0.9700000286102295,9.84000015258789,0.09545274630808637
1982-01-12,0.0,5.820000171661377,1.7599999904632568,0.9599999785423279,10.6899995803833,0.1024478381929504
1982-01-13,0.0,5.103000164031982,-0.2199999988079071,-0.6100000143051147,10.8100004196167,0.1083770495987535
1982-01-14,0.0,5.49500036239624,0.6499999761581421,0.6100000143051147,10.380000114440918,0.10269976447803664
1982-01-15,0.0,6.218000411987305,1.0299999713897705,1.159999966621399,11.279999732971191,0.10857582075852208
1982-01-16,0.0,6.0320000648498535,1.0,1.2400000095367432,10.819999694824219,0.10563107014215659
1982-01-17,0.0,6.345000267028809,2.8499999046325684,2.9700000286102295,9.720000267028809,0.09054460430787062
1982-01-18,0.4939999580383301,5.169000148773193,4.480000019073486,2.109999895095825,8.229999542236328,0.08268478778062324
1982-01-19,0.6899999618530274,4.0410003662109375,1.5499999523162842,1.7000000476837158,6.389999866485596,0.06940282628014212
1982-01-20,0.9449999809265136,3.502000093460083,1.5800000429153442,1.2899999618530273,5.71999979019165,0.06634887202140935
1982-01-21,0.5130000114440918,2.827000141143799,1.2100000381469727,0.5699999928474426,5.090000152587891,0.06546196561600012
1982-01-22,0.23600001335144039,3.617000102996826,-0.7599999904632568,0.5699999928474426,6.670000076293945,0.07966282926497718
1982-01-23,0.5739999771118164,6.1080002784729,1.9800000190734863,3.2200000286102295,9.0,0.08734948975108754
1982-01-24,0.0,7.342000484466553,5.739999771118164,3.4000000953674316,11.289999961853027,0.10831330410539594
1982-01-25,0.0,7.946000576019287,4.860000133514404,3.569999933242798,12.329999923706055,0.11796724760014302
1982-01-26,1.4479999542236328,5.823000431060791,4.699999809265137,1.7599999904632568,9.880000114440918,0.10520378069621239
1982-01-27,0.06999998092651366,4.908000469207764,2.5399999618530273,0.5799999833106995,9.239999771118164,0.10544692559334404
1982-01-28,2.2700000762939454,5.618000030517578,1.309999942779541,1.6200000047683716,9.619999885559082,0.10554180821927364
1982-01-29,0.15300002098083498,5.61400032043457,1.649999976158142,0.8299999833106995,10.399999618530273,0.11655945353671446
1982-01-30,0.0,5.391000270843506,0.029999999329447746,-0.009999999776482582,10.789999961853027,0.12387473020272197
1982-01-31,0.0,6.627000331878662,2.2100000381469727,0.6100000143051147,12.640000343322754,0.13910276975904434
1982-02-01,0.0,6.366000175476074,1.4700000286102295,1.0299999713897705,11.699999809265137,0.1309314759566139
1982-02-02,0.0,6.151000499725342,0.3199999928474426,0.07999999821186066,12.220000267028809,0.13984727024801663
1982-02-03,0.0,7.515000343322754,2.059999942779541,0.5699999928474426,14.460000038146973,0.15975353021749072
1982-02-04,0.0,7.694000244140625,2.119999885559082,1.8300000429153442,13.5600004196167,0.14939712975154068
1982-02-05,0.0,4.301000118255615,-5.71999979019165,-1.7899999618530273,10.390000343322754,0.13336905949470423
1982-02-06,0.0,3.068000078201294,-4.46999979019165,-2.369999885559082,8.510000228881836,0.12028361549072583
1982-02-07,0.0,5.178000450134277,-2.380000114440918,-1.5700000524520874,11.930000305175781,0.14910990667111831
1982-02-08,0.0,4.223999977111816,-0.17000000178813934,-1.1200000047683716,9.569999694824219,0.12854353176368313
1982-02-09,0.0,4.853000164031982,0.6700000166893005,1.1799999475479126,8.529999732971191,0.11081312403458377
1982-02-10,0.0,5.630000114440918,0.6899999976158142,0.25999999046325684,11.010000228881836,0.14011060845043896
