,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-20,0.0,18.795000076293945,5.730000019073486,12.097999572753906,25.493000030517578,0.36041572355567064
1981-09-21,0.0,18.80500030517578,4.809999942779541,11.092000007629395,26.518999099731445,0.3835380874619712
1981-09-22,0.0,17.325000762939453,2.009999990463257,9.197999954223633,25.452999114990234,0.3744652333733908
1981-09-23,0.0,16.13800048828125,-0.6600000262260437,9.031000137329102,23.246000289916992,0.3353464978172741
1981-09-24,0.0,16.374000549316406,0.5799999833106995,9.598999977111816,23.14900016784668,0.32673117622267184
1981-09-25,1.1510000228881836,12.9010009765625,3.809999942779541,8.531999588012695,17.270999908447266,0.23359240181586785
1981-09-26,0.0,14.863000869750977,5.449999809265137,8.206000328063965,21.52199935913086,0.30396826734154797
1981-09-27,6.691999816894531,16.416000366210938,9.550000190734863,12.875,19.95800018310547,0.23008780045111724
1981-09-28,2.5879999160766602,16.931001663208008,9.989999771118164,11.979999542236328,21.882999420166016,0.27358230148162677
1981-09-29,0.0,14.192000389099121,7.079999923706055,8.437000274658203,19.948999404907227,0.2691519529333709
1981-09-30,0.0,13.336000442504883,3.3499999046325684,7.676000118255615,18.996999740600586,0.2573013749606664
1981-10-01,0.0,16.909000396728516,3.6700000762939453,7.749000072479248,26.070999145507812,0.361397427396728
1981-10-02,0.0,18.643001556396484,5.070000171661377,9.293000221252441,27.993000030517578,0.3796430610321758
1981-10-03,0.0,11.6850004196167,8.949999809265137,6.439000129699707,16.93199920654297,0.22784567425512908
1981-10-04,0.0,11.107000350952148,5.489999771118164,4.215000152587891,18.0,0.25351976713476815
1981-10-05,0.0,12.058000564575195,3.8299999237060547,4.571000099182129,19.545000076293945,0.27022028148197436
1981-10-06,0.0,14.099000930786133,4.920000076293945,6.071000099182129,22.12700080871582,0.2959615880430707
1981-10-07,3.729000091552735,13.465001106262207,7.71999979019165,8.9350004196167,17.9950008392334,0.21571627983128785
1981-10-08,0.0,11.81100082397461,6.409999847412109,7.853000164031982,15.769000053405762,0.1890417923896746
1981-10-09,0.0,12.915000915527344,5.179999828338623,8.50100040435791,17.329999923706055,0.20498475086952897
1981-10-10,2.390999984741211,13.010000228881836,7.039999961853027,8.71500015258789,17.30699920654297,0.20076626878500292
1981-10-11,0.5130000114440918,9.565000534057617,7.340000152587891,4.392000198364258,14.73799991607666,0.19366220751760252
1981-10-12,0.0,9.337000846862793,2.3499999046325684,2.4600000381469727,16.214000701904297,0.2191425977263751
1981-10-13,0.0,9.576000213623047,1.5700000524520874,2.8580000400543213,16.29599952697754,0.21624818201944596
1981-10-14,0.0,10.068000793457031,1.6100000143051147,2.8970000743865967,17.239999771118164,0.22505294135242132
1981-10-15,0.0,10.738000869750977,1.4900000095367432,3.069999933242798,18.4060001373291,0.2358103177956687
1981-10-16,0.0,11.313000679016113,0.7799999713897705,3.122999906539917,19.503999710083008,0.24600670494205965
1981-10-17,0.0,12.163000106811523,2.1700000762939453,3.421999931335449,20.905000686645508,0.2588055501225157
1981-10-18,0.0,14.657000541687012,4.239999771118164,6.429999828338623,22.884000778198242,0.2690919567433423
1981-10-19,0.0,15.262001037597656,4.960000038146973,6.74399995803833,23.781999588012695,0.2759680922104595
1981-10-20,0.0,15.108000755310059,5.559999942779541,7.060999870300293,23.156999588012695,0.26414005382096956
1981-10-21,0.0,14.326000213623047,5.840000152587891,6.927000045776367,21.72599983215332,0.24461970707020136
1981-10-22,0.0,14.302000999450684,5.860000133514404,6.144000053405762,22.461999893188477,0.25393495457134907
1981-10-23,0.0,13.709000587463379,5.110000133514404,5.263000011444092,22.155000686645508,0.25087998564865516
1981-10-24,0.0,13.54900074005127,2.990000009536743,5.583000183105469,21.516000747680664,0.23982531623540676
1981-10-25,0.0,11.486001014709473,4.110000133514404,4.864999771118164,18.10700035095215,0.20206500857203027
1981-10-26,0.0,12.709000587463379,6.190000057220459,6.991000175476074,18.42799949645996,0.1935406854622344
1981-10-27,0.6130000114440918,12.926000595092773,6.679999828338623,9.168000221252441,16.68400001525879,0.15632424390785662
1981-10-28,6.502999877929687,12.04900074005127,8.09000015258789,9.008999824523926,15.09000015258789,0.1351418962001045
1981-10-29,3.8580001831054687,9.183000564575195,5.820000171661377,5.229000091552734,13.137999534606934,0.13784121155639567
1981-10-30,0.003000020980834961,8.49000072479248,3.109999895095825,4.808000087738037,12.17199993133545,0.12821624954868077
1981-10-31,0.0,10.319000244140625,3.130000114440918,5.695000171661377,14.944000244140625,0.15206355609328626
1981-11-01,0.0,12.011000633239746,4.980000019073486,6.409999847412109,17.613000869750977,0.17555829713307727
1981-11-02,0.0,11.374000549316406,4.78000020980835,4.586999893188477,18.16200065612793,0.18713864225873486
1981-11-03,0.0,11.625000953674316,5.28000020980835,4.750999927520752,18.499000549316406,0.187964895916706
1981-11-04,0.0,12.06100082397461,5.75,6.708000183105469,17.415000915527344,0.16658947481879904
1981-11-05,0.0,12.759000778198242,5.869999885559082,7.814000129699707,17.704999923706055,0.16216834814299885
1981-11-06,0.0,12.831000328063965,7.21999979019165,7.986000061035156,17.676000595092773,0.1592425896122691
1981-11-07,0.0,12.558000564575195,7.079999923706055,7.828999996185303,17.28700065612793,0.15433806463931127
1981-11-08,0.0,11.527000427246094,6.429999828338623,6.22599983215332,16.82900047302246,0.1562730713942449
1981-11-09,0.0,11.648000717163086,6.380000114440918,5.765999794006348,17.530000686645508,0.16363578522104102
1981-11-10,0.0,10.815000534057617,6.460000038146973,4.554999828338623,17.076000213623047,0.1624221131026859
1981-11-11,0.6420000076293945,11.111000061035156,9.0,7.894000053405762,14.32800006866455,0.11648493551437007
1981-11-12,3.4009998321533206,12.194000244140625,9.199999809265137,9.258999824523926,15.130999565124512,0.11433476230302239
1981-11-13,1.753000068664551,11.761000633239746,9.430000305175781,8.383999824523926,15.138999938964844,0.11970747376700792
1981-11-14,3.6279998779296876,10.783000946044922,8.420000076293945,7.636000156402588,13.930000305175781,0.11067672770511605
1981-11-15,3.9279998779296874,11.00100040435791,6.260000228881836,8.105999946594238,13.897000312805176,0.10598039846115828
1981-11-16,8.813999938964843,11.13900089263916,10.479999542236328,7.992000102996826,14.28600025177002,0.11000385342164505
1981-11-17,5.897000122070312,10.431000709533691,9.649999618530273,7.760000228881836,13.10200023651123,0.09797744639219357
1981-11-18,0.6619999885559081,6.829000473022461,4.289999961853027,2.9179999828338623,10.741000175476074,0.10252711258077325
1981-11-19,0.0,7.002000331878662,1.2799999713897705,3.115000009536743,10.890999794006348,0.10204724606447393
1981-11-20,0.5829999923706054,7.930000305175781,2.890000104904175,4.566999912261963,11.293999671936035,0.09763270770998007
1981-11-21,0.8449999809265137,10.265000343322754,6.110000133514404,7.809999942779541,12.720999717712402,0.09023681607780182
1981-11-22,1.2159999847412108,10.256000518798828,8.84000015258789,8.152999877929688,12.359999656677246,0.08281682188700593
1981-11-23,2.843000030517578,10.931000709533691,8.149999618530273,8.657999992370605,13.204000473022461,0.08746454715486626
1981-11-24,2.1829999923706054,9.96500015258789,9.050000190734863,6.519999980926514,13.41100025177002,0.10326564936692857
1981-11-25,0.0,8.144000053405762,1.7100000381469727,4.473999977111816,11.8149995803833,0.09884981783426827
1981-11-26,1.3110000610351564,5.441000461578369,2.0299999713897705,0.3779999911785126,10.505999565124512,0.10325693969461588
1981-11-27,1.903000068664551,5.571000099182129,2.0199999809265137,0.6209999918937683,10.522000312805176,0.10194380679462689
1981-11-28,0.0,3.6770002841949463,1.4700000286102295,0.11800000071525574,7.23799991607666,0.07890460231459986
1981-11-29,0.0,4.198000431060791,-0.36000001430511475,-0.3160000145435333,8.713000297546387,0.09041548420552288
1981-11-30,0.0,5.163000106811523,0.30000001192092896,0.6800000071525574,9.64799976348877,0.09347093577652708
1981-12-01,0.0,5.177000045776367,0.3499999940395355,1.684999942779541,8.670999526977539,0.0820503485711149
1981-12-02,0.0,8.881000518798828,3.319999933242798,4.35699987411499,13.406999588012695,0.10781693442539078
1981-12-03,0.0,9.690999984741211,3.7699999809265137,5.7820000648498535,13.600000381469727,0.10268442351100729
1981-12-04,0.0,10.00100040435791,3.0299999713897705,6.125999927520752,13.876999855041504,0.10285646230829784
1981-12-05,0.0,8.744000434875488,3.9600000381469727,5.545000076293945,11.944000244140625,0.08878996354615312
1981-12-06,2.268000030517578,9.410000801086426,4.619999885559082,6.755000114440918,12.065999984741211,0.08253397715744257
1981-12-07,4.0150001525878904,9.546000480651855,5.510000228881836,6.585000038146973,12.506999969482422,0.087206032111491
1981-12-08,0.0,8.301000595092773,6.199999809265137,3.9179999828338623,12.6850004196167,0.10086340376408345
1981-12-09,0.0,9.939000129699707,4.489999771118164,6.328999996185303,13.550999641418457,0.09692481750977962
1981-12-10,3.6700000762939458,9.15000057220459,5.130000114440918,5.394999980926514,12.906999588012695,0.09570850361138299
1981-12-11,0.2889999866485595,6.249000072479248,2.700000047683716,2.6530001163482666,9.845000267028809,0.0833048221397856
1981-12-12,0.6649999618530272,6.523000240325928,1.649999976158142,3.055999994277954,9.991000175476074,0.08250122549418444
1981-12-13,1.4100000381469728,7.069000244140625,4.820000171661377,4.072000026702881,10.067000389099121,0.07823185464018866
1981-12-14,2.3840000152587892,8.723000526428223,7.400000095367432,5.811999797821045,11.635000228881836,0.08204983332514224
1981-12-15,1.9719999313354495,10.725000381469727,8.84000015258789,7.756999969482422,13.694000244140625,0.08893715334938879
1981-12-16,0.0,7.02400016784668,5.070000171661377,2.6619999408721924,11.387999534606934,0.09368892291569358
1981-12-17,0.0,7.445000171661377,1.4199999570846558,1.6679999828338623,13.222999572753906,0.10950839059856839
1981-12-18,2.3420000076293945,7.306000232696533,2.880000114440918,3.3320000171661377,11.281999588012695,0.0902547951403444
1981-12-19,11.601999664306641,9.256999969482422,6.980000019073486,5.357999801635742,13.156999588012695,0.09628861634026545
1981-12-20,12.054000091552734,10.96500015258789,9.079999923706055,8.684000015258789,13.246999740600586,0.07828470645557957
1981-12-21,5.35099983215332,9.992000579833984,6.230000019073486,6.314000129699707,13.670000076293945,0.09604714420672927
1981-12-22,0.18400001525878906,6.069000244140625,1.909999966621399,1.2330000400543213,10.906999588012695,0.09464168886905809
1981-12-23,0.0,6.436000347137451,-1.5399999618530273,2.6470000743865967,10.22599983215332,0.08512523683201052
1981-12-24,0.0,6.303000450134277,1.600000023841858,2.875,9.732000350952148,0.08061581769963203
1981-12-25,0.0,7.305000305175781,3.430000066757202,4.631999969482422,9.979000091552734,0.07425606106920415
1981-12-26,0.0,8.409000396728516,4.760000228881836,4.9079999923706055,11.91100025177002,0.08887646869737574
1981-12-27,0.8640000343322755,6.192000389099121,5.739999771118164,1.8930000066757202,10.491999626159668,0.09034511188875707
1981-12-28,0.0,5.013000011444092,0.009999999776482582,1.4730000495910645,8.553999900817871,0.07814571134766693
1981-12-29,3.572999954223633,5.714000225067139,1.7699999809265137,2.940999984741211,8.487000465393066,0.0714814219343766
1981-12-30,2.8720001220703124,6.332000255584717,5.800000190734863,3.7330000400543213,8.932999610900879,0.0712543883362053
1981-12-31,0.79399995803833,6.5420002937316895,4.610000133514404,3.7039999961853027,9.381999969482422,0.07536117661486309
1982-01-01,2.094000053405762,3.561000108718872,1.4600000381469727,-0.9599999785423279,8.09000015258789,0.08380195978039812
1982-01-02,1.3170000076293946,1.2590000629425049,-1.5700000524520874,-1.7999999523162842,4.320000171661377,0.06173469094612456
1982-01-03,1.405999946594238,1.7110000848770142,-2.7300000190734863,-1.2799999713897705,4.699999809265137,0.06274229528373794
1982-01-04,0.9739999771118163,3.4780001640319824,-1.4199999570846558,-0.25,7.199999809265137,0.07672654621500576
1982-01-05,0.359000015258789,3.7830002307891846,0.7200000286102295,0.4099999964237213,7.159999847412109,0.07444476957878637
1982-01-06,0.0,1.2480000257492065,-2.3399999141693115,-4.059999942779541,6.559999942779541,0.0828401589422761
1982-01-07,0.0,0.05400000140070915,-7.940000057220459,-5.25,5.360000133514404,0.07803758888441026
1982-01-08,0.0,0.7770000100135803,-7.710000038146973,-4.599999904632568,6.150000095367432,0.0822037685777672
1982-01-09,0.0,2.814000129699707,-3.990000009536743,-2.930000066757202,8.5600004196167,0.09487521931839664
1982-01-10,0.0,4.670000076293945,-1.9199999570846558,-0.14000000059604645,9.479999542236328,0.09522570160911185
1982-01-11,0.0,4.875,-1.0499999523162842,-0.4300000071525574,10.180000305175781,0.10158119146816313
1982-01-12,0.0,4.862000465393066,-0.019999999552965164,-0.8199999928474426,10.539999961853027,0.1057667442546868
1982-01-13,0.0,4.179000377655029,-1.8700000047683716,-2.009999990463257,10.369999885559082,0.1078422824375953
1982-01-14,0.0,4.895000457763672,-1.8600000143051147,-0.9900000095367432,10.779999732971191,0.10937067737839586
1982-01-15,0.0,5.50100040435791,-0.8100000023841858,-0.4699999988079071,11.470000267028809,0.11395156824330861
1982-01-16,0.0,5.326000213623047,-0.9300000071525574,0.44999998807907104,10.199999809265137,0.10299205246378487
1982-01-17,0.0,4.8580002784729,-0.6200000047683716,0.9300000071525574,8.789999961853027,0.09132380891555454
1982-01-18,0.6239999771118164,3.944000244140625,1.5099999904632568,0.27000001072883606,7.619999885559082,0.08544255762768618
1982-01-19,0.8729999542236327,2.507000207901001,-0.1599999964237213,0.10000000149011612,4.909999847412109,0.06509321965212264
1982-01-20,0.9859999656677246,2.389000177383423,-0.699999988079071,0.10000000149011612,4.679999828338623,0.0636904498997666
1982-01-21,0.49799995422363275,1.66100013256073,-0.7099999785423279,-0.6499999761581421,3.9700000286102295,0.06220164642539997
1982-01-22,0.41800003051757806,2.1610000133514404,-3.069999933242798,-1.340000033378601,5.659999847412109,0.07923412480578608
1982-01-23,0.7390000343322755,3.9280002117156982,-1.590000033378601,0.5199999809265137,7.329999923706055,0.08584447463676886
1982-01-24,0.0,5.64900016784668,2.309999942779541,1.6799999475479126,9.619999885559082,0.10096274996799579
1982-01-25,0.0,6.732000350952148,2.5899999141693115,1.9199999570846558,11.539999961853027,0.11736017064556847
1982-01-26,1.6399999618530274,4.960000038146973,1.5499999523162842,0.5099999904632568,9.40999984741211,0.10573136597817137
1982-01-27,0.5130000114440918,3.625000238418579,0.8999999761581421,-0.7699999809265137,8.020000457763672,0.0998728780180242
1982-01-28,2.5680000305175783,4.271000385284424,-0.5,0.15000000596046448,8.390000343322754,0.10059342911021465
1982-01-29,0.4739999771118164,4.26200008392334,0.49000000953674316,-0.5199999809265137,9.039999961853027,0.1093861124936151
1982-01-30,0.0,5.339000225067139,-2.119999885559082,0.029999999329447746,10.649999618530273,0.12213748571638335
1982-01-31,0.0,6.684000492095947,-0.6499999761581421,0.33000001311302185,13.039999961853027,0.14282268562680683
1982-02-01,0.0,5.621000289916992,-0.6200000047683716,-0.7599999904632568,12.010000228881836,0.138352098608173
1982-02-02,0.0,5.284000396728516,-2.119999885559082,-1.4299999475479126,12.0,0.14129164621045748
1982-02-03,0.0,6.603000164031982,0.8799999952316284,-0.9399999976158142,14.149999618530273,0.15998320073084907
1982-02-04,0.0,6.457000255584717,0.44999998807907104,-0.20000000298023224,13.109999656677246,0.1509264281820037
1982-02-05,0.0,2.8460001945495605,-9.729999542236328,-3.5399999618530273,9.229999542236328,0.1271609124324984
1982-02-06,0.0,2.063000202178955,-8.550000190734863,-3.680000066757202,7.809999942779541,0.11728370599012952
1982-02-07,0.0,3.818000078201294,-5.119999885559082,-3.130000114440918,10.760000228881836,0.14185169703207937
1982-02-08,0.0,3.1040000915527344,-2.6600000858306885,-2.869999885559082,9.079999923706055,0.12859910829542912
