,ppt,tmean,tdmean,tmin,tmax,pet
2010-09-18,0.0,17.66200065612793,13.779999732971191,13.270999908447266,22.054000854492188,0.288875373517716
2010-09-19,1.022000026702881,16.847000122070312,12.65999984741211,13.178999900817871,20.516000747680664,0.2557967066926545
2010-09-20,0.3150000095367431,13.565000534057617,11.739999771118164,9.927000045776367,17.20400047302246,0.22866141851050475
2010-09-21,0.0,14.881000518798828,9.819999694824219,9.199999809265137,20.56399917602539,0.2951829646367702
2010-09-22,0.0,12.851000785827637,8.399999618530273,7.2829999923706055,18.42099952697754,0.2717037282104552
2010-09-23,0.0,14.257000923156738,8.0600004196167,7.22599983215332,21.288999557495117,0.31650804011662925
2010-09-24,0.0,15.567000389099121,5.449999809265137,7.021999835968018,24.113000869750977,0.35996343811343023
2010-09-25,0.0,18.319000244140625,7.360000133514404,8.954999923706055,27.684999465942383,0.4042558575692377
2010-09-26,0.0,21.056001663208008,5.840000152587891,12.154000282287598,29.958999633789062,0.42017992808468757
2010-09-27,0.0,20.409000396728516,5.940000057220459,11.031000137329102,29.788000106811523,0.42021250929669407
2010-09-28,0.0,22.676000595092773,7.090000152587891,12.993000030517578,32.35900115966797,0.44814254983818086
2010-09-29,0.0,24.112001419067383,6.059999942779541,14.383000373840332,33.84299850463867,0.4608374284937211
2010-09-30,0.0,25.264001846313477,4.929999828338623,16.288000106811523,34.2400016784668,0.4505170463756203
2010-10-01,0.0,22.510000228881836,6.0,13.593999862670898,31.427000045776367,0.4163243539117568
2010-10-02,0.0,21.211000442504883,5.940000057220459,13.321000099182129,29.101999282836914,0.37539836314096814
2010-10-03,0.0,20.506000518798828,6.989999771118164,11.697999954223633,29.31599998474121,0.38572707764530184
2010-10-04,0.0,15.649001121520996,7.079999923706055,8.878999710083008,22.41900062561035,0.29240931811826637
2010-10-05,0.0,12.835000991821289,5.099999904632568,7.107999801635742,18.56399917602539,0.24392961666104312
2010-10-06,0.0,14.695000648498535,3.119999885559082,6.453999996185303,22.937000274658203,0.3073017812551893
2010-10-07,0.0,14.447000503540039,6.239999771118164,7.695000171661377,21.200000762939453,0.27329847884660297
2010-10-08,0.0,12.683000564575195,6.039999961853027,7.15500020980835,18.211000442504883,0.2314187971721787
2010-10-09,0.0,13.570000648498535,5.260000228881836,7.113999843597412,20.027000427246094,0.25479076185620236
2010-10-10,0.0,16.75800132751465,7.400000095367432,8.77400016784668,24.743000030517578,0.30897998640268975
2010-10-11,0.0,17.251001358032227,8.90999984741211,9.656999588012695,24.84600067138672,0.3025312276128519
2010-10-12,0.0,17.027999877929688,0.46000000834465027,8.696000099182129,25.360000610351562,0.3116463429823134
2010-10-13,0.0,17.486000061035156,-2.2100000381469727,7.132999897003174,27.839000701904297,0.3483461028787091
2010-10-14,0.0,21.25400161743164,0.7099999785423279,12.012999534606934,30.496999740600586,0.3605121094495572
2010-10-15,0.0,20.725000381469727,3.740000009536743,12.704999923706055,28.746000289916992,0.3278623821233923
2010-10-16,0.0,18.05000114440918,2.4600000381469727,10.152000427246094,25.948999404907227,0.2996188691750073
2010-10-17,0.0,15.169000625610352,0.3400000035762787,8.182000160217285,22.1560001373291,0.25644995282658983
2010-10-18,0.0,12.659000396728516,3.740000009536743,7.190000057220459,18.128999710083008,0.20742961937023638
2010-10-19,0.0,15.954000473022461,4.570000171661377,7.578999996185303,24.33099937438965,0.28147682289474274
2010-10-20,0.0,18.256999969482422,4.190000057220459,10.477999687194824,26.038000106811523,0.28673848673288577
2010-10-21,0.0,14.655000686645508,5.489999771118164,7.557000160217285,21.7549991607666,0.24394171220412728
2010-10-22,0.234000015258789,11.426000595092773,6.369999885559082,9.145000457763672,13.706999778747559,0.12320573180370327
2010-10-23,0.765999984741211,9.697000503540039,7.639999866485596,7.359000205993652,12.036999702453613,0.1161417088870577
2010-10-24,7.004000091552734,9.746000289916992,9.029999732971191,7.7129998207092285,11.781000137329102,0.10735165081724884
2010-10-25,5.281999969482421,9.333000183105469,8.760000228881836,6.283999919891357,12.383000373840332,0.12810731709091525
2010-10-26,0.0010000228881835715,8.425000190734863,4.480000019073486,3.9140000343322754,12.937999725341797,0.14902234825612584
2010-10-27,0.35300002098083494,6.8560004234313965,0.9100000262260437,1.1740000247955322,12.538999557495117,0.15557439311597943
2010-10-28,2.427000045776367,5.213000297546387,0.46000000834465027,0.5339999794960022,9.892999649047852,0.13038282175346896
2010-10-29,2.481999969482422,6.027000427246094,4.159999847412109,5.447999954223633,6.607999801635742,0.04702643933414378
2010-10-30,0.5170000076293945,9.348000526428223,6.619999885559082,7.458000183105469,11.23900032043457,0.0957212861839764
2010-10-31,0.0,8.302000045776367,6.860000133514404,6.947999954223633,9.657999992370605,0.07710173632901539
2010-11-01,0.0,10.410000801086426,7.650000095367432,6.71999979019165,14.10099983215332,0.13608877172442885
2010-11-02,0.0,13.421000480651855,7.389999866485596,6.491000175476074,20.351999282836914,0.2042592482890208
2010-11-03,0.0,16.470001220703125,8.260000228881836,8.513999938964844,24.42799949645996,0.2377609045754796
2010-11-04,0.0,16.69300079345703,8.369999885559082,9.904999732971191,23.48200035095215,0.2187733105381922
2010-11-05,0.0,17.996000289916992,9.869999885559082,10.862000465393066,25.131000518798828,0.2303807357734351
2010-11-06,0.0,12.3410005569458,9.239999771118164,7.538000106811523,17.145000457763672,0.1575620032975838
2010-11-07,4.22599983215332,11.809000968933105,9.039999961853027,6.98799991607666,16.631999969482422,0.15352244959195913
2010-11-08,0.0,7.487000465393066,6.25,3.4790000915527344,11.496999740600586,0.11836057828266507
2010-11-09,0.0,5.866000175476074,1.9600000381469727,1.0230000019073486,10.710000038146973,0.12055747513513579
2010-11-10,1.356999969482422,4.027000427246094,3.549999952316284,0.7549999952316284,7.300000190734863,0.09050346194438227
2010-11-11,0.0,6.794000148773193,3.490000009536743,2.0799999237060547,11.508999824523926,0.12121794189863819
2010-11-12,0.0,8.704000473022461,0.75,1.3029999732971191,16.106000900268555,0.16211753030928447
2010-11-13,0.0,9.225000381469727,3.390000104904175,3.125,15.32699966430664,0.1486678202561818
2010-11-14,0.0,11.24000072479248,4.110000133514404,4.918000221252441,17.562000274658203,0.16111030470798443
2010-11-15,0.0,13.219000816345215,8.09000015258789,7.73799991607666,18.700000762939453,0.15876900623272597
2010-11-16,0.0,14.082000732421875,7.71999979019165,7.953999996185303,20.211000442504883,0.17100246897151042
2010-11-17,0.0,10.496000289916992,3.859999895095825,3.7009999752044678,17.292999267578125,0.1584052577660298
2010-11-18,0.0,10.839000701904297,3.2200000286102295,2.703000068664551,18.975000381469727,0.17389581036679574
2010-11-19,0.109000015258789,7.758000373840332,4.840000152587891,3.750999927520752,11.765000343322754,0.10798000116773805
2010-11-20,0.7529999732971192,3.744000196456909,2.4800000190734863,1.1740000247955322,6.314000129699707,0.07228647600288193
2010-11-21,3.0209999084472656,2.627000093460083,1.149999976158142,1.0839999914169312,4.171000003814697,0.05268161777406227
2010-11-22,1.1090000152587889,3.880000114440918,1.4500000476837158,0.492000013589859,7.26800012588501,0.08217736274124546
2010-11-23,3.3279998779296878,4.779000282287598,4.230000019073486,2.441999912261963,7.116000175476074,0.07052799684790365
2010-11-24,0.0,0.8790000677108765,-2.5899999141693115,-3.1549999713897705,4.913000106811523,0.07607549329771887
2010-11-25,0.0,2.5290000438690186,-4.869999885559082,-3.247999906539917,8.307000160217285,0.09835526564423942
2010-11-26,0.0,3.5960001945495605,-3.059999942779541,-2.8989999294281006,10.092000007629395,0.10897698121765038
2010-11-27,2.6750000000000003,3.8470001220703125,-1.4199999570846558,-1.5520000457763672,9.246999740600586,0.09982828605162633
2010-11-28,0.8319999694824219,2.1710000038146973,1.0,-0.5289999842643738,4.872000217437744,0.06469732378820223
2010-11-29,0.0,2.38100004196167,-1.7000000476837158,-2.1589999198913574,6.921000003814697,0.08422195924323903
2010-11-30,0.0,3.955000162124634,-1.809999942779541,-2.565999984741211,10.477999687194824,0.10814402494247403
2010-12-01,0.79399995803833,5.0410003662109375,-0.9900000095367432,1.2289999723434448,8.854000091552734,0.08629433085602352
2010-12-02,11.908999633789062,6.630000114440918,5.619999885559082,4.3420000076293945,8.918999671936035,0.07110234663267821
2010-12-03,1.1810000419616697,7.50700044631958,6.789999961853027,5.829999923706055,9.1850004196167,0.0627185682450506
2010-12-04,0.0,8.032999992370605,6.840000152587891,5.3979997634887695,10.668999671936035,0.07983413019273711
2010-12-05,0.0,8.136000633239746,5.480000019073486,5.784999847412109,10.487000465393066,0.07533401560555085
2010-12-06,2.459000015258789,9.682000160217285,5.989999771118164,6.875,12.489999771118164,0.08683070472124785
2010-12-07,0.33600001335144036,7.943000316619873,5.900000095367432,4.583000183105469,11.303000450134277,0.08859788958054735
2010-12-08,1.9059999465942385,8.950000762939453,4.929999828338623,5.294000148773193,12.607000350952148,0.09565526411545187
2010-12-09,0.909000015258789,8.777000427246094,8.239999771118164,7.618000030517578,9.937999725341797,0.05333044570428521
2010-12-10,1.1869999885559084,9.104000091552734,8.430000305175781,7.538000106811523,10.670000076293945,0.06251341175778434
2010-12-11,0.0,10.285000801086426,9.329999923706055,8.21399974822998,12.357999801635742,0.07483140732488437
2010-12-12,0.0,10.814000129699707,9.430000305175781,8.038999557495117,13.59000015258789,0.08799408594591904
2010-12-13,0.0,10.344000816345215,9.229999542236328,7.813000202178955,12.875,0.0824447226305425
2010-12-14,3.261000061035156,10.355000495910645,9.680000305175781,8.081000328063965,12.630999565124512,0.0780265105342279
2010-12-15,0.21199998855590818,6.006000518798828,5.090000152587891,2.2179999351501465,9.795999526977539,0.08498635661187245
2010-12-16,0.0,4.084000110626221,0.4399999976158142,-0.7680000066757202,8.937000274658203,0.08827849960097246
2010-12-17,0.0,3.3930001258850098,-1.2200000286102295,-1.6410000324249268,8.428000450134277,0.0869765867482134
2010-12-18,1.6620000839233398,4.50100040435791,3.1700000762939453,0.5,8.503999710083008,0.08153101829053255
2010-12-19,3.4310001373291015,6.019000053405762,5.429999828338623,4.5329999923706055,7.505000114440918,0.05303513045720344
2010-12-20,4.311999893188476,4.748000144958496,3.5,2.7660000324249268,6.730999946594238,0.05797741300792789
2010-12-21,2.1930000305175783,3.4130001068115234,2.559999942779541,2.1760001182556152,4.651000022888184,0.043099810113206335
2010-12-22,1.7579999923706056,5.833000183105469,3.8399999141693115,4.191999912261963,7.47599983215332,0.055335709899332716
2010-12-23,0.0,5.4810004234313965,4.070000171661377,1.3530000448226929,9.609999656677246,0.0865047518549855
2010-12-24,0.0,5.080000400543213,1.2899999618530273,0.796999990940094,9.364999771118164,0.08669767851325823
2010-12-25,0.0,7.175000190734863,1.0299999713897705,5.039000034332275,9.312000274658203,0.06692834121810645
2010-12-26,3.3099998474121093,6.27400016784668,2.809999942779541,3.191999912261963,9.357999801635742,0.0776346624533512
2010-12-27,1.9600000381469727,4.945000171661377,4.070000171661377,2.9049999713897705,6.986000061035156,0.05979746260625153
2010-12-28,0.49899997711181643,5.304000377655029,4.119999885559082,2.2890000343322754,8.319000244140625,0.07401274158986436
2010-12-29,8.754000091552735,6.354000091552734,5.579999923706055,3.802000045776367,8.906999588012695,0.07138924570595259
2010-12-30,0.0,0.9410000443458557,-1.4199999570846558,-1.875,3.757999897003174,0.05836204394847083
2010-12-31,0.0,2.0870001316070557,-1.25,-1.1970000267028809,5.372000217437744,0.06710332160931852
2011-01-01,0.6670000076293946,0.8750000596046448,-0.8999999761581421,-2.1760001182556152,3.9260001182556152,0.06095575660318486
2011-01-02,0.0,3.308000087738037,1.0700000524520874,1.3020000457763672,5.315000057220459,0.05609463416239914
2011-01-03,0.0,6.085000514984131,2.1500000953674316,0.8330000042915344,11.33899974822998,0.10314190574339792
2011-01-04,0.0,5.984000205993652,1.7100000381469727,0.4020000100135803,11.567000389099121,0.10636160245578807
2011-01-05,0.0,4.902000427246094,1.0399999618530273,-0.023000000044703484,9.82800006866455,0.09582524696134503
2011-01-06,0.0,5.013000011444092,-0.25999999046325684,-0.9229999780654907,10.949999809265137,0.10625923908383281
2011-01-07,0.0,5.859000205993652,-2.2200000286102295,-1.968000054359436,13.687999725341797,0.12723019942160096
2011-01-08,0.0,5.172000408172607,0.27000001072883606,-1.3420000076293945,11.687000274658203,0.11333799571352392
2011-01-09,0.0,4.966000080108643,-0.17000000178813934,-0.4580000042915344,10.390000343322754,0.10310180458289944
2011-01-10,0.0,2.9670002460479736,-3.9700000286102295,-2.4690001010894775,8.404999732971191,0.09474792041213537
2011-01-11,0.0,3.5850002765655518,-4.980000019073486,-2.946000099182129,10.116000175476074,0.10762723013197714
2011-01-12,1.3219999313354491,4.980000019073486,-0.41999998688697815,2.1760001182556152,7.784999847412109,0.07563427139009372
2011-01-13,1.1239999771118163,7.776000499725342,6.420000076293945,5.079999923706055,10.473999977111816,0.08385497038655164
2011-01-14,1.9430000305175783,9.86500072479248,8.1899995803833,7.790999889373779,11.940999984741211,0.08013371610780826
2011-01-15,0.0,11.62600040435791,7.119999885559082,6.589000225067139,16.663000106811523,0.1337860481810445
2011-01-16,0.0,12.375000953674316,7.329999923706055,5.5,19.250999450683594,0.16151252387307707
2011-01-17,0.0,13.107000350952148,9.770000457763672,7.357999801635742,18.857999801635742,0.15247639208522995
2011-01-18,0.0,10.255000114440918,5.550000190734863,4.065999984741211,16.444000244140625,0.14475249385652825
2011-01-19,0.0,9.57300090789795,2.390000104904175,3.8940000534057617,15.253000259399414,0.1364149899134422
2011-01-20,0.0,10.204000473022461,2.700000047683716,4.453000068664551,15.956000328063965,0.14163039204772465
2011-01-21,0.0,11.017000198364258,-0.3199999928474426,2.381999969482422,19.652999877929688,0.1801267825597284
2011-01-22,0.0,12.360000610351562,3.559999942779541,3.3320000171661377,21.388999938964844,0.19446450415229002
2011-01-23,0.0,12.261000633239746,-1.059999942779541,2.936000108718872,21.586000442504883,0.19875432161085255
2011-01-24,0.0,11.391000747680664,-1.5499999523162842,2.5399999618530273,20.243000030517578,0.18975902936573877
2011-01-25,0.0,11.971000671386719,1.5499999523162842,3.8519999980926514,20.091999053955078,0.18708467263149714
2011-01-26,0.0,10.861000061035156,-0.23999999463558197,3.1459999084472656,18.577999114990234,0.17723034030344262
2011-01-27,0.0,12.315000534057617,0.28999999165534973,3.4670000076293945,21.163999557495117,0.20133115752879518
2011-01-28,0.0,11.429000854492188,1.3200000524520874,2.2300000190734863,20.628999710083008,0.20118126655471266
2011-01-29,0.0,9.656000137329102,2.3399999141693115,0.8650000095367432,18.44700050354004,0.1865512982386101
2011-01-30,2.5879999160766602,6.810000419616699,3.630000114440918,2.9489998817443848,10.67199993133545,0.11192597733678897
2011-01-31,0.0,7.14300012588501,3.0899999141693115,1.5880000591278076,12.699999809265137,0.1374409743342657
2011-02-01,0.0,7.465000152587891,1.8200000524520874,-0.04500000178813934,14.975000381469727,0.16349838638708192
2011-02-02,0.0,8.484000205993652,-3.3399999141693115,0.6029999852180481,16.365999221801758,0.17603430574673193
2011-02-03,0.0,8.086000442504883,-5.380000114440918,-1.1080000400543213,17.281999588012695,0.18919333305591451
2011-02-04,0.0,8.63800048828125,-1.5499999523162842,-0.1080000028014183,17.384000778198242,0.1904124166037546
2011-02-05,0.0,10.963000297546387,1.5700000524520874,1.940999984741211,19.98699951171875,0.21261738689950618
2011-02-06,0.0,12.207000732421875,4.230000019073486,4.23799991607666,20.17799949645996,0.21066646892226776
2011-02-07,0.0,12.285000801086426,3.3499999046325684,3.8559999465942383,20.714000701904297,0.21951324883422257
