,ppt,tmean,tdmean,tmin,tmax,pet
2008-08-24,0.0,20.351001739501953,7.559999942779541,13.859000205993652,26.843000411987305,0.4479540140808993
2008-08-25,0.0,19.98200035095215,6.820000171661377,12.553000450134277,27.41200065612793,0.47175218528632107
2008-08-26,0.0,16.418001174926758,5.900000095367432,9.444000244140625,23.393999099731445,0.4114733379475671
2008-08-27,0.0,18.326000213623047,5.28000020980835,9.605999946594238,27.047000885009766,0.48275421538430097
2008-08-28,0.0,22.917001724243164,5.880000114440918,12.333999633789062,33.500999450683594,0.5956635793495091
2008-08-29,0.0,26.168001174926758,5.449999809265137,16.719999313354492,35.617000579833984,0.6038907451081251
2008-08-30,0.0,23.576000213623047,6.699999809265137,13.612000465393066,33.540000915527344,0.5798151682693271
2008-08-31,0.0,16.30500030517578,5.489999771118164,9.083000183105469,23.527999877929688,0.4042261005822131
2008-09-01,0.0,13.434000968933105,1.850000023841858,7.636000156402588,19.232999801635742,0.3294887181620559
2008-09-02,0.0,16.979000091552734,-2.3499999046325684,8.798999786376953,25.159000396728516,0.4328083741391574
2008-09-03,0.0,17.6560001373291,0.38999998569488525,10.145999908447266,25.166000366210938,0.4198678370860457
2008-09-04,0.0,20.361000061035156,2.6700000762939453,10.944999694824219,29.777000427246094,0.5024710509403053
2008-09-05,0.0,24.299001693725586,1.6799999475479126,14.199000358581543,34.400001525878906,0.5700470197572919
2008-09-06,0.0,25.979001998901367,1.4199999570846558,16.503999710083008,35.45500183105469,0.5700303498126377
2008-09-07,0.0,26.439001083374023,1.600000023841858,16.496999740600586,36.38199996948242,0.5857361440614479
2008-09-08,0.0,23.76300048828125,1.0,15.465999603271484,32.060001373291016,0.49898628516065757
2008-09-09,0.0,21.850000381469727,2.8299999237060547,13.326000213623047,30.375,0.4788786744133743
2008-09-10,0.0,16.667001724243164,6.519999980926514,11.789999961853027,21.54599952697754,0.3125025188886766
2008-09-11,0.0,19.742000579833984,6.429999828338623,11.760000228881836,27.725000381469727,0.43206791762718855
2008-09-12,0.0,21.29400062561035,0.41999998688697815,12.657999992370605,29.93000030517578,0.4643254629898325
2008-09-13,0.0,19.610000610351562,0.2199999988079071,11.151000022888184,28.06999969482422,0.4362768365613592
2008-09-14,0.0,21.132001876831055,1.149999976158142,13.156999588012695,29.108999252319336,0.4373234597868646
2008-09-15,0.0,20.769001007080078,0.05000000074505806,12.513999938964844,29.024999618530273,0.43719030729670916
2008-09-16,0.0,21.839000701904297,2.319999933242798,13.623000144958496,30.05500030517578,0.4445557499232514
2008-09-17,0.0,20.095001220703125,2.4700000286102295,12.47599983215332,27.715999603271484,0.4058838843640262
2008-09-18,0.0,12.084000587463379,6.300000190734863,7.060999870300293,17.108999252319336,0.2577101893805859
2008-09-19,0.0,13.426000595092773,5.0,5.875999927520752,20.976999282836914,0.3273066807440982
2008-09-20,0.0,9.92400074005127,9.3100004196167,5.630000114440918,14.218000411987305,0.2172588993712991
2008-09-21,0.0,13.407000541687012,9.529999732971191,8.916000366210938,17.898000717163086,0.2479202680175121
2008-09-22,0.0,13.607000350952148,6.570000171661377,7.679999828338623,19.535999298095703,0.28413528463042426
2008-09-23,0.0,15.209000587463379,4.28000020980835,7.01200008392334,23.406999588012695,0.3480428531548208
2008-09-24,0.0,17.865001678466797,0.12999999523162842,7.888999938964844,27.841999053955078,0.4111169979766266
2008-09-25,0.0,17.746000289916992,-3.4800000190734863,8.982999801635742,26.51099967956543,0.38054893661603917
2008-09-26,0.0,17.55900001525879,3.6600000858306885,10.04800033569336,25.070999145507812,0.3472378680749766
2008-09-27,0.0,19.68400001525879,3.009999990463257,11.321000099182129,28.048999786376953,0.3848338976051306
2008-09-28,0.0,21.042001724243164,0.4699999988079071,11.223999977111816,30.860000610351562,0.4280083420268648
2008-09-29,0.0,22.03900146484375,2.0399999618530273,12.8149995803833,31.264999389648438,0.4215143696483728
2008-09-30,0.0,18.996000289916992,4.380000114440918,13.616999626159668,24.375999450683594,0.2944677330453444
2008-10-01,0.0,18.295000076293945,4.739999771118164,12.480999946594238,24.110000610351562,0.29742632807969865
2008-10-02,0.0,16.463001251220703,5.289999961853027,11.454999923706055,21.47100067138672,0.25948323558889747
2008-10-03,1.065999984741211,13.593000411987305,10.229999542236328,10.954000473022461,16.23200035095215,0.17090167825748095
2008-10-04,5.254000091552734,11.357000350952148,10.75,11.03499984741211,11.680000305175781,0.05494286460158112
2008-10-05,1.4610000610351563,10.619000434875488,8.90999984741211,8.11400032043457,13.125,0.1477874939175284
2008-10-06,0.0,12.1510009765625,8.600000381469727,8.668000221252441,15.63599967956543,0.1818360954509029
2008-10-07,0.0,15.2160005569458,6.119999885559082,8.446999549865723,21.986000061035156,0.2765995076305504
2008-10-08,0.0,15.00100040435791,6.75,8.256999969482422,21.746999740600586,0.27152998901371694
2008-10-09,0.0,13.796000480651855,4.400000095367432,6.861000061035156,20.731000900268555,0.2625183478053257
2008-10-10,0.0,8.903000831604004,-2.1500000953674316,4.283999919891357,13.52299976348877,0.1792260908003284
2008-10-11,0.0,7.033000469207764,-2.0399999618530273,2.13700008392334,11.930000305175781,0.16983662699994045
2008-10-12,0.0,6.841000556945801,-4.860000133514404,0.3190000057220459,13.364999771118164,0.19250170328107963
2008-10-13,0.0,9.718000411987305,-5.260000228881836,3.3499999046325684,16.086999893188477,0.21021344455701785
2008-10-14,0.0,13.896000862121582,-0.1899999976158142,5.948999881744385,21.844999313354492,0.2676774045259668
2008-10-15,0.0,15.427000999450684,2.3499999046325684,7.6529998779296875,23.201000213623047,0.2746170277165687
2008-10-16,0.0,14.506000518798828,1.3799999952316284,6.9710001945495605,22.041000366210938,0.2601110166076668
2008-10-17,0.0,13.747000694274902,2.440000057220459,7.4079999923706055,20.086999893188477,0.23052885578855822
2008-10-18,0.0,18.006999969482422,1.9600000381469727,10.46500015258789,25.549999237060547,0.28239620498966944
2008-10-19,0.0,14.4350004196167,3.180000066757202,7.807000160217285,21.06399917602539,0.23580433301500286
2008-10-20,0.0,12.767000198364258,4.550000190734863,7.000999927520752,18.533000946044922,0.20633907412089952
2008-10-21,0.0,12.071000099182129,3.609999895095825,6.60099983215332,17.541000366210938,0.19431361730315705
2008-10-22,0.0,13.693000793457031,1.100000023841858,7.017000198364258,20.3700008392334,0.22393011366886473
2008-10-23,0.0,16.42300033569336,-2.619999885559082,8.28499984741211,24.562000274658203,0.26581311650021777
2008-10-24,0.0,16.111000061035156,-0.8700000047683716,8.458000183105469,23.763999938964844,0.2526997562968979
2008-10-25,0.0,17.213001251220703,1.2300000190734863,8.39799976348877,26.02899932861328,0.2770548922996863
2008-10-26,0.0,19.034000396728516,1.3600000143051147,10.197999954223633,27.871999740600586,0.28872456001201957
2008-10-27,0.0,18.110000610351562,2.0999999046325684,10.0,26.22100067138672,0.2668076174656507
2008-10-28,0.0,13.755001068115234,2.259999990463257,9.302000045776367,18.208999633789062,0.1718953519864114
2008-10-29,0.0,15.730000495910645,0.7200000286102295,8.602999687194824,22.857999801635742,0.22863663179157384
2008-10-30,0.0,14.697000503540039,-0.27000001072883606,8.029000282287598,21.364999771118164,0.21207912673861817
2008-10-31,0.868000030517578,12.302000999450684,4.360000133514404,8.51200008392334,16.0939998626709,0.14657496616593738
2008-11-01,1.1520000457763673,14.225000381469727,10.289999961853027,11.461000442504883,16.98900032043457,0.1317639449711145
2008-11-02,3.6900001525878907,11.689000129699707,9.760000228881836,10.418000221252441,12.960000038146973,0.08142262370809433
2008-11-03,0.4850000381469727,10.213000297546387,7.380000114440918,7.495999813079834,12.932000160217285,0.11194284025874053
2008-11-04,1.1239999771118163,7.289000511169434,5.760000228881836,5.46999979019165,9.109000205993652,0.08118947850944293
2008-11-05,0.23200001716613772,6.069000244140625,2.5299999713897705,2.4779999256134033,9.661999702453613,0.10742435697165309
2008-11-06,0.4170000076293945,5.580000400543213,4.869999885559082,3.3320000171661377,7.828999996185303,0.08241116113339066
2008-11-07,0.0,12.826000213623047,9.239999771118164,8.468999862670898,17.18400001525879,0.1487772265763231
2008-11-08,0.0,14.200000762939453,7.949999809265137,8.154999732971191,20.2450008392334,0.18127955842465124
2008-11-09,0.8949999809265136,9.302000045776367,6.690000057220459,6.86299991607666,11.741000175476074,0.09656618069612816
2008-11-10,0.0,8.719000816345215,5.239999771118164,5.8520002365112305,11.586000442504883,0.10145023179241235
2008-11-11,0.0,9.731000900268555,5.789999961853027,5.142000198364258,14.321000099182129,0.13197791428494512
2008-11-12,0.0,8.741000175476074,7.590000152587891,7.578999996185303,9.904999732971191,0.06344125811751901
2008-11-13,0.0,12.406000137329102,9.829999923706055,9.14799976348877,15.664999961853027,0.11972688171147865
2008-11-14,0.0,14.033000946044922,9.8100004196167,9.607000350952148,18.459999084472656,0.1457076620468725
2008-11-15,0.0,15.482000350952148,7.179999828338623,7.979000091552734,22.985000610351562,0.19653954532375714
2008-11-16,0.0,17.636001586914062,6.050000190734863,9.949999809265137,25.323999404907227,0.2099236532630982
2008-11-17,0.0,17.011001586914062,6.28000020980835,9.48900032043457,24.533000946044922,0.2022118851119205
2008-11-18,0.0,15.926000595092773,5.369999885559082,8.758999824523926,23.093000411987305,0.18959012192629907
2008-11-19,0.0,13.960000991821289,4.269999980926514,7.257999897003174,20.663999557495117,0.1712113972646341
2008-11-20,0.0690000057220459,11.4350004196167,5.679999828338623,6.861999988555908,16.009000778198242,0.12911018445473038
2008-11-21,0.0,7.65500020980835,4.0,3.5360000133514404,11.77400016784668,0.10582807536329253
2008-11-22,0.0,8.539000511169434,0.7900000214576721,1.1169999837875366,15.961000442504883,0.14584018031598317
2008-11-23,0.0,8.122000694274902,3.7699999809265137,2.8499999046325684,13.395999908447266,0.12005777410683396
2008-11-24,0.0,10.431000709533691,2.690000057220459,2.821000099182129,18.041000366210938,0.15591220737301778
2008-11-25,0.0,10.183000564575195,4.309999942779541,5.013000011444092,15.354000091552734,0.1264698668807302
2008-11-26,0.0,9.192000389099121,6.369999885559082,7.0289998054504395,11.355999946594238,0.07836182363242702
2008-11-27,0.0,11.129000663757324,6.039999961853027,6.447000026702881,15.812000274658203,0.12272426332140944
2008-11-28,0.0,8.45300006866455,4.929999828338623,3.6419999599456787,13.265999794006348,0.11216893012159623
2008-11-29,0.0,8.074000358581543,3.3499999046325684,2.443000078201294,13.706000328063965,0.11884688008309267
2008-11-30,0.0,13.005001068115234,3.8399999141693115,5.517000198364258,20.493000030517578,0.1621844116479126
2008-12-01,0.0,14.195000648498535,3.4700000286102295,6.804999828338623,21.586000442504883,0.16639149062820685
2008-12-02,0.0,10.9350004196167,5.190000057220459,5.495999813079834,16.375,0.12750490387535007
2008-12-03,0.0,8.792000770568848,5.380000114440918,3.808000087738037,13.777000427246094,0.11236777002599614
2008-12-04,0.0,7.902000427246094,2.8399999141693115,2.2679998874664307,13.53600025177002,0.1149003118153837
2008-12-05,0.0,9.351000785827637,-0.6499999761581421,2.128000020980835,16.575000762939453,0.13680312799665795
2008-12-06,0.0,10.693000793457031,-0.8799999952316284,3.306999921798706,18.08099937438965,0.14455260324742686
2008-12-07,0.0,10.054000854492188,0.07000000029802322,2.6730000972747803,17.43600082397461,0.1406889485677826
2008-12-08,0.0,8.98900032043457,1.5099999904632568,3.255000114440918,14.723999977111816,0.11881789053467622
2008-12-09,0.0,6.738000392913818,0.3700000047683716,2.2309999465942383,11.246999740600586,0.09616546771026448
2008-12-10,0.0,8.710000038146973,-2.3499999046325684,1.2899999618530273,16.131999969482422,0.13288446761053646
2008-12-11,0.0,9.611000061035156,-0.3100000023841858,2.2330000400543213,16.990999221801758,0.13662763268886366
2008-12-12,0.0,10.382000923156738,2.5399999618530273,2.8489999771118164,17.915000915527344,0.1415762025892295
2008-12-13,0.28299999237060547,5.892000198364258,2.0899999141693115,1.1690000295639038,10.616999626159668,0.09404805425695774
2008-12-14,0.21900000572204592,2.382000207901001,-1.2300000190734863,-0.16200000047683716,4.926000118255615,0.058683362954666106
2008-12-15,0.3260000228881835,0.6600000262260437,-0.5600000023841858,-0.36899998784065247,1.690000057220459,0.03409396794647094
2008-12-16,0.11999998092651365,0.25300002098083496,-1.7999999523162842,-2.388000011444092,2.8940000534057617,0.053339495286483116
2008-12-17,2.3100000381469727,-0.16100001335144043,-3.609999895095825,-4.739999771118164,4.416999816894531,0.06856088171505927
2008-12-18,0.5659999847412109,-0.04700000211596489,-4.409999847412109,-6.0370001792907715,5.942999839782715,0.07888508403734648
2008-12-19,2.5629999160766603,0.8440000414848328,0.20000000298023224,-2.803999900817871,4.493000030517578,0.06464256694819427
2008-12-20,0.0,2.130000114440918,-1.7400000095367432,-1.503999948501587,5.764999866485596,0.06897765355214178
2008-12-21,0.07399997711181638,1.3910000324249268,-1.100000023841858,-2.375999927520752,5.158999919891357,0.06765553329459062
2008-12-22,2.4260000228881835,3.995000123977661,2.700000047683716,2.180000066757202,5.809999942779541,0.053372584726080106
2008-12-23,0.0,2.574000120162964,0.30000001192092896,0.22300000488758087,4.925000190734863,0.056847705411869086
2008-12-24,1.9180000305175784,2.004000186920166,-0.11999999731779099,-0.19599999487400055,4.204999923706055,0.05353698890273445
2008-12-25,3.2720001220703128,3.617000102996826,2.5999999046325684,1.6920000314712524,5.543000221252441,0.05425538342775921
2008-12-26,0.8439999580383301,0.8180000185966492,-1.1399999856948853,-1.4800000190734863,3.117000102996826,0.05163937722655443
2008-12-27,0.0,1.4320000410079956,-1.090000033378601,-2.4600000381469727,5.324999809265137,0.0695853654081779
2008-12-28,5.068999862670898,4.187000274658203,3.5899999141693115,2.0409998893737793,6.335000038146973,0.05924525544282634
2008-12-29,0.13699998855590823,7.478000164031982,6.449999809265137,6.798999786376953,8.157999992370605,0.03843607768369963
2008-12-30,0.0,7.174000263214111,6.480000019073486,4.960999965667725,9.38700008392334,0.06876168923608053
2008-12-31,0.0,7.139000415802002,2.5899999141693115,2.2119998931884766,12.067999839782715,0.10284487995680727
2009-01-01,0.0,7.235000133514404,4.110000133514404,3.2860000133514404,11.1850004196167,0.09242490150565442
2009-01-02,2.9400001525878907,7.26800012588501,6.110000133514404,3.871000051498413,10.664999961853027,0.08617275220904644
2009-01-03,0.046000003814697266,3.7830002307891846,1.2899999618530273,-0.9850000143051147,8.552000045776367,0.08828117276341876
2009-01-04,0.0,2.074000120162964,-4.239999771118164,-2.2200000286102295,6.369999885559082,0.07750393596770119
2009-01-05,0.7420000076293946,1.937000036239624,-2.309999942779541,-2.578000068664551,6.452000141143799,0.07930212761804886
2009-01-06,0.41800003051757806,4.425000190734863,3.799999952316284,2.132999897003174,6.7179999351501465,0.06396071132805943
2009-01-07,0.0,8.916000366210938,5.96999979019165,5.382999897003174,12.449999809265137,0.0959741999506745
2009-01-08,0.0,10.26200008392334,5.800000190734863,5.453999996185303,15.071000099182129,0.11827330395780508
2009-01-09,0.0,6.258000373840332,3.0399999618530273,1.7410000562667847,10.776000022888184,0.09887150210703148
2009-01-10,0.0,7.848000526428223,-3.869999885559082,0.8420000076293945,14.855999946594238,0.13209763072149788
2009-01-11,0.0,11.259000778198242,-0.8299999833106995,3.4040000438690186,19.11400032043457,0.15949718657459497
2009-01-12,0.0,10.517000198364258,-0.46000000834465027,2.9800000190734863,18.054000854492188,0.15327718126287498
2009-01-13,0.0,15.168001174926758,1.0299999713897705,7.209000110626221,23.128999710083008,0.18467870842290593
2009-01-14,0.0,11.866000175476074,1.909999966621399,3.0,20.73200035095215,0.17665629925876886
2009-01-15,0.0,10.788000106811523,0.5899999737739563,1.503999948501587,20.072999954223633,0.17551193450956976
2009-01-16,0.0,11.572000503540039,0.5099999904632568,0.9110000133514404,22.233999252319336,0.19472389157568754
2009-01-17,0.0,10.856000900268555,-0.7900000214576721,1.1180000305175781,20.594999313354492,0.18300522815252335
2009-01-18,0.0,11.765000343322754,0.5299999713897705,3.368000030517578,20.163000106811523,0.1767539883764941
2009-01-19,0.0,12.467000961303711,0.14000000059604645,4.047999858856201,20.886999130249023,0.18269603362207024
2009-01-20,0.0,12.080000877380371,-0.550000011920929,4.056000232696533,20.104999542236328,0.1775779090368385
2009-01-21,0.0,10.641000747680664,-0.6399999856948853,3.2209999561309814,18.062000274658203,0.16395427373805302
2009-01-22,0.0,6.379000186920166,3.5199999809265137,4.267000198364258,8.491999626159668,0.07503012783077223
2009-01-23,0.0,8.243000030517578,6.739999771118164,6.816999912261963,9.670000076293945,0.06700946052255705
2009-01-24,0.0,10.316000938415527,6.570000171661377,6.447000026702881,14.185999870300293,0.12024567387811469
2009-01-25,0.0,5.635000228881836,3.3499999046325684,2.7829999923706055,8.48799991607666,0.08685829253895032
2009-01-26,0.0,4.5420002937316895,0.1599999964237213,1.4420000314712524,7.642000198364258,0.08714526627305907
2009-01-27,0.0,3.9650001525878906,-2.0399999618530273,-0.9639999866485596,8.895999908447266,0.10809098305696756
2009-01-28,0.0,5.88100004196167,-1.2200000286102295,-1.496000051498413,13.258000373840332,0.14526782715135972
2009-01-29,0.0,6.98900032043457,1.3899999856948853,0.9810000061988831,12.998000144958496,0.13859455182820332
2009-01-30,0.0,10.939000129699707,1.3899999856948853,1.2569999694824219,20.621000289916992,0.20600705079117168
2009-01-31,0.0,12.148000717163086,1.559999942779541,3.063999891281128,21.232999801635742,0.21004674307622953
2009-02-01,0.0,9.61400032043457,-1.0299999713897705,1.5490000247955322,17.68000030517578,0.18301982036218084
2009-02-02,0.0,11.523000717163086,-2.4800000190734863,3.0290000438690186,20.017000198364258,0.20296756384257525
2009-02-03,0.0,12.47900104522705,-0.8799999952316284,3.565000057220459,21.393999099731445,0.2169404953466158
2009-02-04,0.0,12.178000450134277,-2.009999990463257,3.7850000858306885,20.57200050354004,0.21059434973167618
2009-02-05,0.0,10.16100025177002,-1.409999966621399,3.9820001125335693,16.340999603271484,0.1703154845239177
2009-02-06,2.8060001373291015,6.4710001945495605,5.039999961853027,5.045000076293945,7.8979997634887695,0.07178405407455693
2009-02-07,2.3760000228881837,6.7300004959106445,4.420000076293945,3.318000078201294,10.142999649047852,0.11340768157114703
2009-02-08,0.0,8.738000869750977,1.3300000429153442,1.5870000123977661,15.890999794006348,0.1795214412444284
2009-02-09,0.5029999732971191,4.275000095367432,0.9100000262260437,0.578000009059906,7.9720001220703125,0.10851865492026287
2009-02-10,0.0,2.1510000228881836,-1.9800000190734863,-1.9800000190734863,6.2829999923706055,0.1047992462759263
2009-02-11,1.2579999923706056,0.4440000355243683,-0.8100000023841858,-2.5239999294281006,3.4130001068115234,0.08211116861498048
2009-02-12,2.46200008392334,2.4110000133514404,0.6200000047683716,0.4690000116825104,4.354000091552734,0.0743818100119545
2009-02-13,1.3170000076293946,2.7130000591278076,0.6899999976158142,-0.30399999022483826,5.730999946594238,0.09511394802300759
2009-02-14,2.941999816894531,1.3340001106262207,0.029999999329447746,0.5799999833106995,2.0899999141693115,0.04486103453450262
2009-02-15,2.2829999923706055,2.745000123977661,0.8799999952316284,1.065000057220459,4.426000118255615,0.07264694637841632
2009-02-16,2.772999954223633,3.9720001220703125,1.8200000524520874,1.6679999828338623,6.2769999504089355,0.09113420764070282
2009-02-17,2.129999923706055,3.0910000801086426,1.6399999856948853,1.7350000143051147,4.447999954223633,0.06782116128794065
2009-02-18,0.3710000038146972,5.124000072479248,2.8499999046325684,2.0840001106262207,8.164999961853027,0.11263067433884204
2009-02-19,0.0,6.5360002517700195,1.1100000143051147,2.4579999446868896,10.614999771118164,0.139986145601082
2009-02-20,0.0,8.610000610351562,0.5,3.4709999561309814,13.75,0.17238455687615892
2009-02-21,0.0,10.944000244140625,2.6500000953674316,4.138999938964844,17.75,0.21823309771277835
2009-02-22,2.470999908447266,9.454000473022461,4.440000057220459,4.502999782562256,14.406999588012695,0.17841273756093515
2009-02-23,7.945999908447265,9.403000831604004,8.0600004196167,8.475000381469727,10.331000328063965,0.07791912632762064
2009-02-24,6.184999847412109,7.423000335693359,6.199999809265137,4.329999923706055,10.517999649047852,0.13333446051129588
2009-02-25,1.4899999618530275,7.5370001792907715,3.0199999809265137,2.7769999504089355,12.298999786376953,0.16792080049747657
2009-02-26,0.85,5.801000118255615,5.269999980926514,4.008999824523926,7.593999862670898,0.09699640424083887
2009-02-27,0.20599999427795412,5.999000072479248,2.8399999141693115,0.7210000157356262,11.277999877929688,0.16962275435001176
2009-02-28,0.0,6.997000217437744,1.2200000286102295,0.4959999918937683,13.498000144958496,0.19820350775167048
2009-03-01,0.25100002288818357,10.47700023651123,1.7899999618530273,5.840000152587891,15.114999771118164,0.1928969154628649
2009-03-02,4.7749999999999995,9.234000205993652,7.46999979019165,8.116999626159668,10.35200023651123,0.09147164071645988
2009-03-03,3.1340000152587892,6.469000339508057,4.78000020980835,4.146999835968018,8.791999816894531,0.11960723177246686
2009-03-04,1.856999969482422,3.3990001678466797,1.2200000286102295,1.1260000467300415,5.673999786376953,0.10444443557827347
2009-03-05,0.0,4.229000091552734,0.5099999904632568,-0.13699999451637268,8.595000267028809,0.15192482441695493
2009-03-06,0.0,5.307000160217285,0.41999998688697815,-0.6460000276565552,11.260000228881836,0.18797066553402547
2009-03-07,0.0,5.9760003089904785,1.1799999475479126,1.0950000286102295,10.857000350952148,0.1768993202950738
2009-03-08,0.0,8.419000625610352,2.180000066757202,0.6980000138282776,16.141000747680664,0.24781129484405917
2009-03-09,0.0,4.652000427246094,-2.2100000381469727,-0.7409999966621399,10.045000076293945,0.17910644332832246
2009-03-10,0.0,3.2690000534057617,-4.489999771118164,-1.7000000476837158,8.23900032043457,0.1629268738423268
2009-03-11,0.0,5.648000240325928,-3.069999933242798,-2.559999942779541,13.857000350952148,0.23531266946398305
2009-03-12,0.0,6.76300048828125,-0.5,-1.600000023841858,15.12600040435791,0.25121637516959955
2009-03-13,0.0,10.308000564575195,0.33000001311302185,0.8529999852180481,19.764999389648438,0.3086092026233754
2009-03-14,0.0,10.172000885009766,1.1399999856948853,1.1080000400543213,19.23699951171875,0.30354380255788316
2009-03-15,1.375,6.8550004959106445,2.450000047683716,3.51200008392334,10.197999954223633,0.16400611827363523
2009-03-16,4.563000106811523,7.225000381469727,6.590000152587891,5.828999996185303,8.621000289916992,0.10857355843695722
2009-03-17,2.4239999771118166,8.144000053405762,7.21999979019165,5.97599983215332,10.312000274658203,0.14156405764065313
2009-03-18,0.0,10.511000633239746,6.019999980926514,4.892000198364258,16.131000518798828,0.2509734185293211
2009-03-19,0.0,11.427000999450684,5.380000114440918,4.01800012588501,18.836000442504883,0.3001804883711454
2009-03-20,0.0,12.37600040435791,5.489999771118164,5.054999828338623,19.69700050354004,0.31082571339095344
2009-03-21,0.0,11.00200080871582,5.139999866485596,4.535999774932861,17.469999313354492,0.28128860676851886
2009-03-22,4.259000015258788,5.502000331878662,3.559999942779541,1.1119999885559082,9.892000198364258,0.18913304295440067
2009-03-23,0.0,2.807000160217285,-1.3300000429153442,-0.6930000185966492,6.309000015258789,0.15065101291433092
2009-03-24,0.0,4.438000202178955,-1.8700000047683716,-1.430999994277954,10.307999610900879,0.21229108895498316
2009-03-25,0.0,8.280000686645508,2.380000114440918,0.06800000369548798,16.492000579833984,0.29695894868885314
2009-03-26,0.0,9.005000114440918,4.21999979019165,3.36299991607666,14.647000312805176,0.25508198368223184
2009-03-27,0.0,10.832000732421875,5.739999771118164,5.590000152587891,16.075000762939453,0.26479229461174036
2009-03-28,0.0,13.746000289916992,6.179999828338623,5.954999923706055,21.538999557495117,0.35854509901420695
2009-03-29,0.0,11.320000648498535,4.25,3.240999937057495,19.399999618530273,0.33970551705257407
2009-03-30,0.0,6.398000240325928,-2.630000114440918,0.9800000190734863,11.817000389099121,0.2329888236643814
2009-03-31,0.0,8.905000686645508,-1.350000023841858,0.9559999704360962,16.854999542236328,0.31385464851526923
2009-04-01,0.0,9.144000053405762,1.149999976158142,1.4520000219345093,16.83799934387207,0.31389091782712797
2009-04-02,0.0,10.246000289916992,3.630000114440918,4.952000141143799,15.541000366210938,0.2730911259997001
2009-04-03,0.0,6.320000171661377,1.7599999904632568,2.257999897003174,10.383999824523926,0.20726821916758897
2009-04-04,0.0,5.3480000495910645,-2.369999885559082,-0.48100000619888306,11.177000045776367,0.2399952854958467
2009-04-05,0.0,7.526000499725342,-2.619999885559082,-0.8939999938011169,15.947999954223633,0.3178726517878615
2009-04-06,0.0,11.27500057220459,-2.559999942779541,1.8329999446868896,20.718000411987305,0.3891640594879241
2009-04-07,0.0,13.318000793457031,-1.809999942779541,3.427999973297119,23.209999084472656,0.4292578718068869
2009-04-08,0.8659999847412109,8.607000350952148,3.180000066757202,4.866000175476074,12.348999977111816,0.22557847136987125
2009-04-09,0.6850000381469726,7.820000171661377,4.909999847412109,5.170000076293945,10.470999717712402,0.18544715762965847
2009-04-10,0.5819999694824218,5.815000057220459,3.990000009536743,3.2060000896453857,8.425000190734863,0.17073300738888633
2009-04-11,0.0,6.39300012588501,1.4500000476837158,1.475000023841858,11.312999725341797,0.24171580926749506
2009-04-12,0.0,7.716000556945801,3.7899999618530273,2.128999948501587,13.303999900817871,0.27344923921851644
2009-04-13,0.0,11.27400016784668,6.059999942779541,6.104000091552734,16.444000244140625,0.3016034534669779
2009-04-14,0.0,6.807000160217285,0.38999998569488525,1.2410000562667847,12.37399959564209,0.26651366815941785
2009-04-15,0.0,4.288000106811523,-3.940000057220459,0.8939999938011169,7.682000160217285,0.18793955592005426
2009-04-16,0.0,6.488000392913818,-1.3899999856948853,0.2529999911785126,12.723999977111816,0.28178784645777627
2009-04-17,0.0,8.812000274658203,0.9399999976158142,0.28999999165534973,17.334999084472656,0.36307622420220803
2009-04-18,0.0,11.722000122070312,5.590000152587891,3.9830000400543213,19.46299934387207,0.3860540462370914
2009-04-19,0.0,14.718000411987305,5.639999866485596,6.229000091552734,23.20800018310547,0.44786291403694445
2009-04-20,0.0,18.426000595092773,5.190000057220459,8.498000144958496,28.354000091552734,0.5425419265633953
2009-04-21,0.0,18.73000144958496,5.010000228881836,7.48199987411499,29.979000091552734,0.5855102576811702
2009-04-22,0.0,20.380001068115234,2.2200000286102295,11.331000328063965,29.43000030517578,0.5518169991042788
2009-04-23,0.0,17.506999969482422,0.6499999761581421,8.050999641418457,26.96500015258789,0.5243819915881747
2009-04-24,0.0,8.71500015258789,-0.1599999964237213,2.5409998893737793,14.890000343322754,0.31983094328831796
2009-04-25,0.0,7.6650004386901855,0.5899999737739563,1.4329999685287476,13.897000312805176,0.3101398363267381
2009-04-26,0.0,8.539999961853027,1.409999966621399,1.9910000562667847,15.090999603271484,0.33049393019296464
2009-04-27,0.0,8.29800033569336,1.8700000047683716,1.906999945640564,14.689000129699707,0.32501292806256143
2009-04-28,0.0,7.591000556945801,0.5899999737739563,1.5360000133514404,13.647000312805176,0.30924376746164206
2009-04-29,0.0,6.402000427246094,-0.20999999344348907,1.2269999980926514,11.57800006866455,0.2737575861624053
2009-04-30,0.0,7.00700044631958,-0.05000000074505806,0.9300000071525574,13.085000038146973,0.3054385243173471
2009-05-01,1.8020000457763672,8.263999938964844,3.0399999618530273,2.2279999256134033,14.300999641418457,0.32123662266803527
2009-05-02,2.046999931335449,9.562000274658203,7.159999847412109,6.474999904632568,12.64900016784668,0.2421966374817793
2009-05-03,1.9420000076293946,8.867000579833984,7.789999961853027,8.463000297546387,9.270999908447266,0.08574992492916396
2009-05-04,2.753000068664551,10.175000190734863,6.429999828338623,6.230999946594238,14.119999885559082,0.2822337216902887
2009-05-05,5.859999847412109,10.047000885009766,8.649999618530273,7.538000106811523,12.557000160217285,0.2249809349514203
2009-05-06,0.25300002098083496,12.27500057220459,7.679999828338623,8.289999961853027,16.260000228881836,0.3073842868597597
2009-05-07,0.0,12.07300090789795,9.319999694824219,8.067000389099121,16.08099937438965,0.3073237168253064
