,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-21,0.0,19.4010009765625,6.849999904632568,10.940999984741211,27.86199951171875,0.40895049184469984
1985-09-22,0.0,18.634000778198242,8.25,9.321000099182129,27.94700050354004,0.41654457415035073
1985-09-23,0.0,19.736000061035156,6.860000133514404,9.008000373840332,30.464000701904297,0.4565277342488977
1985-09-24,0.0,19.301000595092773,6.320000171661377,9.664999961853027,28.93899917602539,0.42386260910735707
1985-09-25,0.0,19.624000549316406,7.03000020980835,9.607000350952148,29.642000198364258,0.431982936801205
1985-09-26,0.0,20.058000564575195,7.96999979019165,12.098999977111816,28.017000198364258,0.38596841068870835
1985-09-27,0.0,17.985000610351562,8.199999809265137,11.682000160217285,24.288999557495117,0.32169587277730294
1985-09-28,0.0,16.634000778198242,8.079999923706055,10.802000045776367,22.466999053955078,0.2949976259827637
1985-09-29,0.0,14.47900104522705,7.150000095367432,9.045999526977539,19.91200065612793,0.2643965594203281
1985-09-30,0.0,14.065000534057617,6.429999828338623,8.307000160217285,19.822999954223633,0.26615866236657126
1985-10-01,0.0,15.030000686645508,7.539999961853027,8.637999534606934,21.42300033569336,0.2861777174226691
1985-10-02,0.0,15.915000915527344,6.550000190734863,9.310999870300293,22.520999908447266,0.2958641749000993
1985-10-03,0.0,19.79800033569336,6.659999847412109,9.656000137329102,29.940000534057617,0.40488164158512535
1985-10-04,0.0,21.10300064086914,7.480000019073486,10.345999717712402,31.86199951171875,0.42725346531921476
1985-10-05,0.0,20.422000885009766,7.869999885559082,9.019000053405762,31.82699966430664,0.42793856215816406
1985-10-06,0.0,20.029001235961914,7.800000190734863,9.956999778747559,30.101999282836914,0.39409792728258475
1985-10-07,0.0,13.205000877380371,8.890000343322754,7.823999881744385,18.586000442504883,0.2337301973041777
1985-10-08,0.0,14.607000350952148,6.800000190734863,8.468999862670898,20.746000289916992,0.2583053141455225
1985-10-09,0.0,10.875000953674316,1.2100000381469727,1.4819999933242798,20.268999099731445,0.279875207596083
1985-10-10,0.0,12.011000633239746,-3.319999933242798,1.5360000133514404,22.48699951171875,0.3041364825559803
1985-10-11,0.0,13.628000259399414,0.10000000149011612,4.63700008392334,22.6200008392334,0.29401499888301985
1985-10-12,0.0,12.084000587463379,2.740000009536743,4.630000114440918,19.538999557495117,0.25193753094331034
1985-10-13,0.0,11.851000785827637,1.059999942779541,2.7219998836517334,20.981000900268555,0.27377488257191473
1985-10-14,0.0,12.660000801086426,-1.3799999952316284,3.2300000190734863,22.091999053955078,0.2828814823532823
1985-10-15,0.0,14.10300064086914,-2.630000114440918,3.1019999980926514,25.104000091552734,0.3166570176814711
1985-10-16,0.0,15.158000946044922,1.2999999523162842,6.895999908447266,23.42099952697754,0.280534475450005
1985-10-17,0.0,15.020000457763672,4.309999942779541,7.5929999351501465,22.448999404907227,0.262093601178256
1985-10-18,0.0,13.571001052856445,4.96999979019165,6.940999984741211,20.20199966430664,0.23419711029911508
1985-10-19,0.0,13.175000190734863,5.78000020980835,8.973999977111816,17.37700080871582,0.1821291168789928
1985-10-20,0.35599999427795403,12.397000312805176,6.78000020980835,7.928999900817871,16.865999221801758,0.18116987279908398
1985-10-21,5.863000106811523,11.192000389099121,6.309999942779541,6.491000175476074,15.894000053405762,0.17652439958007898
1985-10-22,2.1639999389648437,12.500000953674316,3.740000009536743,8.696000099182129,16.30500030517578,0.1641951891487094
1985-10-23,4.6860000610351555,13.708000183105469,7.710000038146973,10.805000305175781,16.611000061035156,0.14756035157156427
1985-10-24,0.0,14.642001152038574,9.729999542236328,9.809000015258789,19.475000381469727,0.1939525913269531
1985-10-25,0.0,14.628000259399414,8.829999923706055,8.680999755859375,20.57699966430664,0.212784257138877
1985-10-26,0.0,15.294000625610352,7.949999809265137,8.973999977111816,21.61400032043457,0.2214615553811666
1985-10-27,0.0,13.529000282287598,6.539999961853027,6.815999984741211,20.243000030517578,0.21378290871175515
1985-10-28,0.0,13.575000762939453,6.679999828338623,6.383999824523926,20.76799964904785,0.2192446991829527
1985-10-29,0.0,11.718000411987305,4.440000057220459,5.553999900817871,17.882999420166016,0.18894464374667952
1985-10-30,0.0,11.229000091552734,4.699999809265137,5.5,16.959999084472656,0.17725500029213376
1985-10-31,0.0,11.942000389099121,4.380000114440918,5.230999946594238,18.65399932861328,0.194479699325191
1985-11-01,0.0,11.292000770568848,2.359999895095825,4.166999816894531,18.417999267578125,0.19395376581836773
1985-11-02,0.0,14.063000679016113,4.409999847412109,9.109999656677246,19.017000198364258,0.1752679765673087
1985-11-03,0.0,13.74100112915039,6.46999979019165,8.359000205993652,19.124000549316406,0.1789753119445403
1985-11-04,0.0,11.458000183105469,6.880000114440918,6.234000205993652,16.683000564575195,0.16187668055863474
1985-11-05,0.0,10.555000305175781,5.96999979019165,5.2230000495910645,15.888999938964844,0.15687476930109176
1985-11-06,0.0,11.641000747680664,1.5099999904632568,5.573999881744385,17.709999084472656,0.17197489433395494
1985-11-07,0.0,9.850000381469727,4.039999961853027,4.060999870300293,15.640000343322754,0.1561680301487166
1985-11-08,0.0,7.902000427246094,4.489999771118164,2.996000051498413,12.809000015258789,0.13229814605525675
1985-11-09,0.10199999809265137,6.1010003089904785,2.0399999618530273,1.7050000429153442,10.498000144958496,0.11530174044896888
1985-11-10,1.4420000076293946,4.01200008392334,1.3200000524520874,0.4129999876022339,7.611000061035156,0.09426749104059026
1985-11-11,0.0,2.8000001907348633,-0.7400000095367432,-1.9490000009536743,7.550000190734863,0.1012798732181299
1985-11-12,0.0,2.4850001335144043,-3.3299999237060547,-2.747999906539917,7.71999979019165,0.10368851462339368
1985-11-13,0.0,2.2710001468658447,-4.579999923706055,-3.4590001106262207,8.001999855041504,0.106332122723937
1985-11-14,0.0,3.2350001335144043,-3.880000114440918,-2.502000093460083,8.973999977111816,0.11046871972608263
1985-11-15,0.0,3.574000120162964,-2.4700000286102295,-2.0190000534057617,9.168000221252441,0.10980488624763748
1985-11-16,0.5170000076293945,6.301000118255615,3.7300000190734863,2.752000093460083,9.85099983215332,0.09773580342663435
1985-11-17,0.0,4.9810004234313965,2.869999885559082,-0.5239999890327454,10.486000061035156,0.11402349205139037
1985-11-18,0.0,4.359000205993652,0.23000000417232513,-0.8059999942779541,9.52400016784668,0.10648936242499692
1985-11-19,0.0,2.442000150680542,-2.3399999141693115,-1.4220000505447388,6.307000160217285,0.08342044794761036
1985-11-20,0.35100002288818355,2.364000082015991,-1.8300000429153442,-1.3739999532699585,6.103000164031982,0.08104499679761326
1985-11-21,0.02899999618530269,3.1100001335144043,-0.3799999952316284,-1.8480000495910645,8.069999694824219,0.09599762509730587
1985-11-22,0.0,3.9650001525878906,-2.6600000858306885,-0.2280000001192093,8.15999984741211,0.09115371663595515
1985-11-23,0.0,4.918000221252441,-0.7300000190734863,2.385999917984009,7.451000213623047,0.0733542428332399
1985-11-24,1.125,6.38800048828125,2.7699999809265137,4.0329999923706055,8.743000030517578,0.07473857459197975
1985-11-25,0.4510000228881835,5.50600004196167,3.809999942779541,0.9539999961853027,10.059000015258789,0.09938124043519166
1985-11-26,0.0,4.0320000648498535,1.3899999856948853,-0.5199999809265137,8.585000038146973,0.09242490767433215
1985-11-27,0.0,5.430000305175781,0.7599999904632568,2.434999942779541,8.425999641418457,0.07921599811863705
1985-11-28,3.1340000152587892,7.15000057220459,3.609999895095825,4.757999897003174,9.543000221252441,0.07552432732273219
1985-11-29,2.306999969482422,5.308000087738037,4.760000228881836,1.0640000104904175,9.553999900817871,0.09256751946536182
1985-11-30,0.28299999237060547,3.955000162124634,1.8899999856948853,-0.9020000100135803,8.812000274658203,0.09263528942601036
1985-12-01,0.0,5.4720001220703125,0.4399999976158142,0.9279999732971191,10.017000198364258,0.09527910377109684
1985-12-02,3.272999954223633,6.946000099182129,2.75,2.7100000381469727,11.182000160217285,0.0972536624842528
1985-12-03,2.7520000457763674,9.343000411987305,7.059999942779541,6.815000057220459,11.871999740600586,0.08196559717025037
1985-12-04,0.1650000095367431,9.004000663757324,5.46999979019165,5.8420000076293945,12.166999816894531,0.09005261784311587
1985-12-05,0.9460000038146973,9.503000259399414,5.659999847412109,6.554999828338623,12.45300006866455,0.08814360162900016
1985-12-06,1.0850000381469727,8.469000816345215,5.550000190734863,5.172999858856201,11.765999794006348,0.08924820405822947
1985-12-07,1.3559999465942383,7.925000190734863,5.480000019073486,4.5320000648498535,11.319999694824219,0.0882986711109596
1985-12-08,1.5709999084472654,5.4830002784729,3.140000104904175,2.305000066757202,8.66100025177002,0.07701964992419442
1985-12-09,0.16599998474121092,4.547000408172607,0.9800000190734863,0.9079999923706055,8.187000274658203,0.07881336378753598
1985-12-10,0.0,3.5990002155303955,-1.4299999475479126,-2.316999912261963,9.515000343322754,0.09589030461957995
1985-12-11,0.0,1.7130000591278076,-5.960000038146973,-2.874000072479248,6.301000118255615,0.07675764184409908
1985-12-12,0.0,1.3130000829696655,-7.639999866485596,-3.009000062942505,5.636000156402588,0.07277546304354585
1985-12-13,0.0,1.78000009059906,-4.429999828338623,-2.5899999141693115,6.150000095367432,0.07477548534880253
1985-12-14,0.0,3.4670002460479736,-2.5299999713897705,-1.1699999570846558,8.104000091552734,0.08348093727615831
1985-12-15,0.0,4.528000354766846,-0.9800000190734863,0.3610000014305115,8.696000099182129,0.08293684513451158
1985-12-16,0.0,5.109000205993652,-0.17000000178813934,0.07000000029802322,10.149999618530273,0.0934372961091705
1985-12-17,0.0,6.4170002937316895,0.25,0.7139999866485596,12.121000289916992,0.10494733735895379
1985-12-18,0.0,5.795000076293945,0.009999999776482582,-0.5550000071525574,12.145000457763672,0.10779828403296303
1985-12-19,0.0,6.27400016784668,0.47999998927116394,0.47999998927116394,12.069999694824219,0.10501426044489634
1985-12-20,0.0,6.406000137329102,0.550000011920929,0.6019999980926514,12.210000038146973,0.10565069166374275
1985-12-21,0.0,6.2920002937316895,0.3100000023841858,1.0440000295639038,11.541999816894531,0.10001225329365741
1985-12-22,0.0,7.51900053024292,0.2800000011920929,0.7020000219345093,14.336000442504883,0.11983560694251325
1985-12-23,0.0,6.273000240325928,0.1899999976158142,0.9660000205039978,11.581999778747559,0.10061966980470209
1985-12-24,0.0,7.2920002937316895,0.029999999329447746,1.7790000438690186,12.805000305175781,0.107005139049729
1985-12-25,0.0,7.691000461578369,-0.11999999731779099,2.86299991607666,12.520000457763672,0.10188248997887275
1985-12-26,0.0,6.684000492095947,0.7699999809265137,0.7139999866485596,12.654000282287598,0.10900580591632496
1985-12-27,0.0,4.488000392913818,0.6899999976158142,-0.3409999907016754,9.317999839782715,0.0894370132101198
1985-12-28,0.0,4.746000289916992,0.8500000238418579,-0.041999999433755875,9.534000396728516,0.09030195434648783
1985-12-29,0.0,6.651000499725342,0.44999998807907104,2.818000078201294,10.484000205993652,0.08786406973880102
1985-12-30,0.25399999618530267,9.016000747680664,4.440000057220459,6.495999813079834,11.536999702453613,0.07838179682007917
1985-12-31,0.005000019073486295,9.61400032043457,6.420000076293945,7.566999912261963,11.661999702453613,0.07246548177078835
1986-01-01,0.0,9.348000526428223,7.309999942779541,6.748000144958496,11.947999954223633,0.08116654559511521
1986-01-02,0.14600000381469724,8.16100025177002,6.070000171661377,5.565000057220459,10.758999824523926,0.0778835032564735
1986-01-03,1.4299999237060548,8.495000839233398,4.940000057220459,5.925000190734863,11.065999984741211,0.0788200265218295
1986-01-04,0.3199999809265136,9.27500057220459,4.21999979019165,6.75,11.800999641418457,0.08081502539118676
1986-01-05,1.0760000228881834,9.282000541687012,7.920000076293945,5.632999897003174,12.932999610900879,0.09765605491080726
1986-01-06,1.331999969482422,7.492000579833984,6.980000019073486,2.7009999752044678,12.284000396728516,0.10503579402141867
1986-01-07,0.0,7.254000186920166,2.2200000286102295,2.9189999103546143,11.59000015258789,0.09951380233619427
1986-01-08,0.0,7.9170002937316895,1.7100000381469727,2.6459999084472656,13.1899995803833,0.11328756247370472
1986-01-09,0.0,7.603000164031982,3.640000104904175,2.130000114440918,13.07699966430664,0.11470861710249566
1986-01-10,0.0,7.594000339508057,1.090000033378601,1.5820000171661377,13.607999801635742,0.12094094623907858
1986-01-11,0.0,6.423000335693359,1.940000057220459,1.4290000200271606,11.418999671936035,0.10583310665730254
1986-01-12,0.0,7.908000469207764,1.6699999570846558,2.813999891281128,13.003999710083008,0.11420986727780143
1986-01-13,0.0,8.689000129699707,0.5099999904632568,2.2209999561309814,15.157999992370605,0.13352823209303474
1986-01-14,1.0640000343322753,8.747000694274902,3.5,4.98199987411499,12.513999938964844,0.10285038842368457
1986-01-15,4.406000137329102,7.232000350952148,3.7100000381469727,3.927999973297119,10.53600025177002,0.09151860971968619
1986-01-16,3.8479999542236327,9.122000694274902,4.849999904632568,6.050000190734863,12.194999694824219,0.09565030540167917
1986-01-17,7.201999664306641,10.870000839233398,8.710000038146973,9.085000038146973,12.656000137329102,0.07826589262085072
1986-01-18,0.79399995803833,11.196000099182129,9.289999961853027,8.625,13.767999649047852,0.09576731464065033
1986-01-19,0.0,10.520000457763672,7.880000114440918,7.031000137329102,14.010000228881836,0.10986714848352078
1986-01-20,0.6050000190734862,7.586000442504883,5.539999961853027,3.50600004196167,11.666000366210938,0.10740067854098305
1986-01-21,0.0,6.857000350952148,2.5,2.9519999027252197,10.763999938964844,0.1029574932136772
1986-01-22,0.0,7.434000492095947,1.2599999904632568,3.7279999256134033,11.140000343322754,0.10354647009312616
1986-01-23,1.6989999771118165,8.214000701904297,3.440000057220459,4.7270002365112305,11.70199966430664,0.10449082106724228
1986-01-24,0.0,6.479000091552734,3.0,1.4490000009536743,11.510000228881836,0.11820528759132845
1986-01-25,0.0,6.545000076293945,1.190000057220459,2.1610000133514404,10.930999755859375,0.11169855211297552
1986-01-26,0.0,8.305000305175781,1.3700000047683716,3.193000078201294,13.418999671936035,0.1305658117938451
1986-01-27,0.0,9.280000686645508,2.2200000286102295,3.0239999294281006,15.53600025177002,0.15126517908064857
1986-01-28,0.0,10.312000274658203,5.059999942779541,4.669000148773193,15.956000328063965,0.15060443902943535
1986-01-29,1.2530000686645506,10.053000450134277,3.9000000953674316,6.589000225067139,13.517999649047852,0.11807184378186245
1986-01-30,3.2520000457763674,10.167000770568848,5.75,8.482999801635742,11.852999687194824,0.08350865726500403
1986-01-31,1.0520000457763672,11.38700008392334,7.519999980926514,9.069999694824219,13.704999923706055,0.10324346191656408
1986-02-01,2.9610000610351563,9.119000434875488,6.519999980926514,7.144000053405762,11.095999717712402,0.08882514795181971
1986-02-02,4.0,8.993000030517578,5.630000114440918,7.321000099182129,10.666999816894531,0.08218883351714719
1986-02-03,5.493000030517578,7.9150004386901855,5.409999847412109,5.703000068664551,10.128999710083008,0.09166788373192128
1986-02-04,2.128000068664551,6.419000148773193,3.890000104904175,3.4019999504089355,9.437999725341797,0.10187923637047795
1986-02-05,0.31199998855590816,7.2860002517700195,3.0899999141693115,4.117000102996826,10.454999923706055,0.10927546748639827
1986-02-06,0.0,5.281000137329102,1.4700000286102295,-0.335999995470047,10.89900016784668,0.13528324046834747
1986-02-07,0.0,4.888000011444092,-1.940000057220459,-0.3160000145435333,10.093999862670898,0.1293708985352908
1986-02-08,0.0,3.9650001525878906,-2.759999990463257,-1.5379999876022339,9.468000411987305,0.12897996854652166
1986-02-09,0.0,4.580000400543213,-4.579999923706055,-1.2369999885559082,10.397000312805176,0.1378243906222099
1986-02-10,0.0,5.214000225067139,-4.019999980926514,-1.3860000371932983,11.814000129699707,0.15259813457680418
1986-02-11,0.0,6.182000160217285,0.05000000074505806,0.515999972820282,11.848999977111816,0.14893955338326073
1986-02-12,0.7390000343322755,7.892000198364258,2.180000066757202,6.193999767303467,9.590999603271484,0.08830609470832156
1986-02-13,2.831000137329102,7.9770002365112305,6.579999923706055,5.7789998054504395,10.175999641418457,0.10189586714709589
