,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-18,0.0,16.17300033569336,6.679999828338623,7.788000106811523,24.55900001525879,0.37945119023525964
1985-09-19,0.0,16.94500160217285,4.590000152587891,7.122000217437744,26.768999099731445,0.416436410761424
1985-09-20,0.0,17.97300148010254,4.690000057220459,8.538999557495117,27.409000396728516,0.4165542619951955
1985-09-21,0.0,20.08300018310547,5.559999942779541,10.762999534606934,29.40399932861328,0.4345981842345579
1985-09-22,0.0,19.42300033569336,7.070000171661377,9.163000106811523,29.683000564575195,0.44406327834951653
1985-09-23,0.0,20.26300048828125,6.079999923706055,8.626999855041504,31.899999618530273,0.47925596036845686
1985-09-24,0.0,20.251001358032227,5.78000020980835,9.357999801635742,31.145999908447266,0.459372298631866
1985-09-25,0.0,21.10300064086914,6.880000114440918,9.666999816894531,32.53900146484375,0.47679938394802984
1985-09-26,0.0,21.317001342773438,6.920000076293945,12.156999588012695,30.479000091552734,0.4251305790018532
1985-09-27,0.0,18.858001708984375,9.109999656677246,11.51200008392334,26.20599937438965,0.35345897448916863
1985-09-28,0.0,17.46000099182129,8.850000381469727,10.793999671936035,24.128000259399414,0.3208140464246397
1985-09-29,0.0,14.480000495910645,6.0,8.536999702453613,20.424999237060547,0.2746823859898181
1985-09-30,0.0,15.834000587463379,6.579999923706055,8.486000061035156,23.183000564575195,0.31517378951036046
1985-10-01,0.0,15.93600082397461,8.279999732971191,8.286999702453613,23.586999893188477,0.31942870276500485
1985-10-02,0.0,17.674001693725586,5.920000076293945,9.086000442504883,26.26300048828125,0.35241942501335066
1985-10-03,0.0,19.98000144958496,6.050000190734863,9.506999969482422,30.45400047302246,0.41039793005663705
1985-10-04,0.0,20.799001693725586,7.039999961853027,9.661999702453613,31.937000274658203,0.42809420739493953
1985-10-05,0.0,20.218000411987305,5.690000057220459,8.697999954223633,31.739999771118164,0.42456366583751903
1985-10-06,0.0,20.035001754760742,6.760000228881836,9.713000297546387,30.35700035095215,0.3959051874746219
1985-10-07,0.0,13.176000595092773,9.0,7.499000072479248,18.854999542236328,0.23796588216267348
1985-10-08,0.0,13.99100112915039,7.300000190734863,7.2769999504089355,20.70599937438965,0.2628749337439703
1985-10-09,0.0,10.62600040435791,-0.27000001072883606,0.652999997138977,20.60099983215332,0.28353495846067867
1985-10-10,0.0,11.63800048828125,-4.329999923706055,0.6790000200271606,22.597000122070312,0.30460767468067595
1985-10-11,0.0,12.334000587463379,-0.550000011920929,3.5299999713897705,21.139999389648438,0.2765882006307437
1985-10-12,0.0,11.516000747680664,2.5899999141693115,4.1579999923706055,18.874000549316406,0.24340952156871326
1985-10-13,0.0,11.79900074005127,1.559999942779541,2.2200000286102295,21.378000259399414,0.2774648360353118
1985-10-14,0.0,13.128000259399414,-3.3499999046325684,4.734000205993652,21.523000717163086,0.2685447143852965
1985-10-15,0.0,14.04900074005127,-5.78000020980835,3.375,24.724000930786133,0.30854160082914567
1985-10-16,0.0,14.90000057220459,-1.840000033378601,6.448999881744385,23.351999282836914,0.2788800857045279
1985-10-17,0.0,14.895000457763672,2.0299999713897705,6.666999816894531,23.124000549316406,0.2721992427621124
1985-10-18,0.0,13.816000938415527,3.819999933242798,6.3520002365112305,21.281999588012695,0.24802465711328597
1985-10-19,0.0,13.020000457763672,4.860000133514404,7.638999938964844,18.402000427246094,0.20308247724079123
1985-10-20,3.5959999084472654,10.768000602722168,6.010000228881836,6.056000232696533,15.480999946594238,0.17426010539982645
1985-10-21,5.795999908447266,9.901000022888184,6.190000057220459,5.793000221252441,14.01099967956543,0.1560815182669655
1985-10-22,3.7959999084472655,10.873000144958496,3.740000009536743,7.59499979019165,14.152999877929688,0.14276462477704221
1985-10-23,3.877000045776367,12.283000946044922,6.170000076293945,9.807000160217285,14.76099967956543,0.12877900315647897
1985-10-24,0.46999998092651374,13.63800048828125,9.229999542236328,9.451000213623047,17.825000762939453,0.17308086294968072
1985-10-25,0.0,14.083001136779785,8.699999809265137,8.270000457763672,19.895999908447266,0.20458958552712453
1985-10-26,0.0,13.135000228881836,7.739999771118164,6.1519999504089355,20.118999481201172,0.21522589926080146
1985-10-27,0.0,11.54900074005127,6.539999961853027,5.1479997634887695,17.951000213623047,0.19338831805383522
1985-10-28,0.0,12.589000701904297,6.260000228881836,5.704999923706055,19.474000930786133,0.20542052308244557
1985-10-29,0.0,10.793000221252441,5.21999979019165,4.923999786376953,16.663999557495117,0.1765528019947196
1985-10-30,0.0,11.288000106811523,6.050000190734863,5.36899995803833,17.20800018310547,0.1784304360765027
1985-10-31,0.0,11.212000846862793,5.079999923706055,5.070000171661377,17.354000091552734,0.17933975662252394
1985-11-01,0.0,11.0600004196167,2.8499999046325684,4.040999889373779,18.079999923706055,0.18868712655542588
1985-11-02,0.0,14.272000312805176,4.480000019073486,8.821999549865723,19.722999572753906,0.18281259879872533
1985-11-03,0.0,14.096000671386719,5.980000019073486,7.617000102996826,20.576000213623047,0.19613764921743104
1985-11-04,0.0,11.850000381469727,6.730000019073486,5.552000045776367,18.148000717163086,0.17786808488098882
1985-11-05,0.0,10.50100040435791,5.670000076293945,4.458000183105469,16.54400062561035,0.16456858893510207
1985-11-06,0.0,10.937000274658203,1.440000057220459,4.428999900817871,17.445999145507812,0.17162456985016922
1985-11-07,0.0,10.789000511169434,3.8499999046325684,3.9719998836517334,17.60700035095215,0.17295088902612846
1985-11-08,0.0,8.844000816345215,4.869999885559082,3.125999927520752,14.562000274658203,0.1461115177477598
1985-11-09,1.0300000190734862,5.7870001792907715,1.9700000286102295,0.6489999890327454,10.925999641418457,0.12137987377160882
1985-11-10,1.471000003814697,3.504000186920166,0.3799999952316284,0.10999999940395355,6.89900016784668,0.0882149333798803
1985-11-11,0.17200000286102293,1.7310000658035278,-0.5699999928474426,-2.5260000228881836,5.988999843597412,0.08967671794108412
1985-11-12,0.0,1.8470001220703125,-3.1600000858306885,-3.9769999980926514,7.671000003814697,0.10447697177913824
1985-11-13,0.0,1.6790001392364502,-5.21999979019165,-4.288000106811523,7.6479997634887695,0.10384477609792095
1985-11-14,0.0,2.5420000553131104,-4.0,-3.73799991607666,8.822999954223633,0.11018990930863974
1985-11-15,0.3880000114440918,3.4740002155303955,-2.4700000286102295,-2.434999942779541,9.383000373840332,0.11073007698671386
1985-11-16,0.5869999885559082,5.76300048828125,2.6500000953674316,2.553999900817871,8.972999572753906,0.08955325331782568
1985-11-17,0.2240000009536743,3.888000249862671,3.009999990463257,-1.5399999618530273,9.317000389099121,0.10622625401884826
1985-11-18,0.2059999942779541,3.7980000972747803,-0.3100000023841858,-1.5010000467300415,9.097000122070312,0.10358439877171613
1985-11-19,0.0,1.5830000638961792,-4.349999904632568,-2.9539999961853027,6.120999813079834,0.0852705524918149
1985-11-20,0.0,1.5200001001358032,-3.6600000858306885,-2.553999900817871,5.59499979019165,0.07985054250395271
1985-11-21,0.0,2.758000135421753,-1.690000057220459,-2.5,8.017999649047852,0.09572187157015381
1985-11-22,0.0,3.4090001583099365,-2.690000057220459,-0.6359999775886536,7.455999851226807,0.08590960486683352
1985-11-23,0.9569999694824219,3.8960001468658447,-2.319999933242798,0.7070000171661377,7.086999893188477,0.0774107967771567
1985-11-24,1.143000030517578,4.776000022888184,2.130000114440918,2.8570001125335693,6.695000171661377,0.061989819754469065
1985-11-25,0.27300000190734863,4.997000217437744,3.809999942779541,0.8299999833106995,9.164999961853027,0.09154939843519054
1985-11-26,0.0,3.7280001640319824,1.659999966621399,-0.7400000095367432,8.196999549865723,0.08886416476858562
1985-11-27,1.2329999923706054,4.920000076293945,1.1100000143051147,1.840999960899353,7.999000072479248,0.07729628850618839
1985-11-28,2.738999938964844,5.673000335693359,2.930000066757202,3.6029999256134033,7.744999885559082,0.06504469654796859
1985-11-29,1.3720000267028807,5.052000045776367,4.550000190734863,1.180999994277954,8.92300033569336,0.08600116901720463
1985-11-30,0.04700000286102293,3.0400002002716064,1.8899999856948853,-0.6100000143051147,6.690000057220459,0.07567258537086922
1985-12-01,0.0,3.9800002574920654,1.149999976158142,-0.11800000071525574,8.079000473022461,0.08329217395294058
1985-12-02,3.7549999237060545,6.1570000648498535,2.549999952316284,1.784999966621399,10.529999732971191,0.09407776966179324
1985-12-03,1.5520000457763672,8.5910005569458,6.21999979019165,5.938000202178955,11.244999885559082,0.08028420753398063
1985-12-04,1.043000030517578,8.444000244140625,5.679999828338623,5.235000133514404,11.652999877929688,0.08733264145019531
1985-12-05,0.8960000038146972,8.804000854492188,5.300000190734863,5.853000164031982,11.755999565124512,0.08447953664357352
1985-12-06,1.3149999618530273,8.11400032043457,4.820000171661377,4.956999778747559,11.27299976348877,0.08471731724973311
1985-12-07,1.459000015258789,7.210000514984131,4.559999942779541,4.258999824523926,10.161999702453613,0.07869453739196666
1985-12-08,1.3800000190734862,5.212000370025635,2.5999999046325684,2.2860000133514404,8.138999938964844,0.07180381869275526
1985-12-09,0.2069999933242798,3.806000232696533,0.5,0.3230000138282776,7.289999961853027,0.07327305391544671
1985-12-10,0.0,2.872000217437744,-2.569999933242798,-3.055999994277954,8.800000190734863,0.09113335807504833
1985-12-11,0.0,0.9310000538825989,-7.78000020980835,-3.990999937057495,5.854000091552734,0.07500856263783529
1985-12-12,0.0,0.906000018119812,-10.210000038146973,-4.039000034332275,5.8520002365112305,0.07486838331525773
1985-12-13,0.0,1.1690000295639038,-6.760000228881836,-3.311000108718872,5.64900016784668,0.07207621052557475
1985-12-14,0.0,2.9120001792907715,-4.110000133514404,-2.4089999198913574,8.234000205993652,0.08558264211418978
1985-12-15,0.0,5.029000282287598,-2.880000114440918,0.7279999852180481,9.331000328063965,0.08464958575436307
1985-12-16,0.0,4.6080002784729,-2.4800000190734863,-0.9539999961853027,10.170999526977539,0.09433909520645878
1985-12-17,0.0,5.122000217437744,-1.6299999952316284,-0.9629999995231628,11.208000183105469,0.10081496862264376
1985-12-18,0.0,5.075000286102295,-1.8799999952316284,-1.246999979019165,11.39799976348877,0.10245814477724921
1985-12-19,0.0,5.283000469207764,-1.7899999618530273,-0.7080000042915344,11.27400016784668,0.10058791969872612
1985-12-20,0.0,5.269000053405762,-1.2899999618530273,-0.8550000190734863,11.394000053405762,0.10161963140292327
1985-12-21,0.0,6.63800048828125,-1.850000023841858,1.4240000247955322,11.85200023651123,0.09933931903770428
1985-12-22,0.0,7.874000549316406,-2.3299999237060547,1.2410000562667847,14.508999824523926,0.11777539380517768
1985-12-23,0.0,5.087000370025635,-2.6600000858306885,-0.9589999914169312,11.133999824523926,0.10031459526870494
1985-12-24,0.0,6.624000549316406,-2.8399999141693115,0.19499999284744263,13.053000450134277,0.11051161994416944
1985-12-25,0.0,9.253000259399414,-2.2799999713897705,4.223999977111816,14.282999992370605,0.10842743533788538
1985-12-26,0.0,6.755000114440918,-1.2699999809265137,-0.7710000276565552,14.281999588012695,0.1206103910562811
1985-12-27,0.0,5.062000274658203,-2.390000104904175,-1.3109999895095825,11.4350004196167,0.1035536634042471
1985-12-28,0.0,5.693000316619873,-2.240000009536743,0.04600000008940697,11.340999603271484,0.10041993337172299
1985-12-29,0.16400001049041749,7.083000183105469,-1.8200000524520874,1.9119999408721924,12.255000114440918,0.10206579150750003
1985-12-30,0.35100002288818355,8.521000862121582,4.449999809265137,5.631999969482422,11.41100025177002,0.08095417218854839
1985-12-31,0.16600000858306882,9.134000778198242,6.309999942779541,7.2210001945495605,11.04800033569336,0.06764500447849348
1986-01-01,0.15799999237060544,9.22800064086914,7.230000019073486,6.4770002365112305,11.979999542236328,0.08170593742248154
1986-01-02,0.6650000095367432,7.452000141143799,5.820000171661377,4.7129998207092285,10.192000389099121,0.07648089997154653
1986-01-03,1.134000015258789,8.122000694274902,4.789999961853027,5.789000034332275,10.456999778747559,0.07278474022716087
1986-01-04,0.8630000114440918,7.7260003089904785,3.859999895095825,5.142000198364258,10.3100004196167,0.07576724267230364
1986-01-05,1.3149999618530273,8.558000564575195,7.699999809265137,5.747000217437744,11.369000434875488,0.08200782464890301
1986-01-06,0.5730000019073487,6.903000354766846,6.269999980926514,2.0989999771118164,11.708000183105469,0.10101192991285539
1986-01-07,0.0,6.729000091552734,0.05999999865889549,1.9500000476837158,11.508000373840332,0.10059066857802348
1986-01-08,0.0,7.5420002937316895,0.7400000095367432,1.8639999628067017,13.220000267028809,0.11394093198134418
1986-01-09,0.0,6.895000457763672,0.9700000286102295,1.9240000247955322,11.866999626159668,0.10453083804787193
1986-01-10,0.0,6.883000373840332,-0.5600000023841858,0.7879999876022339,12.979999542236328,0.11643363020780692
1986-01-11,0.0,7.487000465393066,-0.5600000023841858,1.406000018119812,13.569999694824219,0.11993827286521559
1986-01-12,0.0,9.326000213623047,-0.9200000166893005,3.868000030517578,14.78499984741211,0.1227294709587824
1986-01-13,0.0,8.167000770568848,-0.7900000214576721,1.0010000467300415,15.333000183105469,0.1355759531622033
1986-01-14,1.4510000228881834,8.223000526428223,1.0,4.2170000076293945,12.229999542236328,0.10234394048710478
1986-01-15,4.506000137329102,7.123000144958496,1.9500000476837158,3.5969998836517334,10.651000022888184,0.09266708328126441
1986-01-16,3.5240001678466797,8.331000328063965,4.28000020980835,5.697000026702881,10.965999603271484,0.08463013728624172
1986-01-17,5.3470001220703125,10.06100082397461,7.760000228881836,8.392999649047852,11.730999946594238,0.07239961565862817
1986-01-18,0.7550000190734864,9.390000343322754,8.40999984741211,6.952000141143799,11.829000473022461,0.08611206569502161
1986-01-19,0.29300000667572024,9.850000381469727,7.489999771118164,5.750999927520752,13.949999809265137,0.11450468455643965
1986-01-20,0.7399999618530274,7.026000499725342,5.78000020980835,2.9049999713897705,11.147000312805176,0.10397378389259584
1986-01-21,0.0,6.237000465393066,2.5799999237060547,2.4739999771118164,10.00100040435791,0.09705670256468343
1986-01-22,1.1640000343322754,6.653000354766846,0.5099999904632568,3.125999927520752,10.180000305175781,0.09644832239509558
1986-01-23,1.5200000762939452,7.999000549316406,2.5199999809265137,5.10699987411499,10.892000198364258,0.09300009569002955
1986-01-24,0.1369999885559082,6.170000076293945,2.569999933242798,1.6369999647140503,10.704999923706055,0.10919600417480453
1986-01-25,0.0,6.695000171661377,0.9300000071525574,2.2119998931884766,11.178999900817871,0.11202237890986366
1986-01-26,0.0,9.098999977111816,0.9700000286102295,3.868000030517578,14.331999778747559,0.13417536923016515
1986-01-27,0.0,7.878000259399414,0.8899999856948853,1.753000020980835,14.003999710083008,0.13995185073115052
1986-01-28,0.0,9.074000358581543,3.200000047683716,3.1659998893737793,14.982999801635742,0.14528405101092384
1986-01-29,1.640999984741211,9.374000549316406,2.369999885559082,6.0970001220703125,12.651000022888184,0.11050761522964443
1986-01-30,3.6060001373291013,9.758000373840332,4.820000171661377,8.27299976348877,11.244999885559082,0.07623610143217543
1986-01-31,0.8039999961853027,11.080000877380371,7.269999980926514,9.107999801635742,13.053000450134277,0.09299485268472388
1986-02-01,2.952000045776367,8.397000312805176,5.579999923706055,6.770999908447266,10.024999618530273,0.07740896831920911
1986-02-02,4.381999969482422,8.597000122070312,5.590000152587891,6.581999778747559,10.612000465393066,0.0877143903586903
1986-02-03,4.80999984741211,7.485000133514404,4.199999809265137,4.994999885559082,9.97599983215332,0.09439619491350205
1986-02-04,1.352999973297119,6.25700044631958,2.5199999809265137,3.7290000915527344,8.78600025177002,0.09145857374810043
1986-02-05,0.24300000667572022,7.110000133514404,1.7899999618530273,3.9730000495910645,10.248000144958496,0.10662298806793388
1986-02-06,0.0,5.688000202178955,1.0399999618530273,0.5879999995231628,10.788999557495117,0.12956837131693905
1986-02-07,0.0,5.049000263214111,-3.9000000953674316,-0.38199999928474426,10.480999946594238,0.13147997481477705
