,ppt,tmean,tdmean,tmin,tmax,pet
2010-10-17,0.0,14.473000526428223,0.8199999928474426,7.704999923706055,21.243000030517578,0.2468610161807366
2010-10-18,0.0,12.452000617980957,4.059999942779541,7.172999858856201,17.731000900268555,0.20221059900408625
2010-10-19,0.0,15.278000831604004,4.800000190734863,7.38700008392334,23.170000076293945,0.2674877566805417
2010-10-20,0.0,17.171001434326172,4.5,10.048999786376953,24.295000076293945,0.2658429106022895
2010-10-21,0.0,13.545001029968262,5.559999942779541,7.427999973297119,19.663999557495117,0.21849974147872606
2010-10-22,0.20599999427795412,11.041000366210938,6.369999885559082,9.003000259399414,13.079000473022461,0.11480913239213189
2010-10-23,0.7350000381469727,8.93600082397461,7.679999828338623,7.285999774932861,10.586999893188477,0.09476547701797046
2010-10-24,6.408000183105468,8.992000579833984,8.729999542236328,7.570000171661377,10.414999961853027,0.08722823606510452
2010-10-25,5.177000045776367,8.587000846862793,8.34000015258789,6.188000202178955,10.986000061035156,0.11038525041461893
2010-10-26,0.1519999980926513,8.065000534057617,4.849999904632568,4.03000020980835,12.100000381469727,0.13884258863911275
2010-10-27,0.4960000038146972,6.203000068664551,1.2999999523162842,1.1260000467300415,11.281000137329102,0.1430099571729147
2010-10-28,2.254999923706055,4.486999988555908,0.75,0.4620000123977661,8.51200008392334,0.11697819106460543
2010-10-29,2.4110000610351565,5.261000156402588,4.400000095367432,5.210999965667725,5.311999797821045,0.013415228055247908
2010-10-30,0.61899995803833,8.697000503540039,6.880000114440918,7.5320000648498535,9.86299991607666,0.07327298797053168
2010-10-31,0.0,7.576000213623047,6.880000114440918,6.7779998779296875,8.375,0.057475531321952635
2010-11-01,0.0909999847412109,10.594000816345215,7.639999866485596,6.803999900817871,14.385000228881836,0.13865832729630362
2010-11-02,0.0,13.337000846862793,7.449999809265137,6.36299991607666,20.312999725341797,0.20412158549279683
2010-11-03,0.0,16.347000122070312,8.260000228881836,8.423999786376953,24.27199935913086,0.23613303047339368
2010-11-04,0.0,16.631999969482422,8.289999961853027,9.73900032043457,23.525999069213867,0.2198020669680194
2010-11-05,0.0,17.78900146484375,9.789999961853027,10.555000305175781,25.024999618530273,0.23037273713400547
2010-11-06,0.0,12.41300106048584,9.1899995803833,7.583000183105469,17.243999481201172,0.15818448855876946
2010-11-07,3.708000183105469,11.780000686645508,9.029999732971191,7.192999839782715,16.368999481201172,0.1494157754029586
2010-11-08,0.3710000038146972,7.64400053024292,6.239999771118164,3.6470000743865967,11.642000198364258,0.11877264241151604
2010-11-09,0.0,5.998000144958496,2.0,1.065999984741211,10.930999755859375,0.12218044501453491
2010-11-10,1.202000045776367,4.052000045776367,3.5899999141693115,0.7509999871253967,7.353000164031982,0.09088169169130268
2010-11-11,0.0,6.949000358581543,3.509999990463257,2.134000062942505,11.763999938964844,0.12311188428603251
2010-11-12,0.0,8.725000381469727,0.7900000214576721,1.2710000276565552,16.179000854492188,0.1626021156768635
2010-11-13,0.0,9.143000602722168,3.4600000381469727,2.9079999923706055,15.378000259399414,0.14963238607491824
2010-11-14,0.0,11.007000923156738,4.260000228881836,4.763999938964844,17.250999450683594,0.1586044914110235
2010-11-15,0.0,13.208000183105469,8.109999656677246,7.660999774932861,18.756999969482422,0.1594583572369045
2010-11-16,0.0,14.019001007080078,7.78000020980835,7.671000003814697,20.368000030517578,0.17345728295591029
2010-11-17,0.0,10.449000358581543,3.859999895095825,3.627000093460083,17.270999908447266,0.15821987881784988
2010-11-18,0.0,10.726000785827637,3.299999952316284,2.434999942779541,19.018999099731445,0.17461202755773494
2010-11-19,0.21100001335144036,7.7860002517700195,4.800000190734863,3.678999900817871,11.894000053405762,0.10928725247358999
2010-11-20,0.8640000343322755,3.933000087738037,2.430000066757202,1.3559999465942383,6.511000156402588,0.07292031173472079
2010-11-21,2.6,2.8370001316070557,1.0099999904632568,1.3309999704360962,4.34499979019165,0.052512613283465126
2010-11-22,1.077000045776367,4.0329999923706055,1.399999976158142,0.7070000171661377,7.359000205993652,0.08187457184787643
2010-11-23,3.1200000762939455,4.985000133514404,4.349999904632568,2.6419999599456787,7.328000068664551,0.0711557646025151
2010-11-24,0.0,1.1180000305175781,-2.619999885559082,-2.8940000534057617,5.131999969482422,0.07673168222533826
2010-11-25,0.0,2.6120002269744873,-4.769999980926514,-3.434999942779541,8.659000396728516,0.10087958913557771
2010-11-26,0.0,3.561000108718872,-3.0,-3.2990000247955322,10.42199993133545,0.11164159776024515
2010-11-27,2.755999946594238,4.140000343322754,-1.3899999856948853,-1.475000023841858,9.755999565124512,0.10302327838440543
2010-11-28,0.9020000457763672,2.193000078201294,0.9900000095367432,-0.6079999804496765,4.995999813079834,0.065871370804351
2010-11-29,0.0,2.563000202178955,-1.659999966621399,-2.0759999752044678,7.202000141143799,0.08576774489691531
2010-11-30,0.0,4.003000259399414,-1.7799999713897705,-2.5840001106262207,10.590999603271484,0.10875271955007078
2010-12-01,1.3719999313354494,5.258000373840332,-0.8899999856948853,1.3849999904632568,9.131999969482422,0.08766808711150063
2010-12-02,11.61699981689453,6.832000255584717,5.550000190734863,4.686999797821045,8.977999687194824,0.06930274223840863
2010-12-03,1.1699999809265136,7.699000358581543,6.78000020980835,6.0879998207092285,9.3100004196167,0.06182901877750411
2010-12-04,0.0,8.229000091552734,6.929999828338623,5.566999912261963,10.892999649047852,0.08072693889493796
2010-12-05,0.0,8.381000518798828,5.28000020980835,6.031000137329102,10.732000350952148,0.07591323234067811
2010-12-06,2.452000045776367,9.795000076293945,5.760000228881836,6.826000213623047,12.763999938964844,0.08951304135011846
2010-12-07,0.3320000171661377,8.197000503540039,5.730000019073486,4.875,11.520999908447266,0.08883114773940019
2010-12-08,2.1399999618530274,9.233000755310059,4.71999979019165,5.573999881744385,12.894000053405762,0.09655309211841032
2010-12-09,0.8770000457763673,8.969000816345215,8.329999923706055,7.867000102996826,10.071999549865723,0.05228026986027282
2010-12-10,1.3610000610351562,9.355000495910645,8.329999923706055,7.840000152587891,10.869999885559082,0.06195694188542533
2010-12-11,0.0,10.493000030517578,9.199999809265137,8.42300033569336,12.564000129699707,0.0752319099161756
2010-12-12,0.0,11.004000663757324,9.270000457763672,8.189000129699707,13.819000244140625,0.08905635318281732
2010-12-13,0.0,10.406000137329102,8.949999809265137,8.003000259399414,12.809000015258789,0.08037406555049674
2010-12-14,3.5450000762939453,10.487000465393066,9.5600004196167,8.28499984741211,12.6899995803833,0.07700264479051316
2010-12-15,0.16900000572204588,6.110000133514404,5.050000190734863,2.4560000896453857,9.765999794006348,0.08369259413214912
2010-12-16,0.0,4.203000068664551,0.3799999952316284,-0.640999972820282,9.04800033569336,0.08853476771977195
2010-12-17,0.0,3.555000066757202,-1.2799999713897705,-1.5240000486373901,8.635000228881836,0.08788257734761487
2010-12-18,1.8739999771118163,4.636000156402588,3.0399999618530273,0.6470000147819519,8.626999855041504,0.08176210741845304
2010-12-19,3.3880001068115235,6.136000156402588,5.420000076293945,4.664000034332275,7.609000205993652,0.05296264231774896
2010-12-20,4.393999862670898,4.861000061035156,3.4100000858306885,2.9779999256134033,6.745999813079834,0.05670523656598275
2010-12-21,2.1860000610351564,3.509000062942505,2.430000066757202,2.3489999771118164,4.670000076293945,0.0418548472628184
2010-12-22,1.8040000915527346,5.990000247955322,3.700000047683716,4.388000011444092,7.5920000076293945,0.05492694681626664
2010-12-23,0.0,5.707000255584717,3.9200000762939453,1.569000005722046,9.845999717712402,0.08730137658446571
2010-12-24,0.0,5.249000072479248,1.2200000286102295,0.8679999709129333,9.630999565124512,0.08817616176724816
2010-12-25,0.0,7.318000316619873,0.699999988079071,5.117000102996826,9.519000053405762,0.06820405494573063
2010-12-26,3.575,6.494000434875488,2.640000104904175,3.4619998931884766,9.527000427246094,0.07756814493695022
2010-12-27,1.9120000839233398,5.199000358581543,3.950000047683716,3.180999994277954,7.218999862670898,0.06004411471948764
2010-12-28,0.6470000267028809,5.469000339508057,4.099999904632568,2.4489998817443848,8.48900032043457,0.07447722088579826
2010-12-29,9.126000213623046,6.515000343322754,5.5,3.999000072479248,9.031999588012695,0.07123644403117776
2010-12-30,0.0,1.1200000047683716,-1.4700000286102295,-1.6230000257492065,3.864000082015991,0.05805336207899246
2010-12-31,0.0,2.192000150680542,-1.440000057220459,-1.156999945640564,5.541999816894531,0.06800795822533279
2011-01-01,0.7550000190734864,0.6260000467300415,-0.7300000190734863,-2.315000057220459,3.568000078201294,0.05895554362755832
2011-01-02,0.0,3.080000162124634,1.1200000047683716,1.1360000371932983,5.02400016784668,0.05452710030522352
2011-01-03,0.0,5.838000297546387,2.2200000286102295,0.7910000085830688,10.88599967956543,0.09989354041564182
2011-01-04,0.0,5.7220001220703125,1.7899999618530273,0.21299999952316284,11.232000350952148,0.10432819099646362
2011-01-05,0.0,4.629000186920166,1.100000023841858,-0.19699999690055847,9.456999778747559,0.09356826493049863
2011-01-06,0.0,4.719000339508057,-0.09000000357627869,-1.1390000581741333,10.57800006866455,0.10402904148172924
2011-01-07,0.0,5.908000469207764,-2.009999990463257,-1.7319999933242798,13.54800033569336,0.12574979061819988
2011-01-08,0.0,5.074000358581543,0.4300000071525574,-1.3589999675750732,11.508999824523926,0.11197480083245093
2011-01-09,0.0,4.639000415802002,-0.029999999329447746,-0.6230000257492065,9.902000427246094,0.09993673931898647
2011-01-10,0.0,2.682000160217285,-3.819999933242798,-2.6579999923706055,8.022000312805176,0.09246338555374393
2011-01-11,0.0,3.3630001544952393,-4.739999771118164,-3.1410000324249268,9.868000030517578,0.10612619249820665
2011-01-12,1.3239999771118165,4.909000396728516,-0.20000000298023224,2.1419999599456787,7.676000118255615,0.07477563289556803
2011-01-13,1.2180000305175782,7.691000461578369,6.550000190734863,5.065000057220459,10.317999839782715,0.08234869229552394
2011-01-14,2.0219999313354493,9.702000617980957,8.399999618530273,7.7179999351501465,11.687999725341797,0.07779484008648725
2011-01-15,0.0,11.39900016784668,7.289999961853027,6.4730000495910645,16.32699966430664,0.13109587568243827
2011-01-16,0.0,12.094000816345215,7.420000076293945,5.2210001945495605,18.968000411987305,0.1597428889660159
2011-01-17,0.0,12.856000900268555,9.789999961853027,7.144999980926514,18.56800079345703,0.15050464329918042
2011-01-18,0.0,9.915000915527344,5.760000228881836,3.9769999980926514,15.854000091552734,0.1398659918283806
2011-01-19,0.0,9.011000633239746,2.559999942779541,3.5460000038146973,14.477999687194824,0.13088556372889357
2011-01-20,0.0,9.915000915527344,2.869999885559082,4.275000095367432,15.555999755859375,0.13860691150586138
2011-01-21,0.0,10.847000122070312,-0.17000000178813934,2.4590001106262207,19.23699951171875,0.17623477051452172
2011-01-22,0.0,12.21500015258789,3.7899999618530273,3.3239998817443848,21.107999801635742,0.19178610995284323
2011-01-23,0.0,12.097000122070312,-1.0,2.815999984741211,21.378999710083008,0.19692900870136693
2011-01-24,0.0,11.29900074005127,-1.5299999713897705,2.5460000038146973,20.052000045776367,0.18784183872359556
2011-01-25,0.0,11.804000854492188,1.7899999618530273,3.884999990463257,19.724000930786133,0.18346930076149753
2011-01-26,0.0,10.759000778198242,-0.07000000029802322,3.2019999027252197,18.316999435424805,0.17453666975777704
2011-01-27,0.0,12.207000732421875,0.4399999976158142,3.558000087738037,20.85700035095215,0.1980715372327469
2011-01-28,0.0,11.258000373840332,1.5499999523162842,2.1449999809265137,20.371999740600586,0.19880039456618032
2011-01-29,0.0,9.431000709533691,2.5199999809265137,0.6510000228881836,18.211000442504883,0.1846617810660166
2011-01-30,2.808000183105469,6.556000232696533,3.799999952316284,2.8519999980926514,10.26099967956543,0.1083535616590103
2011-01-31,0.0,6.87000036239624,3.190000057220459,1.4119999408721924,12.329999923706055,0.13457061392500194
2011-02-01,0.0,7.492000579833984,2.1700000762939453,0.02199999988079071,14.963000297546387,0.16303366523916457
2011-02-02,0.0,8.416000366210938,-3.299999952316284,0.6069999933242798,16.226999282836914,0.17456028591872447
2011-02-03,0.0,8.204999923706055,-5.329999923706055,-0.8539999723434448,17.264999389648438,0.18842264326812685
2011-02-04,0.0,8.812000274658203,-1.409999966621399,0.29100000858306885,17.333999633789062,0.18895727864761588
2011-02-05,0.0,11.031000137329102,2.059999942779541,2.061000108718872,20.00200080871582,0.2122415514501932
2011-02-06,0.0,12.24000072479248,4.599999904632568,4.48799991607666,19.993000030517578,0.20775182350161314
2011-02-07,0.0,12.421000480651855,3.700000047683716,4.203000068664551,20.638999938964844,0.21747133724885376
2011-02-08,0.0,8.815999984741211,0.05000000074505806,1.965000033378601,15.668999671936035,0.17675401521849501
2011-02-09,0.0,5.961000442504883,-3.5899999141693115,0.8140000104904175,11.109999656677246,0.13823828297956148
2011-02-10,0.0,8.03700065612793,-5.539999961853027,-0.5120000243186951,16.586999893188477,0.1957940047746669
2011-02-11,0.0,9.004000663757324,-2.930000066757202,-1.1160000562667847,19.125999450683594,0.22338512267617933
2011-02-12,0.0,10.809000968933105,-0.3700000047683716,1.4769999980926514,20.141000747680664,0.23141938999661749
2011-02-13,0.0,9.571000099182129,-1.3600000143051147,0.671999990940094,18.47100067138672,0.21855368710553544
2011-02-14,1.2329999923706056,7.825000286102295,-2.490000009536743,-1.2100000381469727,16.860000610351562,0.2083978985484399
2011-02-15,6.166999816894531,7.1110005378723145,5.460000038146973,4.4670000076293945,9.755000114440918,0.11078253093177641
2011-02-16,10.008000183105468,4.646000385284424,4.199999809265137,2.447999954223633,6.84499979019165,0.09201031619579894
2011-02-17,2.4649999618530276,1.4280000925064087,-0.05999999865889549,0.6169999837875366,2.240000009536743,0.048405676763406444
2011-02-18,0.8989999771118163,0.7720000147819519,0.10999999940395355,0.0430000014603138,1.5010000467300415,0.04479405183922753
2011-02-19,0.0,3.142000198364258,-0.4699999988079071,-0.5120000243186951,6.797999858856201,0.11432309324815222
2011-02-20,0.0,2.434000015258789,-1.7300000190734863,-2.503999948501587,7.373000144958496,0.12978297986209478
2011-02-21,0.0,2.745000123977661,-1.350000023841858,-3.0190000534057617,8.51099967956543,0.14391322095880704
2011-02-22,0.0,3.2310001850128174,-2.1500000953674316,-2.1740000247955322,8.637999534606934,0.14419074081729236
2011-02-23,0.0,3.8930001258850098,-1.9199999570846558,-2.609999895095825,10.39799976348877,0.16488458344091683
2011-02-24,0.0,3.4740002155303955,-2.690000057220459,-1.7430000305175781,8.692999839782715,0.14638158804386475
2011-02-25,2.8400001525878906,2.2200000286102295,0.5099999904632568,0.30300000309944153,4.138999938964844,0.08440560482118659
2011-02-26,0.0,-0.5770000219345093,-3.2699999809265137,-5.367000102996826,4.2129998207092285,0.1159679471159986
2011-02-27,0.0,0.13700000941753387,-3.390000104904175,-5.763000011444092,6.038000106811523,0.13546069967590624
2011-02-28,0.30999999046325677,3.6580002307891846,-0.8199999928474426,-3.614000082015991,10.930000305175781,0.18179023580113018
2011-03-01,0.6609999656677247,4.8420000076293945,2.5799999237060547,2.502000093460083,7.182000160217285,0.10994827077770955
2011-03-02,2.5450000762939453,7.619000434875488,2.190000057220459,3.3610000610351562,11.878999710083008,0.16825340234699787
2011-03-03,1.3909999847412111,6.677000522613525,5.369999885559082,4.863999843597412,8.491000175476074,0.10681386127477392
2011-03-04,0.0,5.9810004234313965,2.4000000953674316,0.004000000189989805,11.958999633789062,0.1903405668637229
2011-03-05,0.0,6.4860005378723145,3.1600000858306885,-0.6209999918937683,13.593999862670898,0.214119985832546
2011-03-06,2.4770000457763675,8.379000663757324,7.309999942779541,6.78000020980835,9.979000091552734,0.11060086247765293
2011-03-07,0.0,8.383000373840332,5.809999942779541,3.36299991607666,13.404000282287598,0.19794514290886592
2011-03-08,0.42799997329711914,5.056000232696533,2.700000047683716,3.1429998874664307,6.96999979019165,0.1077387471059503
2011-03-09,0.0,8.303000450134277,6.199999809265137,4.928999900817871,11.678000450134277,0.16501520591058746
2011-03-10,1.0079999923706056,11.517000198364258,6.309999942779541,6.993000030517578,16.042999267578125,0.2167173753471614
2011-03-11,1.2340000152587889,6.5360002517700195,4.690000057220459,2.130000114440918,10.942999839782715,0.17925073441991762
2011-03-12,0.0,7.386000156402588,2.4700000286102295,1.6080000400543213,13.164999961853027,0.21448376553947185
2011-03-13,1.7950000762939453,5.650000095367432,4.710000038146973,1.8849999904632568,9.416999816894531,0.1627554195534812
2011-03-14,3.4119998931884767,7.1010003089904785,5.75,4.396999835968018,9.805999755859375,0.14784228958450749
2011-03-15,3.9740001678466794,7.6110005378723145,4.940000057220459,3.8380000591278076,11.385000228881836,0.17987824413375833
2011-03-16,6.444000244140625,7.447000503540039,6.889999866485596,5.5960001945495605,9.29800033569336,0.12632915889109553
2011-03-17,0.6020000457763671,5.170000076293945,1.6699999570846558,0.8050000071525574,9.53600025177002,0.17812850011204912
2011-03-18,6.069999694824219,4.103000164031982,2.8399999141693115,0.8309999704360962,7.375999927520752,0.14839590153623944
2011-03-19,3.4,2.8440001010894775,1.059999942779541,0.925000011920929,4.763000011444092,0.10806635565665898
2011-03-20,3.1630001068115234,2.5340001583099365,1.5299999713897705,0.8700000047683716,4.199999809265137,0.10002921018919564
2011-03-21,0.9819999694824219,4.595000267028809,2.809999942779541,2.611999988555908,6.579999923706055,0.12131460069959377
2011-03-22,0.0,6.164000511169434,1.2200000286102295,1.25,11.079000473022461,0.2060821831300982
2011-03-23,1.5909999847412108,6.1670002937316895,2.1700000762939453,2.075000047683716,10.260000228881836,0.18969474699266556
2011-03-24,7.638999938964844,4.5320000648498535,2.990000009536743,1.6030000448226929,7.460999965667725,0.1507979833145273
2011-03-25,4.659000015258789,2.3960001468658447,0.7799999713897705,0.5070000290870667,4.285999774932861,0.11044923718035185
2011-03-26,4.64900016784668,4.470000267028809,2.259999990463257,2.493000030517578,6.448999881744385,0.12563983309501806
2011-03-27,1.3010000228881835,4.743000030517578,2.7100000381469727,2.427999973297119,7.058000087738037,0.13870922140253786
2011-03-28,1.8299999237060547,5.646000385284424,3.630000114440918,3.3389999866485596,7.954999923706055,0.1452053692856501
2011-03-29,0.0,8.409000396728516,2.7100000381469727,1.8860000371932983,14.932000160217285,0.2750436028822254
2011-03-30,0.0,9.098000526428223,5.369999885559082,3.3959999084472656,14.800999641418457,0.2659896271087321
2011-03-31,0.0,14.772000312805176,7.460000038146973,6.144999980926514,23.399999618530273,0.3992424386826049
2011-04-01,0.0,15.658000946044922,6.0,7.130000114440918,24.18600082397461,0.4108317559755673
2011-04-02,0.0,16.17300033569336,6.559999942779541,7.756999969482422,24.589000701904297,0.4175135307390968
2011-04-03,0.0,8.124000549316406,0.28999999165534973,2.6730000972747803,13.576000213623047,0.25830915571210367
2011-04-04,0.0,9.325000762939453,-2.440000057220459,2.4639999866485596,16.187999725341797,0.3054382293273631
2011-04-05,0.0,14.576001167297363,3.7899999618530273,5.873000144958496,23.280000686645508,0.4135227697505791
2011-04-06,0.0,9.218000411987305,2.2899999618530273,3.319999933242798,15.116999626159668,0.2860925868209814
2011-04-07,0.003999996185302723,6.3470001220703125,0.28999999165534973,0.890999972820282,11.803000450134277,0.24762171587008736
2011-04-08,0.0,3.44700026512146,-2.0799999237060547,-1.1859999895095825,8.081000328063965,0.20216160339711498
2011-04-09,0.0,4.675000190734863,-2.490000009536743,-2.1089999675750732,11.460000038146973,0.26050470389567804
2011-04-10,0.0,7.112000465393066,-0.1599999964237213,0.08699999749660492,14.13700008392334,0.2957682859901477
2011-04-11,0.0,7.560000419616699,2.450000047683716,1.218999981880188,13.901000022888184,0.2879143583456318
2011-04-12,0.0,7.529000282287598,2.759999990463257,1.6519999504089355,13.406999588012695,0.27862330202792285
2011-04-13,0.6560000419616699,7.193000316619873,0.6700000166893005,0.12800000607967377,14.258000373840332,0.30331791024877475
2011-04-14,0.1409999847412109,4.6610002517700195,0.20999999344348907,-0.23800000548362732,9.5600004196167,0.22839132638909532
2011-04-15,0.3280000209808349,5.289000034332275,1.840000033378601,-0.13699999451637268,10.71500015258789,0.24858095436934483
2011-04-16,1.3360000610351563,10.050000190734863,7.349999904632568,6.401000022888184,13.699000358581543,0.24735117555880967
2011-04-17,0.0,12.454000473022461,10.34000015258789,9.67199993133545,15.23799991607666,0.23603334285378402
2011-04-18,1.1090000152587889,11.898000717163086,8.920000076293945,8.479000091552734,15.317999839782715,0.25830203455832107
2011-04-19,0.0,8.905000686645508,7.659999847412109,6.431000232696533,11.380000114440918,0.19869843072360294
2011-04-20,0.0,11.473000526428223,4.599999904632568,6.038000106811523,16.90999984741211,0.32460670857337326
2011-04-21,0.19999999999999996,8.36500072479248,4.099999904632568,4.269999980926514,12.460000038146973,0.25318877572032966
2011-04-22,0.0,8.414999961853027,2.8299999237060547,2.690999984741211,14.140999794006348,0.30153279770479
2011-04-23,0.0,8.670000076293945,3.0799999237060547,2.994999885559082,14.345000267028809,0.3047110864525534
2011-04-24,0.15000000000000002,8.979000091552734,5.090000152587891,5.163000106811523,12.795999526977539,0.25408977615345507
2011-04-25,0.6699999809265137,10.710000038146973,5.519999980926514,6.997000217437744,14.42300033569336,0.2681534612350368
2011-04-26,0.0,6.765000343322754,3.9100000858306885,0.7799999713897705,12.75100040435791,0.29478751541496895
2011-04-27,0.0,6.859000205993652,1.5800000429153442,0.29499998688697815,13.42300033569336,0.31136897581390743
2011-04-28,0.0,9.831000328063965,2.259999990463257,1.562000036239624,18.100000381469727,0.3934300688406619
2011-04-29,0.0,6.469000339508057,0.3400000035762787,1.0759999752044678,11.862000465393066,0.2803470679819552
2011-04-30,0.0,6.64300012588501,-1.159999966621399,0.5299999713897705,12.756999969482422,0.30197341758223484
2011-05-01,0.0,10.874000549316406,-0.7699999809265137,3.055999994277954,18.69300079345703,0.40236085625512397
2011-05-02,0.0,12.700000762939453,-0.8199999928474426,3.4159998893737793,21.985000610351562,0.4683792657554154
2011-05-03,0.0,12.652000427246094,1.649999976158142,4.335000038146973,20.969999313354492,0.4444677448412171
2011-05-04,0.0,13.544000625610352,2.4600000381469727,5.288000106811523,21.801000595092773,0.45766410124848694
2011-05-05,0.0,18.21900177001953,1.5800000429153442,7.890999794006348,28.547000885009766,0.5905515205307457
2011-05-06,0.0,16.0570011138916,4.380000114440918,7.409999847412109,24.70599937438965,0.5099238580324322
2011-05-07,0.0,13.838000297546387,5.239999771118164,6.5320000648498535,21.145000457763672,0.4396443183183948
2011-05-08,0.0,11.072000503540039,5.090000152587891,6.13100004196167,16.013999938964844,0.3311621735204082
2011-05-09,0.0,7.7910003662109375,2.0199999809265137,3.865999937057495,11.717000007629395,0.262557341878345
2011-05-10,0.0,9.75,2.5199999809265137,2.9800000190734863,16.520999908447266,0.37250736353854247
2011-05-11,0.0,12.914000511169434,3.9800000190734863,4.255000114440918,21.572999954223633,0.47124353628275983
2011-05-12,0.0,12.135000228881836,6.0,7.013000011444092,17.257999420166016,0.3544269180108953
2011-05-13,0.0,11.492000579833984,5.079999923706055,5.38700008392334,17.597000122070312,0.37982972683813104
2011-05-14,0.0,11.374000549316406,3.690000057220459,4.245999813079834,18.503000259399414,0.4100552198184137
2011-05-15,0.2519999980926514,6.334000110626221,2.2100000381469727,2.625999927520752,10.043000221252441,0.2454063267025111
2011-05-16,1.331999969482422,3.753000259399414,1.8200000524520874,1.9989999532699585,5.508999824523926,0.15120762205694877
2011-05-17,0.0989999771118164,6.216000080108643,3.3399999141693115,3.6010000705718994,8.831999778747559,0.20626990080771127
2011-05-18,0.02899999618530269,6.878000259399414,5.360000133514404,5.252999782562256,8.503000259399414,0.16752727690736474
2011-05-19,0.0,9.772000312805176,5.260000228881836,5.2870001792907715,14.258000373840332,0.3117987723646475
2011-05-20,0.0,13.219000816345215,5.130000114440918,5.242000102996826,21.19700050354004,0.4690021247074757
2011-05-21,0.0,13.598000526428223,6.300000190734863,6.276000022888184,20.920000076293945,0.4559368026435364
2011-05-22,0.0,13.355000495910645,5.650000095367432,6.578000068664551,20.132999420166016,0.4363008256081001
2011-05-23,0.0,10.838000297546387,4.019999980926514,5.756999969482422,15.920000076293945,0.348064436894819
2011-05-24,0.0,9.261000633239746,2.9000000953674316,3.4820001125335693,15.039999961853027,0.35152048312087253
2011-05-25,0.36799998283386226,10.083000183105469,3.7300000190734863,2.73799991607666,17.429000854492188,0.4092156792063134
2011-05-26,0.7909999847412109,8.360000610351562,4.619999885559082,5.308000087738037,11.413000106811523,0.24799999590300406
2011-05-27,0.6119999885559081,8.473999977111816,5.239999771118164,5.671999931335449,11.277000427246094,0.23912871104827907
2011-05-28,0.0,9.594000816345215,4.820000171661377,3.5239999294281006,15.664999961853027,0.36762902645925843
2011-05-29,0.11399998664855959,5.199000358581543,2.930000066757202,3.1040000915527344,7.294000148773193,0.1816416558190533
2011-05-30,0.0,9.176000595092773,3.240000009536743,4.000999927520752,14.35200023651123,0.33543142043184454
2011-05-31,1.2079999923706053,7.936000347137451,4.599999904632568,4.331999778747559,11.541000366210938,0.2674930371266522
2011-06-01,0.31399998664855955,6.254000186920166,4.949999809265137,4.377999782562256,8.131999969482422,0.18068859554160566
2011-06-02,0.13499999046325684,6.442000389099121,4.539999961853027,4.375999927520752,8.508999824523926,0.19134781275784424
2011-06-03,0.0,8.968000411987305,5.309999942779541,4.681000232696533,13.255000114440918,0.3047332993345223
2011-06-04,0.08400001525878903,7.375000476837158,6.71999979019165,5.074999809265137,9.677000045776367,0.21023689354900896
2011-06-05,0.32499999999999996,12.288000106811523,7.829999923706055,9.644000053405762,14.932999610900879,0.26968961099212596
2011-06-06,0.19999999999999996,12.260000228881836,10.109999656677246,9.633999824523926,14.887999534606934,0.2688440314506648
2011-06-07,0.0,12.04900074005127,9.760000228881836,9.137999534606934,14.961000442504883,0.28133015434508346
2011-06-08,0.0,14.707000732421875,9.3100004196167,8.706999778747559,20.70800018310547,0.44026064241514506
2011-06-09,0.0,15.302000999450684,8.739999771118164,8.258000373840332,22.347999572753906,0.4861942059352876
2011-06-10,0.0,16.2189998626709,8.850000381469727,8.00100040435791,24.437000274658203,0.5400826247608472
2011-06-11,0.0,14.693000793457031,7.590000152587891,8.258000373840332,21.128999710083008,0.45681667725789604
2011-06-12,0.0,13.542000770568848,8.229999542236328,7.873000144958496,19.211000442504883,0.41381981169030524
2011-06-13,0.0,15.881000518798828,9.40999984741211,8.102999687194824,23.65999984741211,0.5211942339396399
2011-06-14,0.0,17.94900131225586,10.569999694824219,11.569000244140625,24.329999923706055,0.5012546565208807
2011-06-15,0.0,19.040000915527344,8.3100004196167,11.211000442504883,26.8700008392334,0.5724261358694871
2011-06-16,0.0,18.918001174926758,6.46999979019165,10.468000411987305,27.368000030517578,0.5928858385811497
2011-06-17,0.0,16.93800163269043,5.480000019073486,9.935999870300293,23.941999435424805,0.5107481270260644
2011-06-18,0.0,17.189001083374023,6.53000020980835,8.807000160217285,25.57200050354004,0.5629110582448348
2011-06-19,0.0,18.32900047302246,9.8100004196167,11.501999855041504,25.156999588012695,0.5246083583774358
2011-06-20,0.0,19.46700096130371,8.550000190734863,13.10200023651123,25.833999633789062,0.5225147531017311
2011-06-21,0.0,22.69500160217285,11.149999618530273,14.109999656677246,31.280000686645508,0.6592805374396178
2011-06-22,0.0,24.141000747680664,11.529999732971191,15.12399959564209,33.159000396728516,0.6996871601299298
2011-06-23,0.0,20.81800079345703,8.920000076293945,11.612000465393066,30.025999069213867,0.6508182739738808
2011-06-24,0.0,17.317001342773438,6.889999866485596,9.871000289916992,24.764999389648438,0.5320756289046866
2011-06-25,0.0,17.202001571655273,7.329999923706055,8.956999778747559,25.44700050354004,0.5577934350027383
2011-06-26,0.0,17.713001251220703,7.5,9.607000350952148,25.819000244140625,0.560868778632074
2011-06-27,0.0,18.290000915527344,8.270000457763672,10.04699993133545,26.53499984741211,0.5744832663879469
2011-06-28,0.24299998283386226,18.51300048828125,10.449999809265137,11.015000343322754,26.011999130249023,0.5509183039950765
