,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-17,0.0,17.093000411987305,5.340000152587891,7.419000148773193,26.768999099731445,0.42450675233127716
1985-09-18,0.0,16.415000915527344,7.019999980926514,6.211999893188477,26.618999481201172,0.42391369447333027
1985-09-19,0.0,17.25200080871582,4.670000076293945,5.458000183105469,29.047000885009766,0.4629786073188352
1985-09-20,0.0,17.84400177001953,4.21999979019165,6.126999855041504,29.562999725341797,0.46526510541318367
1985-09-21,0.0,19.535001754760742,5.679999828338623,7.692999839782715,31.37700080871582,0.4856822965766353
1985-09-22,0.0,19.55500030517578,7.300000190734863,7.110000133514404,32.000999450683594,0.4938244051617143
1985-09-23,0.0,20.434001922607422,5.949999809265137,6.863999843597412,34.00400161743164,0.5231300874064767
1985-09-24,0.0,20.306001663208008,5.960000038146973,7.458000183105469,33.15599822998047,0.5028161556153327
1985-09-25,0.0,21.209001541137695,6.800000190734863,8.112000465393066,34.30799865722656,0.5150140655972925
1985-09-26,0.0,20.211000442504883,7.239999771118164,9.345000267028809,31.077999114990234,0.4529356448906636
1985-09-27,0.0,18.5260009765625,8.960000038146973,9.043000221252441,28.009000778198242,0.40064902627251053
1985-09-28,0.0,17.236000061035156,9.130000114440918,8.684000015258789,25.788000106811523,0.3635587411980742
1985-09-29,0.0,14.092000961303711,7.619999885559082,5.841000080108643,22.3439998626709,0.3220246691846805
1985-09-30,0.0,14.964000701904297,7.289999961853027,5.679999828338623,24.249000549316406,0.347611950004846
1985-10-01,0.0,16.040000915527344,7.78000020980835,6.261000156402588,25.819000244140625,0.3649533696655956
1985-10-02,0.0,17.86400032043457,5.980000019073486,7.776000022888184,27.952999114990234,0.386909150845227
1985-10-03,0.0,21.06300163269043,6.380000114440918,8.473999977111816,33.65299987792969,0.46642048504309414
1985-10-04,0.0,22.918001174926758,6.960000038146973,10.753000259399414,35.08300018310547,0.47568275048572656
1985-10-05,0.0,21.177001953125,5.920000076293945,8.187000274658203,34.16899871826172,0.46591852110739207
1985-10-06,0.0,20.56300163269043,6.820000171661377,8.52299976348877,32.60499954223633,0.43711738031454717
1985-10-07,0.0,13.578001022338867,8.5600004196167,6.39900016784668,20.756999969482422,0.27330975341962743
1985-10-08,0.0,14.577000617980957,5.880000114440918,5.890999794006348,23.26300048828125,0.30708526579585876
1985-10-09,0.0,11.104000091552734,-0.9399999976158142,-1.159000039100647,23.368999481201172,0.3224579984681665
1985-10-10,0.0,12.35200023651123,-5.199999809265137,-0.5899999737739563,25.295000076293945,0.34204596449407465
1985-10-11,0.0,12.622000694274902,-1.7899999618530273,1.7330000400543213,23.511999130249023,0.3133183871970377
1985-10-12,0.0,12.929000854492188,2.680000066757202,3.9210000038146973,21.937999725341797,0.2848917709906871
1985-10-13,0.0,12.328001022338867,0.3100000023841858,0.6349999904632568,24.02199935913086,0.31494631145285623
1985-10-14,0.0,13.625000953674316,-4.0,2.875999927520752,24.375999450683594,0.3117032894862438
1985-10-15,0.0,14.917000770568848,-6.840000152587891,2.2799999713897705,27.55500030517578,0.34818863943864986
1985-10-16,0.0,15.034000396728516,-3.0399999618530273,4.065000057220459,26.003000259399414,0.3221431664612479
1985-10-17,0.0,15.379000663757324,1.5499999523162842,5.001999855041504,25.757999420166016,0.31331193107603705
1985-10-18,0.0,14.441000938415527,3.690000057220459,5.010000228881836,23.87299919128418,0.28718171622777894
1985-10-19,0.0,12.832000732421875,5.03000020980835,5.401000022888184,20.26300048828125,0.23963250284323578
1985-10-20,1.1060000419616698,10.825000762939453,5.940000057220459,4.14300012588501,17.507999420166016,0.21010682376489967
1985-10-21,5.931000137329102,9.944000244140625,6.46999979019165,3.565999984741211,16.32200050354004,0.19683692653388568
1985-10-22,2.619000053405762,10.671000480651855,3.8399999141693115,4.632999897003174,16.709999084472656,0.19445815195900237
1985-10-23,4.5080001831054695,12.241000175476074,6.130000114440918,6.8520002365112305,17.631000518798828,0.19178159672908068
1985-10-24,0.2049999952316284,14.438000679016113,9.300000190734863,7.938000202178955,20.93899917602539,0.2236232906560907
1985-10-25,0.0,14.535000801086426,8.029999732971191,6.61299991607666,22.457000732421875,0.24497583602520737
1985-10-26,0.0,14.11600112915039,7.699999809265137,5.2779998779296875,22.95599937438965,0.25269854287339505
1985-10-27,0.0,12.6850004196167,6.409999847412109,4.728000164031982,20.64299964904785,0.22658530159955714
1985-10-28,0.0,13.2760009765625,6.269999980926514,4.521999835968018,22.031999588012695,0.23970775239813547
1985-10-29,0.0,11.221000671386719,4.78000020980835,2.7200000286102295,19.722000122070312,0.21825167560647207
1985-10-30,0.0,11.956000328063965,5.039999961853027,4.533999919891357,19.378000259399414,0.20688963358247917
1985-10-31,0.0,12.27400016784668,4.53000020980835,4.453999996185303,20.094999313354492,0.21238333755579125
1985-11-01,0.0,11.879000663757324,2.7200000286102295,3.7260000705718994,20.033000946044922,0.21176738650001875
1985-11-02,0.0,13.987000465393066,4.570000171661377,6.995999813079834,20.979999542236328,0.20784231014534194
1985-11-03,0.0,13.44800090789795,5.800000190734863,5.807000160217285,21.090999603271484,0.21138705391237317
1985-11-04,0.0,12.584000587463379,6.25,4.63100004196167,20.538999557495117,0.20753203042422688
1985-11-05,0.0,11.156000137329102,5.380000114440918,3.6389999389648438,18.673999786376953,0.19030322722192475
1985-11-06,0.0,12.01300048828125,0.9200000166893005,4.676000118255615,19.35099983215332,0.19160452162903469
1985-11-07,0.0,11.824000358581543,3.700000047683716,3.74399995803833,19.905000686645508,0.1977783118525934
1985-11-08,0.0,8.981000900268555,4.269999980926514,1.6959999799728394,16.26799964904785,0.1680795055553662
1985-11-09,0.4599999904632569,5.696000099182129,1.0800000429153442,-0.8970000147819519,12.289999961853027,0.1388876674514472
1985-11-10,1.7829999923706055,3.6710002422332764,-0.20999999344348907,-0.968999981880188,8.312000274658203,0.10542867239428166
1985-11-11,0.25599999427795406,1.974000096321106,-1.2899999618530273,-3.234999895095825,7.183000087738037,0.10187209405534856
1985-11-12,0.0,1.3660000562667847,-3.9700000286102295,-5.822000026702881,8.555000305175781,0.11487987527307482
1985-11-13,0.0,1.1600000858306885,-5.900000095367432,-6.956999778747559,9.277999877929688,0.11962066158480777
1985-11-14,0.0,2.8520002365112305,-4.929999828338623,-5.6539998054504395,11.359999656677246,0.13213787200934896
1985-11-15,0.05800000429153443,4.008000373840332,-3.390000104904175,-3.0369999408721924,11.053000450134277,0.12580958861160402
1985-11-16,0.8369999885559082,5.446000099182129,2.0199999809265137,0.9900000095367432,9.902000427246094,0.10568713208778464
1985-11-17,0.16099998950958253,4.26200008392334,2.7300000190734863,-2.2249999046325684,10.75,0.11994869459793515
1985-11-18,0.0,3.494000196456909,-0.8700000047683716,-3.677999973297119,10.666000366210938,0.12066190518680578
1985-11-19,0.0,1.6750000715255737,-4.159999847412109,-4.909999847412109,8.26099967956543,0.10483804415605077
1985-11-20,0.43600001335144045,1.690000057220459,-3.490000009536743,-4.236999988555908,7.61899995803833,0.0987061282849214
1985-11-21,0.03300000429153441,2.5490000247955322,-1.6100000143051147,-3.736999988555908,8.836999893188477,0.1052577861463452
1985-11-22,0.0,3.312000274658203,-3.549999952316284,-2.566999912261963,9.190999984741211,0.10475270644902383
1985-11-23,0.3599999904632568,4.314000129699707,-2.3499999046325684,-0.2680000066757202,8.897000312805176,0.09611344858579753
1985-11-24,1.4609999656677246,4.147000312805176,1.2300000190734863,1.159000039100647,7.136000156402588,0.0764432080957918
1985-11-25,0.8630000114440918,4.741000175476074,2.75,0.2669999897480011,9.21500015258789,0.09535051269216495
1985-11-26,0.0,4.105000019073486,0.4099999964237213,-2.2100000381469727,10.420000076293945,0.10929316672736504
1985-11-27,0.06799999475479127,5.4710001945495605,-0.17000000178813934,0.0560000017285347,10.887999534606934,0.10677713594831806
1985-11-28,3.4279998779296874,5.6020002365112305,2.009999990463257,2.115999937057495,9.08899974822998,0.08557270159986771
1985-11-29,2.8370000839233396,5.219000339508057,4.21999979019165,0.6269999742507935,9.812999725341797,0.09598235286065916
1985-11-30,0.42500000000000004,3.6120002269744873,1.0099999904632568,-1.9789999723434448,9.20300006866455,0.09788963226804752
1985-12-01,0.0,4.75600004196167,1.0499999523162842,0.3019999861717224,9.211999893188477,0.0914977161027973
1985-12-02,3.443000030517578,5.397000312805176,2.990000009536743,0.19599999487400055,10.598999977111816,0.10109378814512386
1985-12-03,3.7299999237060546,8.56100082397461,5.920000076293945,4.644999980926514,12.477999687194824,0.09914263680785565
1985-12-04,0.9829999923706055,8.737000465393066,5.980000019073486,4.383999824523926,13.090999603271484,0.10467948094801967
1985-12-05,1.065999984741211,8.617000579833984,5.869999885559082,4.730000019073486,12.505999565124512,0.0979941898663925
1985-12-06,2.1229999542236326,8.293000221252441,5.349999904632568,3.5320000648498535,13.055999755859375,0.10662532653805172
1985-12-07,1.771999931335449,7.043000221252441,4.659999847412109,3.4179999828338623,10.668999671936035,0.08819513605728033
1985-12-08,1.971999931335449,5.656000137329102,2.859999895095825,1.6729999780654907,9.640999794006348,0.0869389585142407
1985-12-09,0.5610000133514405,3.616000175476074,1.1399999856948853,-1.2970000505447388,8.529999732971191,0.0878233643586964
1985-12-10,0.0,3.2110002040863037,-2.2300000190734863,-3.361999988555908,9.78499984741211,0.0993184341815506
1985-12-11,0.0,1.1180000305175781,-6.889999866485596,-5.418000221252441,7.656000137329102,0.08889816211327964
1985-12-12,0.0,1.1110000610351562,-9.329999923706055,-5.3979997634887695,7.619999885559082,0.08842600549959057
1985-12-13,0.0,1.652000069618225,-5.980000019073486,-4.508999824523926,7.813000202178955,0.08827065711780473
1985-12-14,0.0,3.135000228881836,-3.8399999141693115,-2.9839999675750732,9.255000114440918,0.09447456753141838
1985-12-15,0.0,4.812000274658203,-2.4200000762939453,-0.7269999980926514,10.35200023651123,0.09690724689255911
1985-12-16,0.0,5.589000225067139,-2.0,-1.534000039100647,12.713000297546387,0.11349583295894738
1985-12-17,0.0,8.897000312805176,-0.949999988079071,1.784999966621399,16.009000778198242,0.12928907387768002
1985-12-18,0.0,7.448000431060791,-1.2100000381469727,-1.13100004196167,16.02899932861328,0.1341834889319981
1985-12-19,0.0,8.057000160217285,-1.350000023841858,0.052000001072883606,16.062000274658203,0.13266482880735794
1985-12-20,0.0,7.877000331878662,-0.6399999856948853,0.3779999911785126,15.37600040435791,0.12748391127467582
1985-12-21,0.0,6.9170002937316895,-1.3899999856948853,0.013000000268220901,13.822999954223633,0.11777238577210407
1985-12-22,0.0,7.690000534057617,-1.690000057220459,0.21899999678134918,15.161999702453613,0.1263979687054678
1985-12-23,0.0,8.32800006866455,-2.109999895095825,1.0089999437332153,15.64799976348877,0.12833867414607456
1985-12-24,0.0,9.517000198364258,-2.559999942779541,2.11299991607666,16.922000885009766,0.13510746946400734
1985-12-25,0.0,9.856000900268555,-1.7100000381469727,3.99399995803833,15.718999862670898,0.12188773770195524
1985-12-26,0.0,8.782000541687012,-0.949999988079071,0.7120000123977661,16.85300064086914,0.13770194666601415
1985-12-27,0.0,5.886000156402588,-2.5799999237060547,-1.5839999914169312,13.357000350952148,0.118299552927844
1985-12-28,0.0,5.270000457763672,-1.5800000429153442,-1.3450000286102295,11.885000228881836,0.10868853836447415
1985-12-29,0.019000005722045896,6.808000087738037,-1.440000057220459,0.9390000104904175,12.678999900817871,0.10951167014967715
1985-12-30,0.4610000133514405,7.992000579833984,4.96999979019165,3.927000045776367,12.057999610900879,0.09581613145834453
1985-12-31,0.41100001335144043,9.348999977111816,6.300000190734863,6.283999919891357,12.414999961853027,0.08787574038127524
1986-01-01,0.044000005722045904,8.954000473022461,6.590000152587891,5.25,12.659000396728516,0.09554821084183043
1986-01-02,0.5880000114440919,6.967000484466553,5.659999847412109,2.5230000019073486,11.41100025177002,0.09726659253897378
1986-01-03,1.7920000076293945,7.603000164031982,4.659999847412109,3.569000005722046,11.637999534606934,0.09546588758549027
1986-01-04,1.0149999618530272,7.673000335693359,3.740000009536743,3.7179999351501465,11.628000259399414,0.09521723984729222
1986-01-05,1.668000030517578,8.634000778198242,7.510000228881836,4.65500020980835,12.61299991607666,0.09959385487147306
1986-01-06,1.8590000152587889,7.189000129699707,6.889999866485596,0.7730000019073486,13.605999946594238,0.12017810452931835
1986-01-07,0.0,7.445000171661377,-0.20999999344348907,1.3370000123977661,13.553999900817871,0.1191067906472427
1986-01-08,0.0,7.714000225067139,0.8399999737739563,0.44999998807907104,14.979999542236328,0.1320310085610287
1986-01-09,0.0,7.761000156402588,0.5699999928474426,1.2450000047683716,14.277000427246094,0.12602313501891685
1986-01-10,0.0,7.13200044631958,-0.5799999833106995,-1.093999981880188,15.359000205993652,0.1389833284866492
1986-01-11,0.0,7.381000518798828,-0.7799999713897705,0.08100000023841858,14.682999610900879,0.13310344744214944
1986-01-12,0.0,8.280000686645508,-0.8100000023841858,2.1459999084472656,14.414999961853027,0.12722062566217782
1986-01-13,0.0,8.070000648498535,-0.20000000298023224,-0.32199999690055847,16.46299934387207,0.14864239782930977
1986-01-14,1.4140000343322754,7.219000339508057,1.350000023841858,1.3240000009536743,13.114999771118164,0.12135931644098061
1986-01-15,5.154999923706055,6.441000461578369,2.4000000953674316,1.8990000486373901,10.984999656677246,0.10399342426381823
1986-01-16,4.766999816894532,7.700000286102295,4.260000228881836,3.880000114440918,11.520999908447266,0.10109300020962489
1986-01-17,8.641999816894531,8.904000282287598,7.71999979019165,6.192999839782715,11.616000175476074,0.0898941106366693
1986-01-18,1.4749999999999999,9.51400089263916,8.4399995803833,5.85099983215332,13.178999900817871,0.10775356594150598
1986-01-19,0.3869999885559082,9.41100025177002,7.380000114440918,4.7220001220703125,14.100000381469727,0.12244967391017189
1986-01-20,1.1489999771118162,7.01900053024292,5.860000133514404,1.7359999418258667,12.303000450134277,0.11956529752893433
1986-01-21,0.0,6.139000415802002,2.140000104904175,0.8999999761581421,11.378000259399414,0.1158394378771778
1986-01-22,0.453000020980835,6.720000267028809,0.7099999785423279,1.8730000257492065,11.567999839782715,0.11514569660048206
1986-01-23,1.9860000610351562,7.195000171661377,2.680000066757202,3.3570001125335693,11.03499984741211,0.10540110367447586
1986-01-24,0.5599999904632569,6.379000186920166,2.859999895095825,0.5,12.258000373840332,0.12733764737905934
1986-01-25,0.0,6.173000335693359,0.6499999761581421,0.6679999828338623,11.678999900817871,0.12332101416531108
1986-01-26,0.0,8.736000061035156,0.9800000190734863,2.2119998931884766,15.260000228881836,0.1500101887262229
1986-01-27,0.0,9.487000465393066,1.2300000190734863,1.2259999513626099,17.749000549316406,0.1752607524174314
1986-01-28,0.0,9.914000511169434,3.0799999237060547,3.2660000324249268,16.562999725341797,0.16124539982875027
1986-01-29,1.6940000534057615,9.180000305175781,2.7300000190734863,5.068999767303467,13.291000366210938,0.12465833763425722
1986-01-30,4.286999893188477,9.682000160217285,4.880000114440918,6.771999835968018,12.593999862670898,0.10792041838190795
1986-01-31,1.58799991607666,11.04900074005127,7.320000171661377,8.354999542236328,13.744999885559082,0.11010799990357376
1986-02-01,3.109999847412109,8.645000457763672,5.699999809265137,5.704999923706055,11.586999893188477,0.10651654713061372
1986-02-02,4.506999969482422,8.41200065612793,5.449999809265137,5.482999801635742,11.342000007629395,0.1064583703187161
1986-02-03,5.875999832153321,7.343000411987305,4.71999979019165,3.700000047683716,10.986000061035156,0.11505962487877106
1986-02-04,2.5159999847412107,5.652000427246094,2.8299999237060547,1.8580000400543213,9.446000099182129,0.11067043469996278
1986-02-05,0.519000005722046,6.89300012588501,1.4900000095367432,2.6089999675750732,11.177000045776367,0.1251292458112
1986-02-06,0.0,5.557000160217285,0.9300000071525574,-0.5600000023841858,11.675000190734863,0.14293838804888184
1986-02-07,0.0,5.318000316619873,-3.680000066757202,-0.7559999823570251,11.392999649047852,0.14248181176026906
