,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-19,0.0,17.60700035095215,4.119999885559082,6.269000053405762,28.945999145507812,0.4591142792305754
1985-09-20,0.0,18.381000518798828,3.740000009536743,7.269999980926514,29.493000030517578,0.46048157153381625
1985-09-21,0.0,19.95400047302246,5.21999979019165,8.63599967956543,31.273000717163086,0.48078587674809264
1985-09-22,0.0,20.00800132751465,6.829999923706055,8.076000213623047,31.94099998474121,0.49006150660085657
1985-09-23,0.0,20.894001007080078,5.380000114440918,7.935999870300293,33.85200119018555,0.5180588445680426
1985-09-24,0.0,20.761001586914062,5.96999979019165,8.52400016784668,32.99800109863281,0.4972519711829516
1985-09-25,0.0,21.525001525878906,6.679999828338623,8.927000045776367,34.12300109863281,0.5099106411886515
1985-09-26,0.0,20.500001907348633,6.78000020980835,10.069000244140625,30.930999755859375,0.44779601024841503
1985-09-27,0.0,18.666000366210938,9.359999656677246,9.916999816894531,27.41699981689453,0.3869148088466255
1985-09-28,0.0,17.37200164794922,9.489999771118164,9.114999771118164,25.6299991607666,0.35917887899891043
1985-09-29,0.0,14.558000564575195,8.130000114440918,7.059000015258789,22.058000564575195,0.3119720758649044
1985-09-30,0.0,14.97900104522705,7.679999828338623,6.190000057220459,23.768999099731445,0.33891215254101237
1985-10-01,0.0,15.630001068115234,7.710000038146973,6.4019999504089355,24.858999252319336,0.35080567443215954
1985-10-02,0.0,17.296001434326172,5.75,7.931000232696533,26.66200065612793,0.36745810433046605
1985-10-03,0.0,21.290000915527344,6.059999942779541,8.866000175476074,33.7140007019043,0.4668386275735462
1985-10-04,0.0,23.045001983642578,6.389999866485596,10.925999641418457,35.165000915527344,0.47709399637328154
1985-10-05,0.0,21.33500099182129,5.239999771118164,8.694999694824219,33.97600173950195,0.4622640168751536
1985-10-06,0.0,20.52800178527832,6.730000019073486,8.954999923706055,32.10200119018555,0.42892344467340004
1985-10-07,0.0,13.679000854492188,8.5600004196167,6.783999919891357,20.575000762939453,0.26921146611114816
1985-10-08,0.0,14.457000732421875,5.880000114440918,5.88700008392334,23.027000427246094,0.304462368538212
1985-10-09,0.0,11.145000457763672,-0.9100000262260437,-0.3630000054836273,22.65399932861328,0.3134035398027013
1985-10-10,0.0,12.41300106048584,-5.179999828338623,0.16500000655651093,24.66200065612793,0.33406549008595865
1985-10-11,0.0,12.97800064086914,-1.9600000381469727,2.5439999103546143,23.413999557495117,0.3109088748894478
1985-10-12,0.0,12.962000846862793,1.7400000095367432,3.9010000228881836,22.024999618530273,0.28661545105395175
1985-10-13,0.0,12.563000679016113,-0.03999999910593033,1.38100004196167,23.7450008392334,0.3110152640770753
1985-10-14,0.0,13.860000610351562,-4.389999866485596,3.430000066757202,24.291000366210938,0.309973312592638
1985-10-15,0.0,15.079000473022461,-7.230000019073486,2.693000078201294,27.46500015258789,0.34714378236721494
1985-10-16,0.0,15.521000862121582,-3.4000000953674316,4.377999782562256,26.665000915527344,0.33021823161512487
1985-10-17,0.0,15.4350004196167,0.9300000071525574,5.218999862670898,25.652999877929688,0.3120762664188519
1985-10-18,0.0,14.444000244140625,3.240000009536743,5.309999942779541,23.579999923706055,0.2832850824550633
1985-10-19,0.0,12.843000411987305,4.900000095367432,5.894999980926514,19.791000366210938,0.23232005071462813
1985-10-20,0.9249999999999999,10.993000984191895,5.699999809265137,4.757999897003174,17.22800064086914,0.2046093005782481
1985-10-21,5.554999923706054,9.952000617980957,6.420000076293945,3.9790000915527344,15.925999641418457,0.19099205385082876
1985-10-22,2.790999984741211,10.495000839233398,3.680000066757202,5.183000087738037,15.807999610900879,0.18169619475239612
1985-10-23,4.3900001525878904,12.472000122070312,5.590000152587891,7.544000148773193,17.400999069213867,0.18525118970463916
1985-10-24,0.007000017166137684,14.42300033569336,8.880000114440918,8.059000015258789,20.788999557495117,0.22171829098603535
1985-10-25,0.0,14.480000495910645,7.769999980926514,6.697999954223633,22.263999938964844,0.24300621321441573
1985-10-26,0.0,14.621000289916992,7.210000038146973,6.232999801635742,23.009000778198242,0.2506931040917074
1985-10-27,0.0,13.023000717163086,6.230000019073486,4.973999977111816,21.07200050354004,0.23100099819584954
1985-10-28,0.0,13.550000190734863,5.900000095367432,5.083000183105469,22.018999099731445,0.23844287232474742
1985-10-29,0.0,11.552000999450684,5.079999923706055,3.197999954223633,19.906999588012695,0.21940798000869247
1985-10-30,0.0,11.360000610351562,4.900000095367432,4.533999919891357,18.18600082397461,0.1949554895234501
1985-10-31,0.0,12.191000938415527,4.369999885559082,4.564000129699707,19.81800079345703,0.2097286406475059
1985-11-01,0.0,11.947000503540039,3.180000066757202,3.5920000076293945,20.30299949645996,0.21545763099430837
1985-11-02,0.0,14.249000549316406,4.980000019073486,7.5269999504089355,20.972999572753906,0.20605886280822303
1985-11-03,0.0,13.601000785827637,6.320000171661377,6.111999988555908,21.091999053955078,0.21089456295633163
1985-11-04,0.0,12.623000144958496,6.75,4.913000106811523,20.33300018310547,0.20517373590322205
1985-11-05,0.0,11.093000411987305,6.210000038146973,3.811000108718872,18.375,0.1874350218539938
1985-11-06,0.0,12.359000205993652,1.649999976158142,5.063000202178955,19.655000686645508,0.19384918241926558
1985-11-07,0.0,11.85300064086914,4.21999979019165,4.130000114440918,19.57699966430664,0.1941273825210258
1985-11-08,0.0,9.088000297546387,4.940000057220459,1.8489999771118164,16.327999114990234,0.16872055105352265
1985-11-09,0.1679999828338623,5.986000061035156,1.559999942779541,-0.4909999966621399,12.463000297546387,0.13978109565250546
1985-11-10,1.4879999160766602,3.9180002212524414,0.6499999761581421,-0.75,8.586000442504883,0.10728872041660235
1985-11-11,0.0,2.065000057220459,-0.5099999904632568,-3.124000072479248,7.254000186920166,0.10246486320616491
1985-11-12,0.0,1.6800000667572021,-3.069999933242798,-5.168000221252441,8.529999732971191,0.11433338730895234
1985-11-13,0.0,1.4860000610351562,-4.940000057220459,-6.196000099182129,9.170000076293945,0.1187565448808858
1985-11-14,0.0,2.9870002269744873,-4.150000095367432,-4.831999778747559,10.807999610900879,0.12793262466123168
1985-11-15,0.0,3.952000141143799,-2.809999942779541,-2.9059998989105225,10.810999870300293,0.12422128867423625
1985-11-16,0.5310000419616699,5.556000232696533,2.4800000190734863,1.0479999780654907,10.064000129699707,0.10715985807002557
1985-11-17,0.0,4.302999973297119,3.5,-2.114000082015991,10.720999717712402,0.11992283895144798
1985-11-18,0.0,3.5390002727508545,-0.2199999988079071,-3.5799999237060547,10.657999992370605,0.12087800219699837
1985-11-19,0.0,1.9070000648498535,-3.5999999046325684,-4.235000133514404,8.050999641418457,0.1028119740288145
1985-11-20,0.0,2.0960001945495605,-2.950000047683716,-3.388000011444092,7.580999851226807,0.09725523976086987
1985-11-21,0.0,2.443000078201294,-1.0099999904632568,-3.9519999027252197,8.83899974822998,0.1059781932826371
1985-11-22,0.0,3.386000156402588,-3.059999942779541,-2.3610000610351562,9.133999824523926,0.10430417871045608
1985-11-23,0.059999990463256825,4.452000141143799,-1.7200000286102295,0.1850000023841858,8.720999717712402,0.0936676935662564
1985-11-24,1.2510000228881837,4.271000385284424,1.7999999523162842,1.3049999475479126,7.23799991607666,0.07686662488861856
1985-11-25,0.7779999732971191,4.997000217437744,3.2699999809265137,0.20800000429153442,9.78600025177002,0.10013173231928214
1985-11-26,0.0,4.052000045776367,1.2400000095367432,-2.1449999809265137,10.25,0.10840396459473375
1985-11-27,0.0,5.158000469207764,0.9700000286102295,-0.1289999932050705,10.446999549865723,0.10447174220257893
1985-11-28,2.9900001525878905,5.8470001220703125,2.9200000762939453,2.369999885559082,9.324999809265137,0.08667710063219793
1985-11-29,2.5670000076293946,5.50700044631958,4.929999828338623,1.0720000267028809,9.942999839782715,0.09585912804626259
1985-11-30,0.0559999942779541,3.7320001125335693,2.0899999141693115,-1.871000051498413,9.336999893188477,0.09892329964000338
1985-12-01,0.0,4.669000148773193,1.3799999952316284,0.3930000066757202,8.946000099182129,0.08963831600267319
1985-12-02,3.3040000915527346,5.89300012588501,3.2200000286102295,1.218999981880188,10.567000389099121,0.09825273512547068
1985-12-03,3.8590000152587893,8.822000503540039,6.440000057220459,5.230999946594238,12.413999557495117,0.09624763353163751
1985-12-04,0.7609999656677245,8.613000869750977,6.130000114440918,4.468999862670898,12.758999824523926,0.10205680978017624
1985-12-05,0.6819999694824218,8.556000709533691,5.980000019073486,4.906000137329102,12.206999778747559,0.09510207606011084
1985-12-06,1.9680000305175782,8.034000396728516,5.510000228881836,3.3389999866485596,12.730999946594238,0.10524139387046275
1985-12-07,1.4629999160766602,7.070000171661377,4.760000228881836,3.187999963760376,10.95300006866455,0.09172452718955168
1985-12-08,1.4069999694824218,5.4150004386901855,3.240000009536743,1.2730000019073486,9.557999610900879,0.08808574807828692
1985-12-09,0.22699999809265137,3.8000001907348633,1.340000033378601,-1.0809999704360962,8.682000160217285,0.08863771679922891
1985-12-10,0.0,3.450000047683716,-1.8600000143051147,-3.0199999809265137,9.920999526977539,0.10005322002630672
1985-12-11,0.0,1.3250000476837158,-6.5,-4.551000118255615,7.203000068664551,0.08555235320250429
1985-12-12,0.0,1.2200000286102295,-8.710000038146973,-4.9730000495910645,7.414999961853027,0.08710322221663523
1985-12-13,0.0,1.7480000257492065,-5.590000152587891,-4.456999778747559,7.953000068664551,0.08937874206356904
1985-12-14,0.0,3.198000192642212,-3.6600000858306885,-2.994999885559082,9.392000198364258,0.0957125132003306
1985-12-15,0.0,4.908000469207764,-2.1700000762939453,-0.6320000290870667,10.449000358581543,0.09771871217624292
1985-12-16,0.0,5.966000080108643,-1.409999966621399,-1.2020000219345093,13.135000228881836,0.11615480525874207
1985-12-17,0.0,8.930000305175781,-0.47999998927116394,1.906999945640564,15.954999923706055,0.12916430656920835
1985-12-18,0.0,7.197000503540039,-1.0099999904632568,-1.3200000524520874,15.71500015258789,0.1328991136798336
1985-12-19,0.0,8.175000190734863,-0.6899999976158142,0.6190000176429749,15.732999801635742,0.1300104119089881
1985-12-20,0.0,8.11500072479248,-0.4300000071525574,0.7549999952316284,15.475000381469727,0.12798263075344046
1985-12-21,0.0,7.002000331878662,-1.0199999809265137,-0.11100000143051147,14.116999626159668,0.12043729323868033
1985-12-22,0.0,7.806000232696533,-1.0399999618530273,0.2919999957084656,15.321999549865723,0.12785668965221106
1985-12-23,0.0,8.26200008392334,-1.5299999713897705,1.465999960899353,15.059000015258789,0.12385419668053907
1985-12-24,0.0,9.633000373840332,-1.9199999570846558,2.6589999198913574,16.608999252319336,0.13221833829883478
1985-12-25,0.0,9.509000778198242,-1.3200000524520874,3.6559998989105225,15.362000465393066,0.12074514467274973
1985-12-26,0.0,8.738000869750977,-0.30000001192092896,1.0640000104904175,16.413999557495117,0.13460212829018708
1985-12-27,0.0,5.817000389099121,-1.840000033378601,-1.1050000190734863,12.73900032043457,0.11399762257773649
1985-12-28,0.0,5.38800048828125,-1.2999999523162842,-0.9829999804496765,11.76099967956543,0.10764823046258931
1985-12-29,0.0,6.6650004386901855,-1.309999942779541,1.2239999771118164,12.107999801635742,0.10524930231012246
1985-12-30,0.15900001525878904,8.105000495910645,4.849999904632568,4.395999908447266,11.815999984741211,0.09229783547112672
1985-12-31,0.0,9.290000915527344,6.53000020980835,6.236999988555908,12.343000411987305,0.0878527412557015
1986-01-01,0.0,9.018000602722168,6.769999980926514,5.375,12.66100025177002,0.09535355578833063
1986-01-02,0.2789999961853027,7.049000263214111,5.880000114440918,2.690999984741211,11.407999992370605,0.0970254238371073
1986-01-03,1.297999954223633,7.592000484466553,4.71999979019165,3.5950000286102295,11.590999603271484,0.0953638831831986
1986-01-04,0.8760000228881836,7.753000259399414,4.0,4.046999931335449,11.460000038146973,0.09282721296654659
1986-01-05,1.5079999923706056,8.725000381469727,7.739999771118164,4.824999809265137,12.62600040435791,0.09932962732743447
1986-01-06,1.4860000610351562,7.205000400543213,6.840000152587891,0.9679999947547913,13.442000389099121,0.11901825612305572
1986-01-07,0.0,7.676000595092773,0.4000000059604645,1.777999997138977,13.574999809265137,0.11856534750361565
1986-01-08,0.0,7.706000328063965,1.4700000286102295,0.8790000081062317,14.532999992370605,0.128436578162043
1986-01-09,0.0,7.942000389099121,0.6700000166893005,1.5470000505447388,14.33899974822998,0.12621754650992348
1986-01-10,0.0,7.340000152587891,-0.49000000953674316,-0.699999988079071,15.380000114440918,0.1390662414306656
1986-01-11,0.0,7.368000507354736,-0.7300000190734863,0.3779999911785126,14.359999656677246,0.1306659821184512
1986-01-12,0.0,8.418000221252441,-0.8899999856948853,2.3329999446868896,14.503999710083008,0.12785428527621104
1986-01-13,0.0,8.157000541687012,0.18000000715255737,0.05999999865889549,16.2549991607666,0.1470366723982322
1986-01-14,1.0350000381469728,7.234000205993652,1.659999966621399,1.472000002861023,12.996999740600586,0.12049280933981774
1986-01-15,4.431999969482422,6.374000072479248,2.2899999618530273,1.9520000219345093,10.79699993133545,0.10269187696768063
1986-01-16,4.7090000152587885,7.754000186920166,4.260000228881836,3.9630000591278076,11.54699993133545,0.10129087040350926
1986-01-17,8.123000335693359,9.116000175476074,7.849999904632568,6.415999889373779,11.817000389099121,0.0907456097021758
1986-01-18,1.4379999160766603,9.669000625610352,8.550000190734863,6.001999855041504,13.336000442504883,0.10879174927937396
1986-01-19,0.2769999980926513,9.635000228881836,7.570000171661377,5.065999984741211,14.204999923706055,0.12230020679155222
1986-01-20,0.8180000305175782,6.975000381469727,6.21999979019165,1.809000015258789,12.142000198364258,0.11843289336503263
1986-01-21,0.0,6.156000137329102,2.2300000190734863,1.0770000219345093,11.236000061035156,0.11453462179890475
1986-01-22,0.1940000057220459,6.803000450134277,0.7200000286102295,2.005000114440918,11.60200023651123,0.1153400170226186
1986-01-23,1.6590000152587892,7.439000129699707,2.7899999618530273,3.555999994277954,11.322999954223633,0.1074044966713906
1986-01-24,0.6039999961853028,6.424000263214111,2.8499999046325684,0.718999981880188,12.130000114440918,0.12609556338257652
1986-01-25,0.0,6.403000354766846,0.6600000262260437,0.8980000019073486,11.909000396728516,0.1249133053742604
1986-01-26,0.0,8.916000366210938,0.9399999976158142,2.628999948501587,15.20300006866455,0.14874094828686615
1986-01-27,0.0,9.659000396728516,1.2899999618530273,1.968000054359436,17.350000381469727,0.17071383082598685
1986-01-28,0.0,10.033000946044922,3.0999999046325684,3.563999891281128,16.50200080871582,0.16024409162232628
1986-01-29,1.2840000152587892,9.171000480651855,2.7899999618530273,4.935999870300293,13.406000137329102,0.1268791728115756
1986-01-30,3.6509998321533206,9.795000076293945,5.110000133514404,6.9019999504089355,12.6899995803833,0.10838232680379482
1986-01-31,1.6860000610351564,10.949000358581543,7.539999961853027,8.277999877929688,13.621999740600586,0.10959176137229798
1986-02-01,2.701000022888184,8.398000717163086,5.880000114440918,5.394999980926514,11.402000427246094,0.10695958556967147
1986-02-02,4.177999877929687,8.460000038146973,5.78000020980835,5.390999794006348,11.529999732971191,0.10949809945628786
1986-02-03,5.363000106811523,6.960000514984131,5.019999980926514,3.125,10.79699993133545,0.11661239648023303
1986-02-04,2.2309999465942383,5.5420002937316895,2.690000057220459,1.3530000448226929,9.732000350952148,0.11608711972800927
1986-02-05,0.17100000381469727,6.565000534057617,1.25,1.7730000019073486,11.357000350952148,0.13095742451745165
1986-02-06,0.0,5.075000286102295,0.9100000262260437,-1.3619999885559082,11.51200008392334,0.1440044641640193
1986-02-07,0.0,5.122000217437744,-3.7300000190734863,-0.6899999976158142,10.934000015258789,0.13857365651555836
1986-02-08,0.0,3.682000160217285,-4.099999904632568,-2.9619998931884766,10.32699966430664,0.14034117300190121
1986-02-09,0.0,4.38100004196167,-6.849999904632568,-2.005000114440918,10.769000053405762,0.1435957262941506
1986-02-10,0.0,5.708000183105469,-6.130000114440918,-2.9170000553131104,14.335000038146973,0.17876442814879617
1986-02-11,0.0,4.421000003814697,-1.5700000524520874,-2.299999952316284,11.142999649047852,0.15077159619824296
