,ppt,tmean,tdmean,tmin,tmax,pet
2010-09-18,0.0,17.165000915527344,12.59000015258789,13.227999687194824,21.104000091552734,0.26952706861741293
2010-09-19,1.3100000381469727,16.197999954223633,11.289999961853027,12.913000106811523,19.483999252319336,0.2373679374216635
2010-09-20,0.43400001525878906,13.078001022338867,10.40999984741211,9.833999633789062,16.323999404907227,0.21243133816255172
2010-09-21,0.0,14.4660005569458,8.479999542236328,9.154999732971191,19.777999877929688,0.28155768612061055
2010-09-22,0.0,12.464000701904297,7.300000190734863,7.392000198364258,17.53700065612793,0.255835367920035
2010-09-23,0.0,13.903000831604004,6.480000019073486,7.309000015258789,20.49799919128418,0.3028883100197681
2010-09-24,0.0,16.1560001373291,3.5799999237060547,8.920999526977539,23.392000198364258,0.33679763069401647
2010-09-25,0.0,18.93600082397461,5.489999771118164,10.901000022888184,26.972999572753906,0.3805542811274798
2010-09-26,0.0,21.73900032043457,4.079999923706055,14.371999740600586,29.10700035095215,0.3886308544049408
2010-09-27,0.0,21.345001220703125,4.230000019073486,13.437999725341797,29.25200080871582,0.39494922454382025
2010-09-28,0.0,23.649002075195312,5.329999923706055,15.631999969482422,31.666000366210938,0.4172037230714608
2010-09-29,0.0,24.944000244140625,4.349999904632568,16.773000717163086,33.1150016784668,0.43030091398892373
2010-09-30,0.0,26.023000717163086,3.200000047683716,18.672000885009766,33.375,0.4145185266493395
2010-10-01,0.0,23.235000610351562,4.050000190734863,15.409000396728516,31.062000274658203,0.3966891785005205
2010-10-02,0.0,21.705001831054688,3.9700000286102295,15.03600025177002,28.375999450683594,0.3491805960888767
2010-10-03,0.0,21.323001861572266,5.349999904632568,13.434000015258789,29.21299934387207,0.3724608918311421
2010-10-04,0.0,15.445000648498535,5.75,8.682999610900879,22.20800018310547,0.29017438974925136
2010-10-05,0.0,12.460000991821289,4.429999828338623,7.077000141143799,17.843000411987305,0.2333367760177604
2010-10-06,0.0,14.762001037597656,2.059999942779541,7.15500020980835,22.3700008392334,0.29554651934360926
2010-10-07,0.0,14.2760009765625,5.519999980926514,7.945000171661377,20.607999801635742,0.26295950408329416
2010-10-08,0.0,12.334000587463379,5.230000019073486,7.2210001945495605,17.448999404907227,0.2197987006220857
2010-10-09,0.0,13.535000801086426,4.679999828338623,7.744999885559082,19.326000213623047,0.24075795367109665
2010-10-10,0.0,17.09800148010254,6.829999923706055,10.067999839782715,24.128999710083008,0.29245903259498796
2010-10-11,0.0,17.527000427246094,8.0,10.786999702453613,24.268999099731445,0.2869417216841107
2010-10-12,0.0,17.663000106811523,-1.5399999618530273,10.517999649047852,24.80900001525879,0.2935258149216925
2010-10-13,0.0,17.920000076293945,-3.309999942779541,8.798999786376953,27.042999267578125,0.3306119206275693
2010-10-14,0.0,21.761001586914062,-0.4300000071525574,13.788999557495117,29.733999252319336,0.33877659354858564
2010-10-15,0.0,21.203001022338867,2.190000057220459,14.305999755859375,28.101999282836914,0.30745120096383516
2010-10-16,0.0,18.45400047302246,0.8500000238418579,11.51200008392334,25.39699935913086,0.2837139642730403
2010-10-17,0.0,15.40000057220459,-1.6699999570846558,9.104000091552734,21.69700050354004,0.24484376573009065
2010-10-18,0.0,12.62700080871582,1.9199999570846558,7.692999839782715,17.562000274658203,0.19656337370717997
2010-10-19,0.0,16.43600082397461,2.7200000286102295,9.012999534606934,23.861000061035156,0.2684307363885693
2010-10-20,0.0,18.94500160217285,2.369999885559082,12.262999534606934,25.628999710083008,0.2704657813577671
2010-10-21,0.0,14.780000686645508,3.8499999046325684,7.839000225067139,21.722000122070312,0.24182203323133314
2010-10-22,0.2230000019073486,10.806000709533691,5.46999979019165,8.737000465393066,12.87600040435791,0.11470741344402155
2010-10-23,0.7180000305175781,9.16100025177002,6.46999979019165,7.0289998054504395,11.293999671936035,0.10858290643794596
2010-10-24,6.362000274658203,9.111000061035156,7.860000133514404,7.363999843597412,10.859999656677246,0.09708648224241807
2010-10-25,5.295000076293945,8.7160005569458,7.380000114440918,5.949999809265137,11.482000350952148,0.11906107677991362
2010-10-26,0.16599998474121092,7.934000492095947,3.5399999618530273,3.749000072479248,12.119999885559082,0.1406360168797691
2010-10-27,0.48900003433227535,6.724000453948975,-0.5199999809265137,1.7610000371932983,11.687999725341797,0.14440612499149136
2010-10-28,2.2170000076293945,5.11400032043457,-0.7799999713897705,1.3300000429153442,8.89900016784668,0.11657284170565654
2010-10-29,2.3290000915527345,5.396000385284424,3.0299999713897705,5.192999839782715,5.60099983215332,0.027109530554601247
2010-10-30,0.8289999961853026,8.781000137329102,5.28000020980835,7.177999973297119,10.38599967956543,0.08619480809423886
2010-10-31,0.0,7.664000511169434,5.739999771118164,6.675000190734863,8.654999732971191,0.06419193092126735
2010-11-01,0.0,9.875,6.909999847412109,6.807000160217285,12.942999839782715,0.12153396200932905
2010-11-02,0.0,13.498001098632812,6.699999809265137,7.291999816894531,19.70599937438965,0.19346665224692033
2010-11-03,0.0,17.04400062561035,7.550000190734863,9.815999984741211,24.273000717163086,0.23003293435291083
2010-11-04,0.0,17.003000259399414,7.760000228881836,10.989999771118164,23.016000747680664,0.20740310484303812
2010-11-05,0.0,18.045000076293945,9.069999694824219,11.678000450134277,24.413000106811523,0.21757537037345814
2010-11-06,0.0,12.758000373840332,8.460000038146973,8.246000289916992,17.27199935913086,0.15457156144094603
2010-11-07,4.083000183105469,11.633000373840332,8.25,6.9039998054504395,16.363000869750977,0.15087738264834183
2010-11-08,0.2079999923706054,6.820000171661377,5.579999923706055,3.069999933242798,10.571999549865723,0.11127334109795808
2010-11-09,0.0,5.401000022888184,1.3300000429153442,1.1660000085830688,9.63700008392334,0.1103257571180534
2010-11-10,1.3760000228881837,3.871000289916992,3.2200000286102295,0.953000009059906,6.789000034332275,0.08469770154314513
2010-11-11,0.0,6.2870001792907715,2.7200000286102295,2.1559998989105225,10.418000221252441,0.11092757125992796
2010-11-12,0.0,8.735000610351562,0.05000000074505806,2.0260000228881836,15.444999694824219,0.15424912838950552
2010-11-13,0.0,9.664000511169434,2.619999885559082,4.2769999504089355,15.052000045776367,0.14170943752366935
2010-11-14,0.0,11.464000701904297,3.2799999713897705,6.166999816894531,16.761999130249023,0.14833716357595833
2010-11-15,0.0,13.65000057220459,7.349999904632568,8.946999549865723,18.354999542236328,0.14884510189668188
2010-11-16,0.0,14.140000343322754,6.929999828338623,8.812000274658203,19.469999313354492,0.15944124471630658
2010-11-17,0.0,10.976000785827637,3.130000114440918,5.00600004196167,16.94700050354004,0.15069816535740516
2010-11-18,0.0,11.468000411987305,2.619999885559082,3.7669999599456787,19.17099952697754,0.17257031968844672
2010-11-19,0.28499999046325686,7.15000057220459,4.090000152587891,3.565000057220459,10.736000061035156,0.09951511694144222
2010-11-20,0.9789999961853028,3.204000234603882,1.909999966621399,0.7960000038146973,5.613999843597412,0.06809463508685441
2010-11-21,2.7200000762939456,1.9240001440048218,0.36000001430511475,0.8190000057220459,3.0299999713897705,0.04296309343843347
2010-11-22,1.0909999847412108,3.017000198364258,0.6299999952316284,0.14100000262260437,5.894000053405762,0.07255767031640259
2010-11-23,3.313999938964844,4.070000171661377,3.450000047683716,2.2019999027252197,5.940000057220459,0.060965572859088636
2010-11-24,0.0,0.2800000011920929,-3.3299999237060547,-3.378999948501587,3.940000057220459,0.06998877463576547
2010-11-25,0.0,2.2780001163482666,-5.71999979019165,-2.9159998893737793,7.4720001220703125,0.09191179750720463
2010-11-26,0.0,3.448000192642212,-3.8499999046325684,-2.4019999504089355,9.298999786376953,0.10249228558148818
2010-11-27,2.9860000610351562,3.7160000801086426,-2.130000114440918,-1.1510000228881836,8.583999633789062,0.09400849793025462
2010-11-28,0.784000015258789,1.6750000715255737,0.36000001430511475,-0.7590000033378601,4.110000133514404,0.059774121029162665
2010-11-29,0.0,1.9530000686645508,-2.450000047683716,-1.9880000352859497,5.894000053405762,0.07663914044567359
2010-11-30,0.0,3.94100022315979,-2.630000114440918,-1.850000023841858,9.732999801635742,0.10162045057738482
2010-12-01,1.9280000686645509,4.490000247955322,-1.9500000476837158,1.2170000076293945,7.764999866485596,0.07786787127989937
2010-12-02,14.077999877929686,6.24500036239624,4.980000019073486,4.066999912261963,8.42300033569336,0.06812074097888912
2010-12-03,1.16899995803833,6.824000358581543,5.690000057220459,5.502999782562256,8.145999908447266,0.054044454601776135
2010-12-04,0.0,7.2900004386901855,5.869999885559082,4.947000026702881,9.633000373840332,0.07294546427362877
2010-12-05,0.0,7.281000137329102,4.769999980926514,5.380000114440918,9.182000160217285,0.06536144126610625
2010-12-06,2.529999923706055,8.720000267028809,4.96999979019165,6.182000160217285,11.258000373840332,0.07948833721260683
2010-12-07,0.5380000114440918,7.203000545501709,5.25,4.421000003814697,9.986000061035156,0.07813013080699985
2010-12-08,2.665999984741211,8.296000480651855,4.46999979019165,5.0370001792907715,11.555999755859375,0.08790459713408003
2010-12-09,1.21200008392334,8.118000030517578,7.369999885559082,7.173999786376953,9.062000274658203,0.046809458819988055
2010-12-10,1.8170000076293946,8.414999961853027,7.460000038146973,7.131999969482422,9.699000358581543,0.05501870118552606
2010-12-11,0.0,9.630000114440918,8.260000228881836,7.849999904632568,11.411999702453613,0.06760377434904644
2010-12-12,0.0,10.368000030517578,8.779999732971191,8.059000015258789,12.678999900817871,0.07884274689596446
2010-12-13,0.0,10.247000694274902,8.449999809265137,7.695000171661377,12.800000190734863,0.08231764979470013
2010-12-14,3.906000137329102,9.959000587463379,8.829999923706055,8.053999900817871,11.864999771118164,0.07024162208459517
2010-12-15,0.259000015258789,5.440000057220459,3.990000009536743,1.805999994277954,9.074000358581543,0.08106198462407271
2010-12-16,0.0,3.761000156402588,-0.4699999988079071,-0.6949999928474426,8.218000411987305,0.0831567909202281
2010-12-17,0.0,3.0310001373291016,-1.9700000286102295,-1.3609999418258667,7.423999786376953,0.0796677817130908
2010-12-18,2.253000068664551,3.937000274658203,2.380000114440918,0.2370000034570694,7.63700008392334,0.0762332422927412
2010-12-19,4.293000030517578,5.332000255584717,4.449999809265137,4.059000015258789,6.60699987411499,0.047578617205303826
2010-12-20,5.44000015258789,4.068000316619873,2.5799999237060547,2.3340001106262207,5.802000045776367,0.05246391487893667
2010-12-21,2.775,2.876000165939331,1.809999942779541,1.9270000457763672,3.8269999027252197,0.03672077609155337
2010-12-22,1.8590000152587893,4.838000297546387,2.9600000381469727,3.691999912261963,5.984000205993652,0.04417877609574279
2010-12-23,0.0,4.825000286102295,3.0199999809265137,1.1779999732971191,8.473999977111816,0.07883918645648212
2010-12-24,0.0,4.496000289916992,0.7699999809265137,0.7870000004768372,8.206000328063965,0.07843255606461527
2010-12-25,0.0,6.284000396728516,0.9399999976158142,4.627999782562256,7.941999912261963,0.056706049691420776
2010-12-26,3.729000091552735,5.434000492095947,2.0799999237060547,2.7950000762939453,8.074000358581543,0.0691661583225725
2010-12-27,2.5079999923706056,4.164999961853027,3.1700000762939453,2.513000011444092,5.818999767303467,0.05185449301309134
2010-12-28,0.8199999809265136,4.78000020980835,3.2699999809265137,2.11299991607666,7.447999954223633,0.06788041878733214
2010-12-29,10.158999633789062,5.654000282287598,4.659999847412109,3.328000068664551,7.980999946594238,0.06602749452978672
2010-12-30,0.0,0.19200000166893005,-2.119999885559082,-2.2179999351501465,2.6019999980926514,0.0517093917409332
2010-12-31,0.0,1.2010000944137573,-1.8700000047683716,-1.7319999933242798,4.135000228881836,0.06045213849093014
2011-01-01,0.7989999771118165,0.33800002932548523,-2.0,-2.76200008392334,3.440000057220459,0.05954963541260435
2011-01-02,0.0,2.3370001316070557,0.019999999552965164,0.2280000001192093,4.446000099182129,0.05473909553216525
2011-01-03,0.0,5.505000114440918,1.159999966621399,0.7300000190734863,10.281000137329102,0.0957368266047798
2011-01-04,0.0,5.778000354766846,0.5,0.13600000739097595,11.420999526977539,0.10576630332326335
2011-01-05,0.0,4.796000003814697,-0.23999999463558197,-0.26899999380111694,9.862000465393066,0.09650667712761674
2011-01-06,0.0,5.023000240325928,-1.8899999856948853,-1.031999945640564,11.079999923706055,0.1071307092245316
2011-01-07,0.0,6.563000202178955,-3.809999942779541,-1.1150000095367432,14.241999626159668,0.1294709017362739
2011-01-08,0.0,5.681000232696533,-1.309999942779541,-0.7789999842643738,12.142999649047852,0.11511800313706125
2011-01-09,0.0,4.860000133514404,-1.5700000524520874,-0.6679999828338623,10.388999938964844,0.10337843776202531
2011-01-10,0.0,2.6570000648498535,-5.139999866485596,-2.7839999198913574,8.098999977111816,0.0931688154766745
2011-01-11,0.0,3.2970001697540283,-6.53000020980835,-3.1089999675750732,9.70300006866455,0.1049293241644808
2011-01-12,1.5110000610351562,4.397000312805176,-1.4500000476837158,1.5759999752044678,7.218999862670898,0.07376289856300854
2011-01-13,1.338999938964844,7.196000576019287,5.199999809265137,4.456999778747559,9.9350004196167,0.08241301197053073
2011-01-14,2.21200008392334,9.0910005569458,6.96999979019165,6.919000148773193,11.263999938964844,0.0795322314383743
2011-01-15,0.0,11.459000587463379,5.760000228881836,6.400000095367432,16.518999099731445,0.1330439522713543
2011-01-16,0.0,12.357000350952148,6.25,5.665999889373779,19.049999237060547,0.1589164296473629
2011-01-17,0.0,13.205000877380371,8.949999809265137,7.452000141143799,18.959999084472656,0.15269762042007778
2011-01-18,0.0,10.056000709533691,4.639999866485596,3.8510000705718994,16.261999130249023,0.14362316542439488
2011-01-19,0.0,9.796000480651855,1.559999942779541,4.13700008392334,15.456000328063965,0.13700607860577108
2011-01-20,0.0,9.996000289916992,1.149999976158142,4.4120001792907715,15.581000328063965,0.138244755658072
2011-01-21,0.0,11.483000755310059,-1.7699999809265137,3.059000015258789,19.908000946044922,0.18043066308626374
2011-01-22,0.0,12.765000343322754,2.1500000953674316,3.944000005722046,21.586000442504883,0.19441513853746156
2011-01-23,0.0,12.152000427246094,-2.7899999618530273,3.2829999923706055,21.02199935913086,0.19276068807182384
2011-01-24,0.0,11.619000434875488,-3.140000104904175,3.1110000610351562,20.128000259399414,0.18713831003071388
2011-01-25,0.0,12.304000854492188,0.029999999329447746,4.46999979019165,20.13800048828125,0.18546205331333626
2011-01-26,0.0,11.414000511169434,-1.8899999856948853,3.874000072479248,18.95400047302246,0.17824146713007377
2011-01-27,0.0,12.563000679016113,-1.309999942779541,4.13100004196167,20.996999740600586,0.19779697847944375
2011-01-28,0.0,11.37700080871582,-0.20000000298023224,2.5889999866485596,20.165000915527344,0.19591923406444245
2011-01-29,0.0,9.509000778198242,0.9100000262260437,0.8629999756813049,18.155000686645508,0.18368115969466153
2011-01-30,2.9799999237060546,6.1620001792907715,2.450000047683716,2.2809998989105225,10.043000221252441,0.10905734582107798
2011-01-31,0.0,6.509000301361084,1.8799999952316284,1.187000036239624,11.831000328063965,0.13086371785423329
2011-02-01,0.0,7.193000316619873,0.7799999713897705,-0.08900000154972076,14.47599983215332,0.15899032446735298
2011-02-02,0.0,8.050000190734863,-4.820000171661377,0.3330000042915344,15.767999649047852,0.17102034228794216
2011-02-03,0.0,8.11299991607666,-6.630000114440918,-0.7350000143051147,16.961999893188477,0.1854704301329773
2011-02-04,0.0,8.920000076293945,-2.7100000381469727,0.4480000138282776,17.392000198364258,0.18908548217881488
2011-02-05,0.0,10.79800033569336,0.5299999713897705,1.5110000371932983,20.086999893188477,0.21412257102608478
2011-02-06,0.0,12.249000549316406,3.309999942779541,4.669000148773193,19.82900047302246,0.2053972458824246
2011-02-07,0.0,12.402000427246094,2.140000104904175,4.335999965667725,20.4689998626709,0.2152271281678167
2011-02-08,0.0,8.5,-1.5099999904632568,1.1799999475479126,15.821999549865723,0.1804554669253912
