,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,17.243000030517578,5.630000114440918,8.890000343322754,25.59600067138672,0.3867158863912489
1985-09-21,0.0,18.091001510620117,6.579999923706055,9.241999626159668,26.940000534057617,0.40415845079942014
1985-09-22,0.0,18.072999954223633,8.1899995803833,9.081000328063965,27.065000534057617,0.40366607855359354
1985-09-23,0.0,19.209001541137695,7.28000020980835,9.057999610900879,29.36199951171875,0.438606882661825
1985-09-24,0.0,18.80000114440918,6.929999828338623,9.677000045776367,27.924999237060547,0.40755931937116807
1985-09-25,0.0,19.336000442504883,7.539999961853027,9.545000076293945,29.128999710083008,0.4245533732490845
1985-09-26,0.0,18.97100067138672,8.119999885559082,10.597999572753906,27.344999313354492,0.3852165571392806
1985-09-27,0.0,17.041000366210938,8.9399995803833,10.760000228881836,23.323999404907227,0.3132498535678608
1985-09-28,0.0,15.827000617980957,8.630000114440918,9.996999740600586,21.658000946044922,0.28857531706883416
1985-09-29,0.0,13.268000602722168,7.820000171661377,7.938000202178955,18.599000930786133,0.2525483152373862
1985-09-30,0.0,12.848000526428223,6.889999866485596,6.492000102996826,19.20400047302246,0.2694842283509705
1985-10-01,0.0,13.869000434875488,8.15999984741211,7.5329999923706055,20.20599937438965,0.27539385356169677
1985-10-02,0.0,14.905000686645508,6.920000076293945,8.248000144958496,21.56399917602539,0.28873661873984935
1985-10-03,0.0,18.99700164794922,6.989999771118164,9.434000015258789,28.56100082397461,0.38558753906921034
1985-10-04,0.0,20.793001174926758,7.739999771118164,11.111000061035156,30.476999282836914,0.40296612808742627
1985-10-05,0.0,19.487001419067383,7.260000228881836,8.875,30.10099983215332,0.4036009044568984
1985-10-06,0.0,19.1510009765625,7.710000038146973,9.293999671936035,29.009000778198242,0.3816580975622732
1985-10-07,0.0,11.99000072479248,9.260000228881836,6.813000202178955,17.16699981689453,0.22076670709996637
1985-10-08,0.0,13.5260009765625,6.889999866485596,7.486000061035156,19.56599998474121,0.2482433175284485
1985-10-09,0.0,9.94800090789795,1.440000057220459,1.0219999551773071,18.875,0.2646237736695155
1985-10-10,0.0,11.48900032043457,-3.190000057220459,1.715999960899353,21.263999938964844,0.28931652068562475
1985-10-11,0.0,12.509000778198242,-0.23999999463558197,3.9860000610351562,21.033000946044922,0.2767349399888202
1985-10-12,0.0,11.163000106811523,3.2100000381469727,4.3979997634887695,17.929000854492188,0.23318685562208605
1985-10-13,0.0,10.997000694274902,1.7200000286102295,2.2890000343322754,19.70599937438965,0.26033611574518545
1985-10-14,0.0,11.761000633239746,-1.9500000476837158,3.1549999713897705,20.368000030517578,0.2629251590181028
1985-10-15,0.0,13.36400032043457,-4.670000076293945,3.1730000972747803,23.55699920654297,0.2985023363931088
1985-10-16,0.0,13.644001007080078,-0.5199999809265137,5.458000183105469,21.829999923706055,0.26710753220360417
1985-10-17,0.0,13.7760009765625,3.25,6.329999923706055,21.222000122070312,0.253141278723858
1985-10-18,0.0,12.420001029968262,4.760000228881836,6.125999927520752,18.715999603271484,0.2204217842011209
1985-10-19,0.0,11.790000915527344,5.739999771118164,7.573999881744385,16.006000518798828,0.17476849803896857
1985-10-20,0.91899995803833,10.817000389099121,6.460000038146973,6.684999942779541,14.949999809265137,0.16557463208233317
1985-10-21,6.19000015258789,9.557000160217285,6.699999809265137,5.285999774932861,13.829000473022461,0.15922418843539243
1985-10-22,3.0349998474121094,10.72700023651123,3.819999933242798,6.835000038146973,14.619999885559082,0.15682003709953413
1985-10-23,5.304999923706054,12.04800033569336,7.110000133514404,9.03499984741211,15.062999725341797,0.14285471766664387
1985-10-24,0.03099999427795408,13.207000732421875,9.739999771118164,8.682000160217285,17.73200035095215,0.17990834818625978
1985-10-25,0.0,13.088000297546387,8.819999694824219,7.436999797821045,18.739999771118164,0.19816575977179665
1985-10-26,0.0,13.922000885009766,8.270000457763672,7.909999847412109,19.934999465942383,0.2076931695511539
1985-10-27,0.0,12.35300064086914,6.739999771118164,6.414999961853027,18.291000366210938,0.1941183906976574
1985-10-28,0.0,12.87700080871582,6.78000020980835,6.660999774932861,19.093000411987305,0.19992798749894497
1985-10-29,0.0,10.361000061035156,5.449999809265137,4.039999961853027,16.68400001525879,0.18313836010284965
1985-10-30,0.0,10.296000480651855,5.289999961853027,4.914999961853027,15.677000045776367,0.16679807407803698
1985-10-31,0.0,11.01300048828125,5.039999961853027,5.177000045776367,16.85099983215332,0.17628859019772147
1985-11-01,0.0,11.234000205993652,3.059999942779541,3.7809998989105225,18.687999725341797,0.19864205047646044
1985-11-02,0.0,14.15000057220459,5.050000190734863,8.383999824523926,19.916000366210938,0.19026367887590073
1985-11-03,0.0,13.608000755310059,6.71999979019165,7.389999866485596,19.826000213623047,0.19222054959386353
1985-11-04,0.0,11.829000473022461,7.110000133514404,5.781000137329102,17.878999710083008,0.1770130180779969
1985-11-05,0.0,10.461000442504883,6.800000190734863,4.616000175476074,16.30699920654297,0.1642803869253098
1985-11-06,0.0,11.508000373840332,2.4600000381469727,5.203999996185303,17.812999725341797,0.1751343977838425
1985-11-07,0.0,10.51400089263916,4.650000095367432,3.740999937057495,17.288999557495117,0.17361648756699197
1985-11-08,0.0,8.23900032043457,5.139999866485596,1.9190000295639038,14.5600004196167,0.15269049660800468
1985-11-09,0.19999999999999996,6.2910003662109375,2.319999933242798,0.3160000145435333,12.267000198364258,0.13600019031002575
1985-11-10,1.4350000381469727,4.1570000648498535,1.4900000095367432,-0.10999999940395355,8.425000190734863,0.10372579276232932
1985-11-11,0.038999986648559526,2.317000150680542,0.03999999910593033,-2.7939999103546143,7.427999973297119,0.10299582163723967
1985-11-12,0.0,1.8790000677108765,-2.4000000953674316,-3.7690000534057617,7.5279998779296875,0.10490585363341379
1985-11-13,0.0,1.783000111579895,-3.9600000381469727,-4.75,8.317999839782715,0.11121901614261379
1985-11-14,0.0,3.241000175476074,-3.4200000762939453,-3.7260000705718994,10.210000038146973,0.12225525907734111
1985-11-15,0.0,4.104000091552734,-2.319999933242798,-2.3910000324249268,10.60099983215332,0.12175599670740371
1985-11-16,0.5310000419616699,5.904000282287598,2.8399999141693115,1.6720000505447388,10.137999534606934,0.1054022289887222
1985-11-17,0.0,4.749000072479248,3.630000114440918,-1.5290000438690186,11.027000427246094,0.12102321546750214
1985-11-18,0.0,3.6510002613067627,0.5199999809265137,-2.934999942779541,10.23799991607666,0.11689670004715128
1985-11-19,0.0,2.513000011444092,-2.490000009536743,-2.8989999294281006,7.926000118255615,0.09948789538280715
1985-11-20,0.21500000953674314,2.812000036239624,-2.049999952316284,-1.8140000104904175,7.439000129699707,0.09255290689126915
1985-11-21,0.0,2.384000062942505,-0.029999999329447746,-3.5480000972747803,8.317000389099121,0.1017878782066717
1985-11-22,0.0,3.449000120162964,-2.569999933242798,-1.8250000476837158,8.723999977111816,0.10023249932158462
1985-11-23,0.09600000381469725,4.624000072479248,-0.8700000047683716,1.0169999599456787,8.232999801635742,0.0868003911675467
1985-11-24,1.084000015258789,5.62600040435791,2.9600000381469727,2.7709999084472656,8.482000350952148,0.08005716600983676
1985-11-25,0.6,5.373000144958496,4.389999866485596,0.8640000224113464,9.883000373840332,0.09878385957947518
1985-11-26,0.0,4.3560004234313965,2.559999942779541,-1.4479999542236328,10.16100025177002,0.10638685214462622
1985-11-27,0.17199997901916497,5.822000503540039,1.4700000286102295,1.465000033378601,10.180999755859375,0.0975996728459024
1985-11-28,2.9939998626708983,6.395000457763672,3.7899999618530273,3.493000030517578,9.29800033569336,0.08103563868390187
1985-11-29,2.5809999465942384,6.062000274658203,5.590000152587891,1.934999942779541,10.189000129699707,0.09468254891117131
1985-11-30,0.14800000190734863,3.5500001907348633,2.609999895095825,-1.7430000305175781,8.843999862670898,0.09534656286216117
1985-12-01,0.0,4.8520002365112305,1.1399999856948853,0.7260000109672546,8.979999542236328,0.08878927247123883
1985-12-02,3.1810001373291015,6.459000110626221,2.940000057220459,2.4059998989105225,10.513999938964844,0.09370579914910811
1985-12-03,3.4189998626708986,8.79900074005127,7.360000133514404,5.765999794006348,11.833999633789062,0.08840085346922372
1985-12-04,0.7180000305175781,8.564000129699707,6.070000171661377,4.632999897003174,12.496999740600586,0.09923213844902509
1985-12-05,0.8140000343322754,9.042000770568848,5.889999866485596,5.793000221252441,12.291000366210938,0.0913896003868405
1985-12-06,1.8889999389648438,8.009000778198242,5.400000095367432,3.7100000381469727,12.309000015258789,0.10061995921508264
1985-12-07,1.4260000228881835,7.6110005378723145,5.079999923706055,4.256999969482422,10.965999603271484,0.08712906301108883
1985-12-08,1.7049999237060547,5.494000434875488,3.4000000953674316,1.4930000305175781,9.496999740600586,0.08688845539211351
1985-12-09,0.28299999237060547,4.197000026702881,1.1799999475479126,-0.4860000014305115,8.880999565124512,0.08843230162553592
1985-12-10,0.0,3.504000186920166,-1.2699999809265137,-2.6670000553131104,9.675000190734863,0.09797527761467567
1985-12-11,0.0,1.8660000562667847,-5.650000095367432,-3.6510000228881836,7.383999824523926,0.08525394261037951
1985-12-12,0.0,1.658000111579895,-7.539999961853027,-3.7950000762939453,7.11299991607666,0.08363127346326063
1985-12-13,0.0,2.2310001850128174,-4.739999771118164,-3.4769999980926514,7.940999984741211,0.08786556677745261
1985-12-14,0.0,3.616000175476074,-3.0399999618530273,-2.4030001163482666,9.63599967956543,0.09625349407101644
1985-12-15,0.0,5.125000476837158,-1.340000033378601,0.07000000029802322,10.180999755859375,0.0942521225673952
1985-12-16,0.0,6.03000020980835,-0.33000001311302185,-0.16500000655651093,12.22599983215332,0.10829406948095202
1985-12-17,0.0,8.23900032043457,0.30000001192092896,2.0409998893737793,14.437000274658203,0.11821620635399324
1985-12-18,0.0,6.881000518798828,-0.20000000298023224,-0.5989999771118164,14.36299991607666,0.12299753127479093
1985-12-19,0.0,7.893000602722168,0.28999999165534973,1.0529999732971191,14.734999656677246,0.12237655761104578
1985-12-20,0.0,8.031000137329102,0.36000001430511475,1.3250000476837158,14.737000465393066,0.12178945098262242
1985-12-21,0.0,7.4210004806518555,0.11999999731779099,0.9309999942779541,13.911999702453613,0.11700232990322831
1985-12-22,0.0,8.045000076293945,-0.10999999940395355,0.9150000214576721,15.175000190734863,0.12572286761655507
1985-12-23,0.0,8.171000480651855,-0.30000001192092896,2.4600000381469727,13.881999969482422,0.11315683141259525
1985-12-24,0.0,9.046000480651855,-0.6200000047683716,2.9739999771118164,15.119999885559082,0.12075444844848904
1985-12-25,0.0,8.881999969482422,-0.38999998569488525,3.440999984741211,14.324999809265137,0.11377523717189297
1985-12-26,0.0,8.098999977111816,0.6100000143051147,1.6629999876022339,14.536999702453613,0.12032189472812709
1985-12-27,0.0,4.886000156402588,-0.4300000071525574,-0.597000002861023,10.369000434875488,0.09747596427306801
1985-12-28,0.0,5.357000350952148,0.11999999731779099,-0.27900001406669617,10.994000434875488,0.10112716302379823
1985-12-29,0.0,6.748000144958496,-0.23999999463558197,2.2170000076293945,11.279000282287598,0.09637906762636819
1985-12-30,0.17699999809265132,8.390000343322754,5.090000152587891,5.427000045776367,11.354999542236328,0.08341999136451783
1985-12-31,0.12100000381469722,9.175000190734863,6.590000152587891,6.283999919891357,12.067999839782715,0.08515650372492492
1986-01-01,0.0,9.141000747680664,7.110000133514404,5.75600004196167,12.527999877929688,0.09236600552677145
1986-01-02,0.3639999866485596,7.64400053024292,6.039999961853027,3.9179999828338623,11.371000289916992,0.0918793320652923
1986-01-03,1.753000068664551,7.431000232696533,4.78000020980835,3.809999942779541,11.053999900817871,0.09020855935570704
1986-01-04,0.7550000190734864,8.13800048828125,4.159999847412109,4.800000190734863,11.47599983215332,0.08943430515316667
1986-01-05,1.51299991607666,9.231000900268555,7.989999771118164,5.51800012588501,12.944999694824219,0.09878472335840523
1986-01-06,1.9110000610351565,7.4150004386901855,7.0,2.191999912261963,12.638999938964844,0.10985275031182659
1986-01-07,0.0,8.077000617980957,1.7799999713897705,2.740000009536743,13.414999961853027,0.11458044940796885
1986-01-08,0.0,8.121000289916992,1.8300000429153442,2.3010001182556152,13.940999984741211,0.12053582064168449
1986-01-09,0.0,8.54699993133545,1.7100000381469727,2.4030001163482666,14.692000389099121,0.12663935276515897
1986-01-10,0.0,7.996000289916992,0.3199999928474426,0.45100000500679016,15.541999816894531,0.13825961349938606
1986-01-11,0.0,7.2870001792907715,0.46000000834465027,0.7540000081062317,13.821999549865723,0.1259367604315821
1986-01-12,0.0,8.66200065612793,0.41999998688697815,2.7850000858306885,14.539999961853027,0.12683996994911267
1986-01-13,0.0,9.026000022888184,0.30000001192092896,2.128000020980835,15.925000190734863,0.14028071330135944
1986-01-14,1.1289999961853026,7.898000240325928,2.5899999141693115,3.325000047683716,12.472999572753906,0.11021514747901695
1986-01-15,5.29000015258789,6.76900053024292,2.950000047683716,2.859999895095825,10.678999900817871,0.09814533675132263
1986-01-16,5.0150001525878904,8.098000526428223,4.699999809265137,4.829999923706055,11.368000030517578,0.09532751957600695
1986-01-17,8.986000061035156,9.96500015258789,8.399999618530273,7.644999980926514,12.28600025177002,0.08678571138793703
1986-01-18,1.5860000610351563,10.519000053405762,9.220000267028809,7.060999870300293,13.979000091552734,0.10894743008027394
1986-01-19,0.26700000762939446,10.142000198364258,7.920000076293945,5.75,14.53499984741211,0.12214249991465527
1986-01-20,1.043000030517578,6.832000255584717,6.079999923706055,2.0460000038146973,11.618000030517578,0.11334735792707826
1986-01-21,0.0,6.50100040435791,2.609999895095825,1.7869999408721924,11.217000007629395,0.11195443134971542
1986-01-22,0.23000001907348633,7.2900004386901855,1.5499999523162842,3.010999917984009,11.569999694824219,0.11109640540396722
1986-01-23,1.7850000381469728,7.580000400543213,3.190000057220459,3.572999954223633,11.588000297546387,0.10973118105182363
1986-01-24,0.5390000343322754,6.057000160217285,3.109999895095825,0.4749999940395355,11.640999794006348,0.12286241719662341
1986-01-25,0.0,6.4760003089904785,1.1699999570846558,1.475000023841858,11.477999687194824,0.11943456129888477
1986-01-26,0.0,9.164999961853027,1.4600000381469727,3.1600000858306885,15.170999526977539,0.146748390035354
1986-01-27,0.0,10.527000427246094,2.0199999809265137,3.617000102996826,17.43899917602539,0.1669643999300809
1986-01-28,0.0,10.065000534057617,4.03000020980835,4.284999847412109,15.847000122070312,0.15167832973850898
1986-01-29,1.3819999694824219,9.986000061035156,2.930000066757202,5.706999778747559,14.267000198364258,0.13142360849203089
1986-01-30,4.111999893188476,9.862000465393066,5.429999828338623,7.35099983215332,12.37399959564209,0.10122485751643473
1986-01-31,1.5809999465942384,11.16200065612793,7.679999828338623,8.510000228881836,13.8149995803833,0.1100146811193845
1986-02-01,3.275,8.692000389099121,6.170000076293945,6.375999927520752,11.008000373840332,0.09499014340993756
1986-02-02,5.120000076293945,8.957000732421875,5.650000095367432,6.313000202178955,11.602999687194824,0.10358201074027733
1986-02-03,6.854000091552734,7.565000534057617,5.130000114440918,4.578000068664551,10.553999900817871,0.1054472523331396
1986-02-04,3.209000015258789,6.452000141143799,3.259999990463257,2.7100000381469727,10.194999694824219,0.11401130642006933
1986-02-05,0.42399997711181636,7.338000297546387,2.009999990463257,3.4019999504089355,11.274999618530273,0.12247431355269016
1986-02-06,0.0,5.238000392913818,1.4900000095367432,-0.7080000042915344,11.1850004196167,0.13941251019229114
1986-02-07,0.0,4.980000019073486,-2.880000114440918,-0.3409999907016754,10.302000045776367,0.13179184662798843
1986-02-08,0.0,4.081000328063965,-3.369999885559082,-1.7100000381469727,9.873000144958496,0.13347306934494513
1986-02-09,0.0,4.835000038146973,-6.059999942779541,-1.2289999723434448,10.899999618530273,0.14280417215473065
1986-02-10,0.0,5.273000240325928,-5.329999923706055,-2.5199999809265137,13.067000389099121,0.1667943292126573
1986-02-11,0.0,5.515000343322754,-0.9399999976158142,-0.5690000057220459,11.60099983215332,0.15053520244435414
