,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-19,0.0,20.84400177001953,9.630000114440918,9.954999923706055,31.733999252319336,0.48739576971453336
1981-09-20,0.0,19.668001174926758,6.630000114440918,11.635000228881836,27.70199966430664,0.40236982342160016
1981-09-21,0.0,19.07900047302246,6.079999923706055,9.562999725341797,28.597000122070312,0.4272824941947599
1981-09-22,0.0,18.019001007080078,2.299999952316284,8.536999702453613,27.503000259399414,0.41058474279379487
1981-09-23,0.0,16.905000686645508,0.5600000023841858,8.3100004196167,25.500999450683594,0.37534636096083585
1981-09-24,0.0,17.009000778198242,1.2699999809265137,8.86299991607666,25.155000686645508,0.3631738999951065
1981-09-25,0.5199999809265137,13.232000350952148,5.119999885559082,7.931000232696533,18.533000946044922,0.2587882297774923
1981-09-26,0.08799999952316284,15.624000549316406,7.289999961853027,7.999000072479248,23.25,0.33121707028473624
1981-09-27,5.868999862670899,17.411001205444336,10.649999618530273,12.937000274658203,21.88599967956543,0.264785985580995
1981-09-28,2.815999984741211,17.25400161743164,11.390000343322754,10.842000007629395,23.667999267578125,0.31260614946672716
1981-09-29,0.0,15.153000831604004,7.820000171661377,8.20199966430664,22.104999542236328,0.30304692096239816
1981-09-30,0.0,14.606000900268555,4.269999980926514,7.335000038146973,21.878000259399414,0.30187116169101713
1981-10-01,0.0,16.829999923706055,4.909999847412109,7.24399995803833,26.41699981689453,0.3668075526459787
1981-10-02,0.0,17.73900032043457,6.059999942779541,8.211999893188477,27.267000198364258,0.37160872704354536
1981-10-03,0.2240000009536743,11.974000930786133,10.140000343322754,5.702000141143799,18.24799919128418,0.25013032784603023
1981-10-04,0.0,11.559000968933105,6.380000114440918,4.093999862670898,19.02400016784668,0.2663874999413328
1981-10-05,0.0,12.636000633239746,4.639999866485596,4.90500020980835,20.368000030517578,0.27823393642483496
1981-10-06,0.0,14.464000701904297,6.170000076293945,6.546999931335449,22.381999969482422,0.2954634772726229
1981-10-07,3.5869998931884766,13.800000190734863,9.029999732971191,8.770999908447266,18.829999923706055,0.2283026860103603
1981-10-08,0.8069999694824219,12.473000526428223,7.599999904632568,7.920000076293945,17.027999877929688,0.2059936080052641
1981-10-09,0.16500000953674318,13.820000648498535,6.71999979019165,9.357000350952148,18.283000946044922,0.2108088521147867
1981-10-10,2.5940000534057615,13.742000579833984,8.510000228881836,9.37399959564209,18.111000061035156,0.20589864097031554
1981-10-11,0.740999984741211,10.644000053405762,8.720000267028809,4.8520002365112305,16.437000274658203,0.21158285719098754
1981-10-12,0.0,9.857000350952148,3.640000104904175,2.6730000972747803,17.042999267578125,0.2267302907741653
1981-10-13,0.0,9.983000755310059,2.8299999237060547,2.6760001182556152,17.29199981689453,0.22729029512458054
1981-10-14,0.0,10.457000732421875,2.9800000190734863,2.7939999103546143,18.121000289916992,0.23422439035499076
1981-10-15,0.0,11.106000900268555,2.9100000858306885,2.73799991607666,19.47599983215332,0.2477350562960705
1981-10-16,0.0,11.610000610351562,2.259999990463257,2.8320000171661377,20.38800048828125,0.25539217186282
1981-10-17,0.0,12.446001052856445,3.740000009536743,2.8340001106262207,22.058000564575195,0.2719100695634405
1981-10-18,0.0,14.484001159667969,5.880000114440918,5.453000068664551,23.516000747680664,0.27831642316869204
1981-10-19,0.0,15.319001197814941,5.989999771118164,6.322999954223633,24.31599998474121,0.2818992338268844
1981-10-20,0.0,15.24100112915039,6.929999828338623,6.695000171661377,23.788000106811523,0.2711594472465319
1981-10-21,0.0,14.441000938415527,7.059999942779541,6.2769999504089355,22.606000900268555,0.2558228954693263
1981-10-22,0.0,14.146000862121582,7.079999923706055,5.660999774932861,22.631000518798828,0.2556174093698638
1981-10-23,0.0,13.928000450134277,6.489999771118164,5.109000205993652,22.74799919128418,0.2560294519878425
1981-10-24,0.0,13.689001083374023,4.75,4.599999904632568,22.77899932861328,0.25516959053423366
1981-10-25,0.0,11.830000877380371,5.489999771118164,4.570000171661377,19.091999053955078,0.21227775451504122
1981-10-26,0.0,13.471000671386719,7.510000228881836,6.769000053405762,20.17300033569336,0.2129096272196868
1981-10-27,1.0579999923706054,13.879000663757324,8.079999923706055,9.89799976348877,17.86199951171875,0.16445783974317207
1981-10-28,7.5739997863769535,12.391000747680664,9.479999542236328,8.442999839782715,16.340999603271484,0.15439800754013427
1981-10-29,4.631999969482422,9.813000679016113,7.150000095367432,5.340000152587891,14.286999702453613,0.1486810239845743
1981-10-30,0.7640000343322754,9.641000747680664,4.190000057220459,5.355000019073486,13.927000045776367,0.14307176188866422
1981-10-31,0.0,11.202000617980957,4.570000171661377,5.560999870300293,16.843000411987305,0.17161620225064125
1981-11-01,0.0,11.682000160217285,5.989999771118164,6.0970001220703125,17.267000198364258,0.17173649626988569
1981-11-02,0.0,11.632000923156738,5.849999904632568,4.730000019073486,18.534000396728516,0.1885659728915889
1981-11-03,0.0,11.721000671386719,6.050000190734863,5.11299991607666,18.32900047302246,0.18310794025339908
1981-11-04,0.0,12.197000503540039,6.349999904632568,7.059999942779541,17.334999084472656,0.162332603737866
1981-11-05,0.0,12.607000350952148,6.110000133514404,7.640999794006348,17.573999404907227,0.16009974573446212
1981-11-06,0.0,12.895000457763672,7.269999980926514,8.253999710083008,17.53700065612793,0.15461812678089273
1981-11-07,0.0,12.938000679016113,7.320000171661377,8.4399995803833,17.43600082397461,0.15085356997328714
1981-11-08,0.0,11.757000923156738,6.889999866485596,6.681000232696533,16.83300018310547,0.15252326868680377
1981-11-09,0.11099998950958251,11.635000228881836,6.789999961853027,5.711999893188477,17.559999465942383,0.16243230929618308
1981-11-10,0.42300000190734866,11.284000396728516,6.75,5.7170000076293945,16.851999282836914,0.15403359025499713
1981-11-11,0.7649999618530273,12.551000595092773,9.420000076293945,9.901000022888184,15.20199966430664,0.10981106343729338
1981-11-12,2.6159999847412108,12.849000930786133,9.779999732971191,9.951000213623047,15.74899959564209,0.11483612685353425
1981-11-13,2.6899999618530273,12.057000160217285,9.739999771118164,9.02400016784668,15.09000015258789,0.1133192500067216
1981-11-14,4.65,11.743000984191895,8.720000267028809,8.66100025177002,14.82699966430664,0.11197045670496734
1981-11-15,4.95,11.06100082397461,6.5,8.034000396728516,14.088000297546387,0.10736962590057145
1981-11-16,7.526999664306641,11.487000465393066,10.520000457763672,8.586999893188477,14.387999534606934,0.10566745840122833
1981-11-17,5.154999923706055,10.671000480651855,9.829999923706055,7.9039998054504395,13.4399995803833,0.09943735570974331
1981-11-18,0.5409999847412109,7.01800012588501,4.679999828338623,3.180000066757202,10.857000350952148,0.10116176498566505
1981-11-19,0.0,7.589000225067139,2.130000114440918,3.384000062942505,11.795999526977539,0.10738130516297417
1981-11-20,0.6789999961853027,7.9760003089904785,3.75,4.954999923706055,10.99899959564209,0.09161547547160312
1981-11-21,1.7079999923706053,10.778000831604004,6.78000020980835,8.850000381469727,12.706000328063965,0.08045082610235336
1981-11-22,1.077999973297119,11.034000396728516,9.130000114440918,9.125,12.944999694824219,0.08012916161009302
1981-11-23,3.053000068664551,11.065000534057617,8.229999542236328,9.020999908447266,13.109999656677246,0.08232774671812007
1981-11-24,1.9270000457763672,9.781000137329102,8.829999923706055,6.429999828338623,13.133999824523926,0.09994170837624017
1981-11-25,0.24600000381469725,7.6650004386901855,2.490000009536743,4.2179999351501465,11.112000465393066,0.0928640488802053
1981-11-26,1.8389999389648437,6.313000202178955,2.2899999618530273,1.871999979019165,10.755000114440918,0.09908228823443402
1981-11-27,2.4920000076293944,5.1020002365112305,2.1700000762939453,0.9520000219345093,9.253999710083008,0.09032912011068321
1981-11-28,0.0,4.486999988555908,1.5099999904632568,0.6690000295639038,8.305999755859375,0.08372952873039838
1981-11-29,0.0,4.585000038146973,-0.3100000023841858,0.2919999957084656,8.878999710083008,0.08858369670841582
1981-11-30,0.0,5.168000221252441,0.7799999713897705,0.7250000238418579,9.612000465393066,0.09187510184889938
1981-12-01,0.0,5.094000339508057,1.059999942779541,1.9850000143051147,8.204000473022461,0.07614016589898846
1981-12-02,0.052999997138977045,9.0910005569458,3.869999885559082,5.1479997634887695,13.034000396728516,0.10011948446063998
1981-12-03,0.03200000524520874,9.897000312805176,4.090000152587891,6.660999774932861,13.133999824523926,0.09290510754055097
1981-12-04,0.0,9.934000015258789,3.240000009536743,6.310999870300293,13.557000160217285,0.09790585355204717
1981-12-05,0.0,9.629000663757324,4.599999904632568,6.485000133514404,12.77400016784668,0.08975639311793628
1981-12-06,2.054000091552734,9.723000526428223,5.21999979019165,7.3470001220703125,12.100000381469727,0.07792721211147179
1981-12-07,2.202000045776367,9.431000709533691,5.619999885559082,6.2270002365112305,12.63599967956543,0.08913382814712986
1981-12-08,0.0,8.28600025177002,6.059999942779541,4.076000213623047,12.496999740600586,0.09747188440331618
1981-12-09,0.0,9.723000526428223,4.949999809265137,5.743000030517578,13.70300006866455,0.09960530806575743
1981-12-10,3.3029998779296874,9.285000801086426,5.5,5.519999980926514,13.050999641418457,0.09500825652955608
1981-12-11,0.23299999237060545,6.338000297546387,3.430000066757202,2.6530001163482666,10.024999618530273,0.08350526297121981
1981-12-12,0.7850000381469727,6.781000137329102,2.2100000381469727,3.322999954223633,10.239999771118164,0.08213560642566661
1981-12-13,1.5799999237060547,7.2220001220703125,4.980000019073486,4.178999900817871,10.265999794006348,0.07823313827301961
1981-12-14,1.7909999847412108,8.891000747680664,7.440000057220459,6.354000091552734,11.428000450134277,0.0760227403658966
1981-12-15,1.7649999618530272,10.67300033569336,9.210000038146973,7.511000156402588,13.835000038146973,0.09036752715418751
1981-12-16,0.0,6.934000492095947,5.369999885559082,2.1389999389648438,11.729000091552734,0.09651865422073318
1981-12-17,0.0,6.808000087738037,1.7699999809265137,1.4249999523162842,12.192000389099121,0.10162510525848226
1981-12-18,2.821999931335449,7.338000297546387,3.5299999713897705,3.065000057220459,11.612000465393066,0.0924125030907817
1981-12-19,10.658999633789064,9.792000770568848,7.610000133514404,6.242000102996826,13.343000411987305,0.0924056497922379
1981-12-20,7.733000183105469,11.498000144958496,9.550000190734863,9.15999984741211,13.836000442504883,0.07960497037829647
1981-12-21,3.8540000915527344,9.530000686645508,6.369999885559082,6.290999889373779,12.770999908447266,0.08742759734904923
1981-12-22,0.0,6.190000057220459,2.2899999618530273,1.5880000591278076,10.793000221252441,0.09150969406766925
1981-12-23,0.09900000095367431,6.038000106811523,-0.550000011920929,2.2090001106262207,9.868000030517578,0.08301016097843457
1981-12-24,0.0,6.6650004386901855,2.0399999618530273,3.9709999561309814,9.359999656677246,0.07154374817474521
1981-12-25,0.0,7.313000202178955,3.5899999141693115,4.583000183105469,10.043999671936035,0.07403720232331622
1981-12-26,0.24100000858306883,9.140000343322754,4.929999828338623,5.834000110626221,12.446000099182129,0.08755229837329177
1981-12-27,0.9220000267028808,6.877000331878662,6.119999885559082,2.8580000400543213,10.897000312805176,0.08861953698363159
1981-12-28,0.34099998474121096,5.429000377655029,0.550000011920929,1.8109999895095825,9.048999786376953,0.07935087788553884
1981-12-29,3.470000076293945,6.134000301361084,2.2799999713897705,3.1519999504089355,9.116999626159668,0.074430396751314
1981-12-30,1.6920000076293944,6.683000087738037,5.659999847412109,3.802999973297119,9.5649995803833,0.07506537044039664
1981-12-31,0.3639999866485596,6.563000202178955,4.739999771118164,3.552999973297119,9.574000358581543,0.07662158667650876
1982-01-01,2.8979999542236325,4.333000183105469,3.049999952316284,0.7099999785423279,7.960000038146973,0.07667123043734045
1982-01-02,1.8549999237060546,1.9820001125335693,-0.4099999964237213,-0.7699999809265137,4.730000019073486,0.05992999373262205
1982-01-03,1.45,2.0990002155303955,-1.6699999570846558,-0.9200000166893005,5.119999885559082,0.06345202535811442
1982-01-04,1.5,3.3990001678466797,-0.38999998569488525,0.17000000178813934,6.619999885559082,0.07018195619178993
1982-01-05,0.27799999713897705,3.7950000762939453,2.140000104904175,0.6000000238418579,6.989999771118164,0.0715150520168501
1982-01-06,0.0,1.505000114440918,-0.949999988079071,-3.880000114440918,6.889999866485596,0.08343759972480783
1982-01-07,0.0,-0.23800000548362732,-7.289999961853027,-5.559999942779541,5.079999923706055,0.07586534674875942
1982-01-08,0.0,0.859000027179718,-6.71999979019165,-4.550000190734863,6.269999980926514,0.08175922432335857
1982-01-09,0.0,2.184000015258789,-3.190000057220459,-2.7899999618530273,7.159999847412109,0.08448578967418725
1982-01-10,0.0,4.429000377655029,-1.159999966621399,-0.36000001430511475,9.220000267028809,0.0928032888358712
1982-01-11,0.0,5.163000106811523,0.019999999552965164,-0.1899999976158142,10.520000457763672,0.10203944888869973
1982-01-12,0.0,5.050000190734863,0.5799999833106995,-0.46000000834465027,10.5600004196167,0.10370886847821585
1982-01-13,0.0,4.184000015258789,-1.690000057220459,-1.649999976158142,10.020000457763672,0.10341468093215049
1982-01-14,0.0,4.913000106811523,-0.8399999737739563,-1.1399999856948853,10.970000267028809,0.10964571151839356
1982-01-15,0.0,5.389000415802002,-0.10999999940395355,-0.6700000166893005,11.449999809265137,0.11284545913428093
1982-01-16,0.0,4.815000057220459,-0.6399999856948853,-0.1899999976158142,9.819999694824219,0.10080160611843451
1982-01-17,0.11900000572204589,5.5980000495910645,-0.12999999523162842,1.1799999475479126,10.010000228881836,0.09874385540193198
1982-01-18,1.1010000228881835,4.323000431060791,2.069999933242798,0.7599999904632568,7.889999866485596,0.0845916826752311
1982-01-19,1.0920000076293945,2.8000001907348633,1.0,0.5600000023841858,5.039999961853027,0.06296806510474363
1982-01-20,0.8369999885559082,2.7730002403259277,0.4099999964237213,0.550000011920929,4.989999771118164,0.0631484089938491
1982-01-21,0.7630000114440918,1.8630000352859497,0.4099999964237213,-0.33000001311302185,4.059999942779541,0.06054733823178129
1982-01-22,0.8640000343322755,1.971000075340271,-1.850000023841858,-1.309999942779541,5.25,0.07509488598258635
1982-01-23,1.0460000038146973,3.252000093460083,-0.44999998807907104,0.49000000953674316,6.010000228881836,0.07402580534313394
1982-01-24,0.0,5.590000152587891,2.990000009536743,1.8600000143051147,9.319999694824219,0.0965118122242949
1982-01-25,0.10199999809265137,6.746000289916992,2.680000066757202,2.240000009536743,11.25,0.11237024549298599
1982-01-26,2.006999969482422,6.072000503540039,2.950000047683716,1.6299999952316284,10.510000228881836,0.10954540783800133
1982-01-27,0.5400000095367432,3.8340001106262207,2.119999885559082,-0.25,7.920000076293945,0.09616063114492092
1982-01-28,1.7440000534057616,4.367000102996826,1.1100000143051147,0.3799999952316284,8.350000381469727,0.09828621758104861
1982-01-29,0.16700000762939451,4.366000175476074,1.3600000143051147,-0.1599999964237213,8.890000343322754,0.1057860436625682
1982-01-30,0.0,4.2900004386901855,-1.5399999618530273,-0.7300000190734863,9.3100004196167,0.11217326226848172
1982-01-31,0.0,5.434000492095947,0.07000000029802322,-0.41999998688697815,11.289999961853027,0.12873176031950584
1982-02-01,0.0,6.115000247955322,-0.6800000071525574,-0.3799999952316284,12.609999656677246,0.1410126123240595
1982-02-02,0.0,5.6650004386901855,-1.5700000524520874,-0.9399999976158142,12.270000457763672,0.14099207795390778
1982-02-03,0.0,6.76800012588501,1.6699999570846558,-0.5099999904632568,14.050000190734863,0.1566209197108461
1982-02-04,0.0,6.805000305175781,1.1100000143051147,0.14000000059604645,13.470000267028809,0.15168685807616686
1982-02-05,0.0,3.3470001220703125,-9.819999694824219,-3.2799999713897705,9.970000267028809,0.1313732788841598
1982-02-06,0.0,2.491000175476074,-7.78000020980835,-3.2699999809265137,8.260000228881836,0.11886030369525061
