,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-19,0.0,20.7810001373291,9.829999923706055,10.031999588012695,31.5310001373291,0.48402450757451715
1981-09-20,0.0,19.882001876831055,6.840000152587891,12.095000267028809,27.66900062561035,0.3988844571296764
1981-09-21,0.0,19.619001388549805,5.960000038146973,10.854000091552734,28.385000228881836,0.4165754714941402
1981-09-22,0.0,18.197999954223633,2.4700000286102295,9.09000015258789,27.30699920654297,0.4049088563170515
1981-09-23,0.0,17.07900047302246,0.6100000143051147,8.826000213623047,25.33300018310547,0.37011667443744595
1981-09-24,0.0,17.229000091552734,1.3899999856948853,9.423999786376953,25.03499984741211,0.3582135160457667
1981-09-25,0.6130000114440918,12.306000709533691,5.199999809265137,8.12600040435791,16.48699951171875,0.2232534478070741
1981-09-26,0.07100000381469726,15.699000358581543,7.300000190734863,8.142000198364258,23.256000518798828,0.3309132663895117
1981-09-27,5.763000106811524,17.111000061035156,11.020000457763672,12.819000244140625,21.40399932861328,0.25749080951984976
1981-09-28,2.4780000686645507,17.290000915527344,11.600000381469727,11.220999717712402,23.360000610351562,0.3048608548551931
1981-09-29,0.0,15.099000930786133,7.96999979019165,8.449999809265137,21.75,0.29634279898786164
1981-09-30,0.0,14.578001022338867,4.46999979019165,7.794000148773193,21.363000869750977,0.2917636395664359
1981-10-01,0.0,17.06100082397461,4.900000095367432,7.491000175476074,26.632999420166016,0.3695091650393976
1981-10-02,0.0,18.56599998474121,5.880000114440918,9.173999786376953,27.958999633789062,0.3781302294705662
1981-10-03,0.24000000953674314,12.094000816345215,9.989999771118164,6.183000087738037,18.006000518798828,0.2441752692971834
1981-10-04,0.0,11.710000991821289,6.389999866485596,4.479000091552734,18.941999435424805,0.26395606512620734
1981-10-05,0.0,12.578001022338867,4.630000114440918,4.918000221252441,20.239999771118164,0.27688318585107996
1981-10-06,0.0,14.49000072479248,5.909999847412109,6.539999961853027,22.44099998474121,0.2968071962210473
1981-10-07,3.85,14.219000816345215,8.949999809265137,9.46399974822998,18.975000381469727,0.22531946228048688
1981-10-08,0.9539999961853028,12.574000358581543,7.489999771118164,8.491000175476074,16.658000946044922,0.19604924264527315
1981-10-09,0.036000001430511464,13.700000762939453,6.480000019073486,9.321000099182129,18.079999923706055,0.208398876989766
1981-10-10,2.732999992370605,13.54800033569336,8.319999694824219,9.145999908447266,17.95199966430664,0.20580471829880223
1981-10-11,0.8289999961853027,10.771000862121582,8.609999656677246,5.5329999923706055,16.01099967956543,0.20248538262219365
1981-10-12,0.0,9.891000747680664,3.490000009536743,2.8010001182556152,16.982999801635742,0.22593577479560628
1981-10-13,0.0,10.312000274658203,2.8399999141693115,3.4210000038146973,17.20400047302246,0.22375204433696508
1981-10-14,0.0,10.68600082397461,2.809999942779541,3.4110000133514404,17.96299934387207,0.23051578660309965
1981-10-15,0.0,11.188000679016113,2.799999952316284,3.1610000133514404,19.21500015258789,0.24378251155810018
1981-10-16,0.0,11.817000389099121,2.1500000953674316,3.2290000915527344,20.405000686645508,0.2548951202682861
1981-10-17,0.0,12.557000160217285,3.5299999713897705,3.2980000972747803,21.81599998474121,0.26838966990162244
1981-10-18,0.0,14.730000495910645,5.75,5.841000080108643,23.6200008392334,0.2787941258097137
1981-10-19,0.0,15.829000473022461,5.949999809265137,7.124000072479248,24.535999298095703,0.28216781151180537
1981-10-20,0.0,15.671000480651855,6.769999980926514,7.2769999504089355,24.066999435424805,0.27281975022558935
1981-10-21,0.0,14.970000267028809,6.909999847412109,7.14300012588501,22.797000885009766,0.2551377499007853
1981-10-22,0.0,14.771000862121582,7.019999980926514,6.3429999351501465,23.200000762939453,0.26031787308080306
1981-10-23,0.0,14.208001136779785,6.46999979019165,5.409999847412109,23.007999420166016,0.25856246396257854
1981-10-24,0.0,13.714000701904297,4.480000019073486,4.960999965667725,22.468000411987305,0.2511740831604777
1981-10-25,0.0,12.028000831604004,5.25,4.803999900817871,19.253999710083008,0.21365520125516957
1981-10-26,0.0,13.669000625610352,7.349999904632568,7.383999824523926,19.95599937438965,0.20798532051587088
1981-10-27,1.1760000228881835,13.827000617980957,7.869999885559082,10.050999641418457,17.60300064086914,0.1602630034505576
1981-10-28,7.923999786376953,12.703001022338867,9.430000305175781,9.772000312805176,15.633999824523926,0.13471420695780265
1981-10-29,5.066999816894532,9.931000709533691,7.090000152587891,5.861000061035156,14.001999855041504,0.14277939913439472
1981-10-30,0.8340000152587891,9.587000846862793,4.119999885559082,5.783999919891357,13.390999794006348,0.13484585318277464
1981-10-31,0.0,11.053000450134277,4.53000020980835,5.789999961853027,16.316999435424805,0.1653368671248369
1981-11-01,0.0,12.470000267028809,5.96999979019165,6.761000156402588,18.18000030517578,0.17873529479677733
1981-11-02,0.0,12.170001029968262,5.809999942779541,5.063000202178955,19.277999877929688,0.19535371495365791
1981-11-03,0.0,12.10200023651123,6.070000171661377,5.230000019073486,18.975000381469727,0.18964210352014754
1981-11-04,0.0,12.828001022338867,6.460000038146973,7.323999881744385,18.332000732421875,0.17201312671417088
1981-11-05,0.0,13.266000747680664,6.210000038146973,8.279000282287598,18.2549991607666,0.16436436613682606
1981-11-06,0.0,13.330000877380371,7.449999809265137,8.480999946594238,18.179000854492188,0.1607132302791786
1981-11-07,0.0,13.295001029968262,7.269999980926514,8.446000099182129,18.145000457763672,0.15889404047535585
1981-11-08,0.0,12.142000198364258,6.949999809265137,6.767000198364258,17.51799964904785,0.15944794546389252
1981-11-09,0.17100000381469724,12.110000610351562,7.0,6.074999809265137,18.14699935913086,0.16707867418023703
1981-11-10,0.5050000190734864,11.03600025177002,6.96999979019165,4.756999969482422,17.316999435424805,0.16266362613822927
1981-11-11,0.8569999694824219,12.255000114440918,9.5600004196167,9.272000312805176,15.23799991607666,0.11569434963417384
1981-11-12,2.6,12.8410005569458,9.819999694824219,9.918000221252441,15.765000343322754,0.1156291452027713
1981-11-13,2.552000045776367,12.366000175476074,9.779999732971191,8.961999893188477,15.770000457763672,0.12165318614185913
1981-11-14,4.590000152587891,12.046000480651855,8.770000457763672,8.848999977111816,15.244000434875488,0.11554682193058449
1981-11-15,5.197999954223633,11.65000057220459,6.650000095367432,8.79699993133545,14.503000259399414,0.10668889043178882
1981-11-16,7.951999664306641,11.730000495910645,10.649999618530273,8.54800033569336,14.913000106811523,0.11194668994983552
1981-11-17,4.470000076293946,11.00100040435791,9.949999809265137,8.27299976348877,13.729999542236328,0.10018007205589585
1981-11-18,0.5420000076293946,7.386000156402588,4.599999904632568,3.421999931335449,11.35099983215332,0.10466087923200887
1981-11-19,0.0,7.51800012588501,2.059999942779541,3.6040000915527344,11.432999610900879,0.10363156569588676
1981-11-20,0.6789999961853027,8.401000022888184,3.740000009536743,4.954999923706055,11.847000122070312,0.09976343263311901
1981-11-21,1.6899999618530273,11.272000312805176,6.880000114440918,9.017999649047852,13.527999877929688,0.08879665476044138
1981-11-22,1.077999973297119,11.375000953674316,9.210000038146973,9.279000282287598,13.470999717712402,0.08521028087162523
1981-11-23,3.046999931335449,11.51300048828125,8.40999984741211,9.258000373840332,13.767999649047852,0.08809353885162438
1981-11-24,1.7420000076293944,10.562000274658203,9.119999885559082,6.964000225067139,14.16100025177002,0.10683768296605627
1981-11-25,0.22699999809265134,8.746000289916992,2.390000104904175,5.005000114440918,12.487000465393066,0.1011883912511858
1981-11-26,1.8799999237060545,6.5960001945495605,2.3299999237060547,1.4830000400543213,11.710000038146973,0.10792553619801848
1981-11-27,2.4499999999999997,6.206000328063965,2.299999952316284,1.225000023841858,11.187000274658203,0.10407210189271174
1981-11-28,0.0,4.87000036239624,1.6399999856948853,1.1890000104904175,8.552000045776367,0.0839139535228112
1981-11-29,0.0,5.074000358581543,-0.15000000596046448,0.6660000085830688,9.482000350952148,0.09203531799438278
1981-11-30,0.0,5.759000301361084,0.7799999713897705,1.1640000343322754,10.355999946594238,0.09617676444268694
1981-12-01,0.0,5.4830002784729,1.0199999809265137,2.1050000190734863,8.86299991607666,0.08100304820191331
1981-12-02,0.0,9.492000579833984,3.5299999713897705,5.235000133514404,13.75,0.1059600741135837
1981-12-03,0.0,10.245000839233398,4.289999961853027,6.623000144958496,13.868000030517578,0.09987790545886313
1981-12-04,0.0,10.444000244140625,3.7300000190734863,6.572000026702881,14.317999839782715,0.103457414474698
1981-12-05,0.0,9.753000259399414,4.809999942779541,6.638000011444092,12.868000030517578,0.09006078966316657
1981-12-06,2.002000045776367,10.25200080871582,5.429999828338623,7.706999778747559,12.798999786376953,0.0825056638114616
1981-12-07,2.13700008392334,10.04900074005127,5.860000133514404,7.136000156402588,12.96399974822998,0.0872422940020152
1981-12-08,0.0,8.806000709533691,6.079999923706055,4.429999828338623,13.184000015258789,0.10173113226870709
1981-12-09,0.0,10.430000305175781,5.090000152587891,6.928999900817871,13.932000160217285,0.09617687824319616
1981-12-10,3.2529998779296876,9.663000106811523,6.0,5.915999889373779,13.41100025177002,0.09645697264606576
1981-12-11,0.10599999427795409,6.689000129699707,3.430000066757202,3.1489999294281006,10.230999946594238,0.08334280808307208
1981-12-12,0.8149999618530274,6.924000263214111,2.130000114440918,3.684999942779541,10.164999961853027,0.08025711020173175
1981-12-13,1.5020000457763671,7.517000198364258,4.820000171661377,4.248000144958496,10.786999702453613,0.08234622948710262
1981-12-14,1.6370000839233398,9.409000396728516,7.28000020980835,6.645999908447266,12.173999786376953,0.08119189990231822
1981-12-15,1.718000030517578,11.269001007080078,9.15999984741211,8.107000350952148,14.432999610900879,0.0926177022920483
1981-12-16,0.0,7.549000263214111,5.559999942779541,3.125999927520752,11.973999977111816,0.0953695889678275
1981-12-17,0.0,7.367000579833984,2.1600000858306885,1.8009999990463257,12.934000015258789,0.10608063186389297
1981-12-18,3.0100000381469725,7.789000511169434,3.440000057220459,3.5290000438690186,12.050999641418457,0.09428446588967593
1981-12-19,10.647000122070313,9.516000747680664,7.639999866485596,5.308000087738037,13.723999977111816,0.09996537710440544
1981-12-20,8.55,11.943000793457031,9.5600004196167,9.625,14.26200008392334,0.0807779637376107
1981-12-21,3.3150001525878907,10.426000595092773,6.329999923706055,6.830999851226807,14.022000312805176,0.09547508146824156
1981-12-22,0.0,6.607000350952148,2.7799999713897705,1.8480000495910645,11.366000175476074,0.09502464943429353
1981-12-23,0.0799999952316284,6.874000549316406,-0.3700000047683716,3.2109999656677246,10.538000106811523,0.0843530891058902
1981-12-24,0.0,7.073000431060791,2.0299999713897705,3.9579999446868896,10.1899995803833,0.07851189649281361
1981-12-25,0.0,8.144000053405762,3.630000114440918,5.671999931335449,10.616000175476074,0.07304835271695781
1981-12-26,0.1990000009536743,9.495000839233398,4.889999866485596,6.173999786376953,12.817000389099121,0.08924519894698617
1981-12-27,0.7739999771118165,6.928000450134277,6.0,2.6740000247955322,11.182000160217285,0.09169623421289069
1981-12-28,0.17500000000000002,5.574000358581543,0.7400000095367432,2.197000026702881,8.95199966430664,0.07742235117576726
1981-12-29,3.4299999237060548,6.444000244140625,2.2100000381469727,3.6010000705718994,9.288000106811523,0.07388902520686787
1981-12-30,1.51299991607666,6.695000171661377,5.659999847412109,3.8580000400543213,9.532999992370605,0.07480798165557768
1981-12-31,0.28900001049041746,7.092000484466553,4.769999980926514,4.173999786376953,10.01200008392334,0.07736980598151312
1982-01-01,2.984000015258789,4.832000255584717,3.109999895095825,0.6800000071525574,8.979999542236328,0.08419234995287146
1982-01-02,1.6870000839233397,2.311000108718872,-0.27000001072883606,-0.5699999928474426,5.190000057220459,0.06257754474610545
1982-01-03,1.5010000228881835,2.56000018119812,-1.8300000429153442,-0.49000000953674316,5.610000133514404,0.06548054559584861
1982-01-04,1.3649999618530273,4.009000301361084,-0.47999998927116394,0.30000001192092896,7.71999979019165,0.07772024832989086
1982-01-05,0.24200000762939453,4.372000217437744,2.1500000953674316,0.9200000166893005,7.829999923706055,0.07662948375379858
1982-01-06,0.0,1.8020000457763672,-0.8899999856948853,-3.7100000381469727,7.309999942779541,0.08600525287943148
1982-01-07,0.0,0.7870000600814819,-6.920000076293945,-4.71999979019165,6.289999961853027,0.08196761446846468
1982-01-08,0.0,1.599000096321106,-6.489999771118164,-4.0,7.190000057220459,0.08674818957053869
1982-01-09,0.0,2.694000244140625,-3.0399999618530273,-2.440000057220459,7.829999923706055,0.0883330248218455
1982-01-10,0.0,5.160000324249268,-1.0099999904632568,0.3499999940395355,9.970000267028809,0.09638984860051623
1982-01-11,0.0,5.805000305175781,0.14000000059604645,0.23000000417232513,11.380000114440918,0.1073956613845427
1982-01-12,0.0,5.599000453948975,0.8799999952316284,-0.17000000178813934,11.359999656677246,0.10900348471058112
1982-01-13,0.0,4.940000057220459,-1.2699999809265137,-1.3899999856948853,11.270000457763672,0.1117958129975964
1982-01-14,0.0,5.710000038146973,-0.6499999761581421,-0.46000000834465027,11.890000343322754,0.11499994591119518
1982-01-15,0.0,6.325000286102295,0.2199999988079071,-0.0,12.649999618530273,0.12034214074092979
1982-01-16,0.0,5.5370001792907715,-0.27000001072883606,0.44999998807907104,10.630000114440918,0.10524822379981955
1982-01-17,0.10199999809265137,6.6080002784729,0.15000000596046448,2.25,10.960000038146973,0.10264117607736781
1982-01-18,1.1060000419616698,4.384000301361084,2.319999933242798,0.8999999761581421,7.869999885559082,0.08414174752773508
1982-01-19,1.0810000419616699,3.1110000610351562,1.1100000143051147,0.6700000166893005,5.550000190734863,0.06692710234707898
1982-01-20,0.7779999732971191,2.9760000705718994,0.5899999737739563,0.6700000166893005,5.28000020980835,0.06518916588963126
1982-01-21,0.6320000171661377,2.205000162124634,0.4699999988079071,-0.07000000029802322,4.480000019073486,0.06291196764156766
1982-01-22,0.7630000114440918,2.7190001010894775,-2.0,-0.7900000214576721,6.230000019073486,0.0808754321704001
1982-01-23,1.0239999771118162,4.639000415802002,-0.7300000190734863,1.4800000190734863,7.800000190734863,0.08468962227538814
1982-01-24,0.0,6.3470001220703125,2.8299999237060547,2.4800000190734863,10.210000038146973,0.10173428859317293
1982-01-25,0.38200001716613774,7.619000434875488,3.0799999237060547,2.630000114440918,12.609999656677246,0.1228431644719371
1982-01-26,2.06299991607666,5.717000484466553,3.0399999618530273,1.25,10.180000305175781,0.10854527650681971
1982-01-27,0.35500001907348633,4.2910003662109375,2.180000066757202,-0.10999999940395355,8.699999809265137,0.10226860838130458
1982-01-28,1.759000015258789,4.889000415802002,0.8700000047683716,0.75,9.029999732971191,0.10283990316080624
1982-01-29,0.1509999990463257,4.891000270843506,1.5099999904632568,0.14000000059604645,9.640000343322754,0.11127349314668436
1982-01-30,0.0,4.8470001220703125,-1.2200000286102295,-0.5600000023841858,10.260000228881836,0.11972791307620265
1982-01-31,0.0,6.464000225067139,0.33000001311302185,-0.23999999463558197,13.170000076293945,0.14427434373350453
1982-02-01,0.0,6.404000282287598,-0.17000000178813934,-0.12999999523162842,12.9399995803833,0.14355608764453168
1982-02-02,0.0,6.052000522613525,-1.1699999570846558,-0.7699999809265137,12.869999885559082,0.14603365639499583
1982-02-03,0.0,7.403000354766846,1.7699999809265137,-0.2800000011920929,15.09000015258789,0.16552789482878197
1982-02-04,0.0,7.284000396728516,1.3300000429153442,0.5199999809265137,14.050000190734863,0.15621487603972906
1982-02-05,0.0,3.4650001525878906,-9.020000457763672,-2.9000000953674316,9.829999923706055,0.12983193157250597
1982-02-06,0.0,2.3560001850128174,-7.21999979019165,-3.359999895095825,8.069999694824219,0.1178642686457924
