,ppt,tmean,tdmean,tmin,tmax,pet
2006-03-27,0.0,9.7160005569458,2.6700000762939453,2.5989999771118164,16.83300018310547,0.2955680908049544
2006-03-28,0.8810000419616698,9.259000778198242,4.579999923706055,3.809999942779541,14.710000038146973,0.25642285689614563
2006-03-29,1.0720000267028809,7.294000148773193,3.680000066757202,5.038000106811523,9.550000190734863,0.15422760974347066
2006-03-30,0.0,9.335000038146973,4.400000095367432,5.281000137329102,13.390000343322754,0.2253460061785034
2006-03-31,1.5049999237060545,8.243000030517578,5.800000190734863,6.031000137329102,10.454999923706055,0.16099640941877671
2006-04-01,2.244000053405762,6.136000156402588,4.929999828338623,4.607999801635742,7.665999889373779,0.12397141991248668
2006-04-02,0.5260000228881836,8.749000549316406,5.380000114440918,5.034999847412109,12.463000297546387,0.21593410036191069
2006-04-03,2.9790000915527344,8.641000747680664,6.75,6.666999816894531,10.616000175476074,0.15797796630014224
2006-04-04,1.0789999961853027,8.447999954223633,5.670000076293945,3.9619998931884766,12.9350004196167,0.23813874715324124
2006-04-05,0.525,7.0360002517700195,5.769999980926514,4.127999782562256,9.944999694824219,0.18274187604754868
2006-04-06,0.0,8.003000259399414,5.53000020980835,3.691999912261963,12.314000129699707,0.23279566934135545
2006-04-07,0.0,9.562000274658203,5.369999885559082,5.206999778747559,13.918000221252441,0.24987808932495903
2006-04-08,0.0480000019073486,9.694000244140625,5.889999866485596,5.313000202178955,14.076000213623047,0.2535760005192824
2006-04-09,1.922999954223633,9.38900089263916,6.75,6.783999919891357,11.994000434875488,0.19467281229508443
2006-04-10,0.12600002288818357,10.064000129699707,6.510000228881836,6.303999900817871,13.824999809265137,0.24131020482678783
2006-04-11,0.42200002670288084,9.568000793457031,6.119999885559082,6.614999771118164,12.52299976348877,0.21145159481041667
2006-04-12,1.628000068664551,10.026000022888184,8.0600004196167,7.436999797821045,12.616000175476074,0.20259402738966442
2006-04-13,0.6579999923706054,11.130000114440918,9.109999656677246,8.0649995803833,14.196000099182129,0.23063453704321404
2006-04-14,0.0,13.757000923156738,9.1899995803833,7.765999794006348,19.749000549316406,0.35391445572926006
2006-04-15,1.0420000076293947,11.31100082397461,7.239999771118164,6.285999774932861,16.336999893188477,0.3008454473254127
2006-04-16,3.0500000000000003,6.180000305175781,5.110000133514404,4.451000213623047,7.909999847412109,0.14625827619671067
2006-04-17,1.4659999847412108,5.839000225067139,3.5999999046325684,2.1510000228881836,9.527000427246094,0.21178857169261128
2006-04-18,0.0,7.574000358581543,2.940000057220459,1.6390000581741333,13.51099967956543,0.29009051672741043
2006-04-19,0.0,10.081000328063965,3.7200000286102295,2.384999990463257,17.777000427246094,0.3650153840226717
2006-04-20,0.0,12.813000679016113,6.239999771118164,4.723999977111816,20.90399932861328,0.4132150911989994
2006-04-21,0.0,13.437000274658203,7.5,6.504000186920166,20.371999740600586,0.39249695572405174
2006-04-22,0.0,12.459000587463379,8.270000457763672,7.951000213623047,16.968000411987305,0.3082323510859931
2006-04-23,0.0,13.13800048828125,9.600000381469727,8.52400016784668,17.75200080871582,0.3204976840208542
2006-04-24,0.0,13.472001075744629,9.199999809265137,8.348999977111816,18.59600067138672,0.3431413631956864
2006-04-25,0.0,11.230000495910645,8.09000015258789,7.500999927520752,14.960000038146973,0.27314967542518304
2006-04-26,0.0,12.031000137329102,8.880000114440918,7.548999786376953,16.51300048828125,0.3092294138668225
2006-04-27,0.0,11.906000137329102,8.470000267028809,6.997000217437744,16.815000534057617,0.32383297146753964
2006-04-28,0.0,16.106000900268555,9.229999542236328,7.2129998207092285,25.000999450683594,0.4998776005311578
2006-04-29,0.0,17.797000885009766,9.84000015258789,9.779999732971191,25.81599998474121,0.5006085761530664
2006-04-30,0.0,13.684000968933105,8.489999771118164,7.326000213623047,20.04199981689453,0.39606884350268434
2006-05-01,0.0,15.153000831604004,4.519999980926514,5.877999782562256,24.429000854492188,0.5029310359136154
2006-05-02,0.0,13.046000480651855,4.670000076293945,4.920000076293945,21.173999786376953,0.44257710026014163
2006-05-03,0.0,15.958001136779785,5.150000095367432,6.710000038146973,25.207000732421875,0.5188880131569105
2006-05-04,0.0,15.73900032043457,5.78000020980835,7.415999889373779,24.06399917602539,0.49110019527694193
2006-05-05,0.0,14.758000373840332,7.46999979019165,7.89300012588501,21.624000549316406,0.434707532670251
2006-05-06,0.0,13.534000396728516,6.539999961853027,6.446000099182129,20.62299919128418,0.4267786388054874
2006-05-07,0.0,12.846000671386719,6.28000020980835,6.206999778747559,19.485000610351562,0.4055069988523104
2006-05-08,0.0,13.987000465393066,7.099999904632568,6.738999843597412,21.236000061035156,0.44113125024825794
2006-05-09,0.0,11.995000839233398,5.949999809265137,5.51200008392334,18.47800064086914,0.39246810327806103
2006-05-10,0.0,14.82300090789795,4.630000114440918,5.008999824523926,24.63800048828125,0.5306005540042611
2006-05-11,0.0,18.06300163269043,5.480000019073486,8.293000221252441,27.83300018310547,0.5839808857075521
2006-05-12,0.0,15.792000770568848,5.550000190734863,7.882999897003174,23.70199966430664,0.49381997655623494
2006-05-13,0.0,14.50100040435791,5.159999847412109,5.920000076293945,23.08300018310547,0.49621307157753936
2006-05-14,0.0,15.631000518798828,3.8499999046325684,6.107999801635742,25.1560001373291,0.5427515846063704
2006-05-15,0.0,19.567001342773438,5.119999885559082,8.70199966430664,30.433000564575195,0.6499588466737993
2006-05-16,0.0,20.68000030517578,7.269999980926514,10.968000411987305,30.392000198364258,0.6346765096098503
2006-05-17,0.0,18.58500099182129,8.239999771118164,10.152999877929688,27.017000198364258,0.5607907067233849
2006-05-18,0.0,20.325000762939453,8.289999961853027,10.512999534606934,30.138999938964844,0.6356733819645688
2006-05-19,0.0,19.839000701904297,5.800000190734863,11.354999542236328,28.323999404907227,0.5851199647972022
2006-05-20,0.0,12.592000961303711,9.40999984741211,9.326000213623047,15.859000205993652,0.2939174107615551
2006-05-21,0.0,16.006999969482422,11.1899995803833,10.86299991607666,21.152000427246094,0.41133405381157057
2006-05-22,0.019000005722045854,13.492000579833984,10.6899995803833,8.980999946594238,18.0049991607666,0.3574267357101534
2006-05-23,0.6739999771118165,12.515000343322754,8.130000114440918,9.23900032043457,15.791999816894531,0.2957643229303308
2006-05-24,1.9290000915527346,13.724000930786133,11.210000038146973,11.472999572753906,15.97599983215332,0.2555264443983024
2006-05-25,0.0,12.532000541687012,9.510000228881836,9.449999809265137,15.61400032043457,0.28827896988269136
2006-05-26,0.0,11.972000122070312,7.159999847412109,6.982999801635742,16.961000442504883,0.36075240892764626
2006-05-27,0.0,9.681000709533691,5.690000057220459,5.070000171661377,14.293999671936035,0.32079868880654616
2006-05-28,0.0,9.937000274658203,5.269999980926514,4.9710001945495605,14.904000282287598,0.3366381283905863
2006-05-29,0.0,11.07300090789795,6.360000133514404,5.556000232696533,16.59000015258789,0.37000502865856
2006-05-30,0.0,13.246000289916992,5.980000019073486,5.790999889373779,20.702999114990234,0.4633093266553144
2006-05-31,0.0,15.262001037597656,7.199999809265137,7.291999816894531,23.23200035095215,0.5109539683027042
2006-06-01,0.0,15.895000457763672,11.539999961853027,9.307999610900879,22.483999252319336,0.47417615907760585
2006-06-02,0.0,16.898000717163086,13.470000267028809,12.593000411987305,21.20400047302246,0.39532184654457386
2006-06-03,0.0,16.075000762939453,13.420000076293945,12.166000366210938,19.985000610351562,0.368277238938848
2006-06-04,0.0,18.452001571655273,12.369999885559082,12.01200008392334,24.892000198364258,0.50649327725602
2006-06-05,0.0,15.493000984191895,11.890000343322754,11.637999534606934,19.349000930786133,0.36034580858607185
2006-06-06,0.0,17.088001251220703,10.729999542236328,11.229000091552734,22.947999954223633,0.46604042186288835
2006-06-07,0.0,16.131999969482422,9.460000038146973,10.491999626159668,21.77400016784668,0.44520461115916526
2006-06-08,0.0,15.059000968933105,8.6899995803833,8.92199993133545,21.19700050354004,0.4501332792790441
2006-06-09,0.0,13.90000057220459,8.640000343322754,7.831999778747559,19.968000411987305,0.4321713866479372
2006-06-10,0.0,15.394001007080078,8.359999656677246,8.170999526977539,22.618000030517578,0.4941451135572274
2006-06-11,0.0,16.421001434326172,8.819999694824219,10.062999725341797,22.780000686645508,0.4783023514968588
2006-06-12,0.0,17.538000106811523,10.0600004196167,11.17199993133545,23.905000686645508,0.49453901742418405
2006-06-13,0.0,13.66100025177002,10.800000190734863,11.416000366210938,15.906999588012695,0.26162391911525795
2006-06-14,0.0,11.305000305175781,9.390000343322754,8.319999694824219,14.291999816894531,0.2792323296884379
2006-06-15,0.0,12.152000427246094,9.770000457763672,8.826000213623047,15.479999542236328,0.3034413511461377
2006-06-16,0.0,15.938000679016113,9.84000015258789,9.60200023651123,22.27400016784668,0.47182779246641304
2006-06-17,0.0,17.829999923706055,11.550000190734863,10.109000205993652,25.551000595092773,0.5501840187948193
2006-06-18,0.0,15.777000427246094,8.4399995803833,8.512999534606934,23.042999267578125,0.5030123285916371
2006-06-19,0.0,15.144001007080078,8.569999694824219,8.291999816894531,21.996000289916992,0.47932749782612627
2006-06-20,0.0,15.759000778198242,8.390000343322754,8.397000312805176,23.121999740600586,0.5061301846999883
2006-06-21,0.0,16.875,7.360000133514404,9.517000198364258,24.233999252319336,0.5227689998670861
2006-06-22,0.0,18.700000762939453,5.829999923706055,10.987000465393066,26.413999557495117,0.5633008363675174
2006-06-23,0.0,20.876001358032227,7.460000038146973,11.977999687194824,29.775999069213867,0.6409467665686123
2006-06-24,0.0,23.920001983642578,10.0,13.755000114440918,34.08599853515625,0.7387056528896486
2006-06-25,0.0,24.531002044677734,12.170000076293945,14.465999603271484,34.59700012207031,0.7455158322053349
2006-06-26,0.0,25.591001510620117,10.739999771118164,16.225000381469727,34.957000732421875,0.7367840686951392
2006-06-27,0.0,24.720001220703125,12.6899995803833,16.378000259399414,33.0620002746582,0.680988207070872
2006-06-28,0.0,22.187000274658203,13.65999984741211,15.25,29.125999450683594,0.5836599035619497
2006-06-29,0.0,20.009000778198242,13.550000190734863,14.449000358581543,25.56999969482422,0.49368910944465594
2006-06-30,0.0,19.709001541137695,12.180000305175781,12.895999908447266,26.523000717163086,0.5417070304024826
2006-07-01,0.0,17.314001083374023,10.350000381469727,11.675000190734863,22.95400047302246,0.46094768695713845
2006-07-02,0.0,19.43400001525879,9.260000228881836,10.90999984741211,27.959999084472656,0.6003573602313582
2006-07-03,0.0,18.589000701904297,8.779999732971191,11.144000053405762,26.03499984741211,0.5477427827180572
2006-07-04,0.0,17.235000610351562,9.430000305175781,10.178999900817871,24.292999267578125,0.5128295709507196
2006-07-05,0.0,15.274001121520996,9.680000305175781,10.13599967956543,20.413000106811523,0.41260230509256884
2006-07-06,0.0,14.159000396728516,9.609999656677246,9.871999740600586,18.44700050354004,0.3637075580803211
2006-07-07,0.0,14.688000679016113,8.9399995803833,9.776000022888184,19.600000381469727,0.3951881899749209
2006-07-08,0.0,19.062000274658203,8.619999885559082,11.083000183105469,27.041000366210938,0.570642298319461
2006-07-09,0.0,20.671001434326172,9.609999656677246,11.241000175476074,30.10099983215332,0.64643284536484
2006-07-10,0.0,19.70800018310547,10.149999618530273,11.868000030517578,27.548999786376953,0.5737427701850873
2006-07-11,0.0,17.760000228881836,10.350000381469727,10.656000137329102,24.86400032043457,0.5168755944900638
2006-07-12,0.0,15.922000885009766,8.979999542236328,8.97700023651123,22.868000030517578,0.48378578830752855
2006-07-13,0.0,17.248001098632812,11.75,9.07699966430664,25.41900062561035,0.5443370028301237
2006-07-14,0.0,20.35300064086914,11.960000038146973,12.359999656677246,28.347999572753906,0.5849521447223346
2006-07-15,0.0,21.014001846313477,11.119999885559082,12.880000114440918,29.148000717163086,0.5990404282491595
2006-07-16,0.0,20.1200008392334,10.34000015258789,12.512999534606934,27.72800064086914,0.5647735236282545
2006-07-17,0.0,21.059001922607422,10.300000190734863,12.053000450134277,30.065000534057617,0.6283117093756889
2006-07-18,0.0,23.44300079345703,9.789999961853027,14.656000137329102,32.23099899291992,0.657197654542909
2006-07-19,0.0,23.248001098632812,9.109999656677246,15.071000099182129,31.426000595092773,0.6294681870449951
2006-07-20,0.0,23.17300033569336,9.829999923706055,14.88700008392334,31.459999084472656,0.6309222985306638
2006-07-21,0.0,25.242000579833984,11.329999923706055,16.722999572753906,33.76100158691406,0.6702902385951042
2006-07-22,0.0,28.840002059936523,12.859999656677246,19.448999404907227,38.231998443603516,0.7605854324547836
2006-07-23,0.0,29.238000869750977,12.039999961853027,19.351999282836914,39.125,0.7848742771155511
2006-07-24,0.0,29.055002212524414,12.329999923706055,19.500999450683594,38.60900115966797,0.7663875499962216
2006-07-25,0.0,28.599000930786133,13.65999984741211,19.67799949645996,37.520999908447266,0.7312384586774331
2006-07-26,0.0,26.62900161743164,12.989999771118164,18.420000076293945,34.8390007019043,0.6696524870159879
2006-07-27,0.0,24.580001831054688,11.930000305175781,16.18400001525879,32.97600173950195,0.6439856599328002
2006-07-28,0.0,23.157001495361328,11.239999771118164,14.550999641418457,31.764999389648438,0.6281285611079993
2006-07-29,0.0,19.737001419067383,10.100000381469727,11.805000305175781,27.670000076293945,0.5508526788168645
2006-07-30,0.0,18.089000701904297,5.920000076293945,9.932000160217285,26.24799919128418,0.5323056253064709
2006-07-31,0.0,16.242000579833984,5.53000020980835,9.272000312805176,23.21299934387207,0.4651063703095323
2006-08-01,0.0,14.753000259399414,7.650000095367432,9.215999603271484,20.29199981689453,0.39503024902696743
2006-08-02,0.0,16.81800079345703,8.399999618530273,9.368000030517578,24.268999099731445,0.4854841583032902
2006-08-03,0.0,17.527000427246094,8.710000038146973,10.218000411987305,24.836999893188477,0.4888866908306668
2006-08-04,0.0,18.05000114440918,9.479999542236328,10.833999633789062,25.266000747680664,0.4910568615483242
2006-08-05,0.0,19.630001068115234,9.65999984741211,12.192999839782715,27.06800079345703,0.5184699714327252
2006-08-06,0.0,17.054000854492188,9.739999771118164,11.104999542236328,23.003999710083008,0.4300689207602487
2006-08-07,0.0,18.45400047302246,9.0600004196167,11.069999694824219,25.839000701904297,0.4963355036045362
2006-08-08,0.0,15.94800090789795,9.920000076293945,10.824000358581543,21.073999404907227,0.38328865707008053
2006-08-09,0.0,19.072999954223633,10.020000457763672,11.123000144958496,27.02400016784668,0.5193583326002258
2006-08-10,0.0,21.051000595092773,9.279999732971191,11.722000122070312,30.381000518798828,0.5901755670403327
2006-08-11,0.0,19.580001831054688,8.670000076293945,10.918999671936035,28.243000030517578,0.5446837593939828
2006-08-12,0.0,18.16200065612793,8.75,10.282999992370605,26.042999267578125,0.49751555989059015
2006-08-13,0.0,18.729000091552734,8.470000267028809,10.633000373840332,26.826000213623047,0.5098555650299457
2006-08-14,0.0,20.7450008392334,8.039999961853027,12.446999549865723,29.04400062561035,0.5420591015002288
2006-08-15,0.0,18.85500144958496,8.34000015258789,11.704999923706055,26.006000518798828,0.4761623867946846
2006-08-16,0.0,16.69500160217285,8.5,9.697999954223633,23.69300079345703,0.44107527751659265
2006-08-17,0.0,14.214000701904297,7.760000228881836,8.581999778747559,19.847999572753906,0.3654119212651318
2006-08-18,0.0,19.209001541137695,7.329999923706055,8.967000007629395,29.45199966430664,0.566666046722516
2006-08-19,0.0,21.50200080871582,5.449999809265137,12.324999809265137,30.679000854492188,0.5666067639765229
2006-08-20,0.0,20.46500015258789,6.409999847412109,12.343999862670898,28.586000442504883,0.5161533986066307
2006-08-21,0.0,18.303001403808594,5.510000228881836,11.020999908447266,25.586000442504883,0.4586347732937819
2006-08-22,0.0,18.66200065612793,5.46999979019165,10.526000022888184,26.798999786376953,0.48686566823513644
2006-08-23,0.0,18.80000114440918,5.260000228881836,9.621999740600586,27.97800064086914,0.5160913083042408
2006-08-24,0.0,17.421001434326172,6.170000076293945,9.468000411987305,25.375999450683594,0.4596660306142148
2006-08-25,0.0,17.801000595092773,7.5,9.63700008392334,25.965999603271484,0.467957311606049
2006-08-26,0.0,19.952001571655273,7.849999904632568,10.873000144958496,29.031999588012695,0.5201590170205999
2006-08-27,0.0,21.104000091552734,7.320000171661377,12.975000381469727,29.232999801635742,0.5041020179666336
2006-08-28,0.0,21.089000701904297,7.21999979019165,12.5649995803833,29.613000869750977,0.5128010846784251
2006-08-29,0.0,19.139001846313477,7.610000133514404,11.08899974822998,27.190000534057617,0.47037695122292106
2006-08-30,0.0,17.376001358032227,7.130000114440918,9.425999641418457,25.327999114990234,0.4422928614044824
2006-08-31,0.0,16.03499984741211,6.25,8.87399959564209,23.197999954223633,0.40113736727850335
2006-09-01,0.0,21.856000900268555,5.929999828338623,11.289999961853027,32.42399978637695,0.5672907313185677
2006-09-02,0.0,22.332000732421875,5.5,12.588000297546387,32.077999114990234,0.5476053451775987
2006-09-03,0.0,20.73400115966797,4.940000057220459,11.678000450134277,29.791000366210938,0.5034184735549508
2006-09-04,0.0,19.2760009765625,4.409999847412109,11.07800006866455,27.47599983215332,0.45766835599197575
2006-09-05,0.0,20.48000144958496,4.849999904632568,11.289999961853027,29.670000076293945,0.49674532874832267
2006-09-06,0.0,22.617000579833984,4.699999809265137,12.178999900817871,33.05500030517578,0.5549542427778064
2006-09-07,0.0,21.429000854492188,6.690000057220459,11.824000358581543,31.034000396728516,0.5129494775058808
2006-09-08,0.0,20.260000228881836,8.109999656677246,11.614999771118164,28.905000686645508,0.468660210948446
2006-09-09,0.0,16.913000106811523,7.96999979019165,8.946999549865723,24.8799991607666,0.407262878317896
2006-09-10,0.0,16.724000930786133,8.779999732971191,8.758000373840332,24.69099998474121,0.40197588312986443
2006-09-11,0.0,19.5570011138916,9.050000190734863,10.541999816894531,28.573999404907227,0.459171016525468
2006-09-12,0.0,23.395000457763672,6.96999979019165,14.958000183105469,31.832000732421875,0.48600286428146233
2006-09-13,0.0,24.667001724243164,5.860000133514404,14.12399959564209,35.21099853515625,0.5556528910627372
2006-09-14,0.0,21.615001678466797,5.139999866485596,11.623000144958496,31.608999252319336,0.4980616576762654
2006-09-15,0.0,14.136000633239746,3.4200000762939453,7.791999816894531,20.481000900268555,0.3189494643073511
2006-09-16,0.0,11.558000564575195,5.150000095367432,5.560999870300293,17.55699920654297,0.28274605255558066
2006-09-17,0.0,12.87600040435791,3.7100000381469727,4.758999824523926,20.993999481201172,0.34084464746140436
2006-09-18,0.0,16.543001174926758,4.920000076293945,8.015999794006348,25.070999145507812,0.38782096077369976
2006-09-19,0.0,15.064001083374023,8.289999961853027,8.461999893188477,21.666000366210938,0.3237666777706774
2006-09-20,0.0,15.403000831604004,4.739999771118164,9.022000312805176,21.784000396728516,0.31881885611711636
2006-09-21,0.0,16.235000610351562,4.53000020980835,8.751999855041504,23.719999313354492,0.3508490272264076
2006-09-22,0.0,15.03800106048584,8.140000343322754,9.184000015258789,20.893999099731445,0.2967772304625867
2006-09-23,0.0,16.214000701904297,-1.6399999856948853,7.7870001792907715,24.641000747680664,0.36551516846420695
2006-09-24,0.0,19.185001373291016,-3.25,9.269000053405762,29.101999282836914,0.4272629731555492
2006-09-25,0.0,19.142000198364258,-0.7699999809265137,8.847999572753906,29.437000274658203,0.43087545392902094
2006-09-26,0.0,19.951000213623047,-0.23999999463558197,10.163999557495117,29.73900032043457,0.4253936770637351
2006-09-27,0.0,20.786001205444336,0.9800000190734863,11.0600004196167,30.51300048828125,0.4294306359382377
2006-09-28,0.0,19.520000457763672,2.2100000381469727,10.61299991607666,28.42799949645996,0.3937529371976764
2006-09-29,0.0,18.6560001373291,2.6600000858306885,10.223999977111816,27.089000701904297,0.37070847719950584
2006-09-30,0.0,18.530000686645508,4.179999828338623,9.678999900817871,27.381999969482422,0.3748890574846843
2006-10-01,0.0,13.318000793457031,7.519999980926514,8.022000312805176,18.614999771118164,0.24600394125007022
2006-10-02,0.0,12.248000144958496,7.880000114440918,6.695000171661377,17.802000045776367,0.2408829674606769
2006-10-03,0.0,13.545001029968262,7.269999980926514,6.6529998779296875,20.43899917602539,0.2772145149932251
2006-10-04,0.0,13.207000732421875,7.920000076293945,7.295000076293945,19.1200008392334,0.25147306396670793
2006-10-05,0.0,12.415000915527344,10.09000015258789,10.269000053405762,14.562000274658203,0.14618538337364984
2006-10-06,0.0,14.213000297546387,10.550000190734863,9.982999801635742,18.444000244140625,0.21526634902175767
2006-10-07,0.0,13.503000259399414,8.279999732971191,7.679999828338623,19.32699966430664,0.24447774338780692
2006-10-08,0.0,14.303000450134277,6.96999979019165,6.5929999351501465,22.014999389648438,0.28558822718124366
2006-10-09,0.0,18.20600128173828,3.549999952316284,8.128999710083008,28.283000946044922,0.3624346392384788
2006-10-10,0.0,18.797000885009766,2.4800000190734863,9.093999862670898,28.500999450683594,0.3577847415233589
2006-10-11,0.0,16.177000045776367,1.0,8.255000114440918,24.099000930786133,0.2970380014245818
2006-10-12,0.0,17.501001358032227,1.809999942779541,7.659999847412109,27.3439998626709,0.34041727194999855
2006-10-13,0.0,17.540000915527344,1.5499999523162842,7.789999961853027,27.291000366210938,0.3356708135009586
2006-10-14,0.0,15.67300033569336,5.28000020980835,8.369000434875488,22.97800064086914,0.2723033999234865
2006-10-15,0.0,14.873001098632812,7.179999828338623,8.788000106811523,20.958999633789062,0.2400548112794171
2006-10-16,0.1789999961853027,13.082000732421875,8.989999771118164,8.321000099182129,17.843000411987305,0.19857292389163458
2006-10-17,0.0,11.421000480651855,8.130000114440918,7.201000213623047,15.642000198364258,0.17503248113815523
2006-10-18,0.0,12.2760009765625,5.460000038146973,5.695000171661377,18.858999252319336,0.2225883319537924
2006-10-19,0.0,13.571001052856445,3.3399999141693115,5.506999969482422,21.635000228881836,0.25424726289228883
2006-10-20,0.0,16.381000518798828,7.630000114440918,8.137999534606934,24.625,0.27709706141183543
2006-10-21,0.0,17.740001678466797,3.6700000762939453,9.288999557495117,26.191999435424805,0.28860624611153907
2006-10-22,0.0,18.427000045776367,-2.6600000858306885,8.753000259399414,28.101999282836914,0.31138056612033127
2006-10-23,0.0,17.148000717163086,0.7200000286102295,7.7170000076293945,26.57900047302246,0.2934033866237061
2006-10-24,0.0,15.9350004196167,2.440000057220459,7.068999767303467,24.801000595092773,0.2716597160281141
2006-10-25,0.0,12.909000396728516,3.4700000286102295,4.834000110626221,20.985000610351562,0.2334789524731161
2006-10-26,0.0,11.608000755310059,-1.690000057220459,3.757999897003174,19.458999633789062,0.218087331916658
2006-10-27,0.0,15.773000717163086,-3.680000066757202,5.831999778747559,25.714000701904297,0.2771692584546293
2006-10-28,0.0,15.566000938415527,-3.1600000858306885,6.701000213623047,24.43199920654297,0.2573512293222196
2006-10-29,0.0,15.806000709533691,-2.880000114440918,5.429999828338623,26.183000564575195,0.27742970730047034
2006-10-30,0.0,11.519001007080078,1.190000057220459,2.7300000190734863,20.309999465942383,0.22039746683569347
2006-10-31,0.0,11.351000785827637,3.9100000858306885,3.875,18.827999114990234,0.19995519902848527
2006-11-01,0.0,10.567000389099121,2.319999933242798,4.684000015258789,16.450000762939453,0.1707762408792433
2006-11-02,0.0,11.050000190734863,5.889999866485596,6.730000019073486,15.371000289916992,0.1472760565255994
2006-11-03,1.2559999465942382,13.17300033569336,11.430000305175781,10.375,15.972999572753906,0.1259307385128236
2006-11-04,0.8350000381469725,12.886000633239746,11.489999771118164,11.722000122070312,14.050000190734863,0.07961913002129059
2006-11-05,0.8279999732971192,14.511000633239746,11.520000457763672,12.071000099182129,16.952999114990234,0.12014820787108701
2006-11-06,0.0,14.297000885009766,11.899999618530273,10.295999526977539,18.299999237060547,0.15125168211456413
2006-11-07,0.0,16.724000930786133,13.239999771118164,11.32699966430664,22.121999740600586,0.18700949715671514
2006-11-08,2.1920000076293946,13.92400074005127,13.149999618530273,10.692000389099121,17.156999588012695,0.13164073161502507
2006-11-09,0.0,9.42400074005127,6.269999980926514,5.465000152587891,13.383000373840332,0.12376723718615623
2006-11-10,0.0,8.378000259399414,3.380000114440918,3.1989998817443848,13.557000160217285,0.13476977415294206
2006-11-11,2.6920000076293946,7.224000453948975,3.630000114440918,2.640000104904175,11.809000015258789,0.12002045555309977
2006-11-12,0.0,6.98900032043457,3.4000000953674316,2.111999988555908,11.866000175476074,0.1214389639022279
2006-11-13,3.0779998779296878,5.081000328063965,3.109999895095825,1.25,8.913000106811523,0.0984024959241791
2006-11-14,3.3580001831054687,10.136000633239746,8.800000190734863,7.334000110626221,12.9399995803833,0.1017896695332678
2006-11-15,0.0,9.410000801086426,5.75,5.447999954223633,13.373000144958496,0.11678389411276449
2006-11-16,4.072999954223633,11.337000846862793,6.710000038146973,5.789999961853027,16.884000778198242,0.14660521455167852
2006-11-17,0.0,11.718000411987305,10.34000015258789,9.402000427246094,14.03499984741211,0.09511554938826244
2006-11-18,0.0,10.943000793457031,7.429999828338623,7.583000183105469,14.303000450134277,0.11055893605187861
2006-11-19,0.0,12.567000389099121,7.730000019073486,7.2789998054504395,17.856000900268555,0.14527066652480075
2006-11-20,0.0,12.859000205993652,10.140000343322754,8.902000427246094,16.81599998474121,0.1257899146803741
2006-11-21,0.0,12.141000747680664,11.029999732971191,10.461999893188477,13.821000099182129,0.07936645600548559
2006-11-22,0.9109999656677247,10.26300048828125,8.300000190734863,9.107999801635742,11.420000076293945,0.0612144106246317
2006-11-23,2.1559999465942385,6.955000400543213,6.460000038146973,3.821000099182129,10.09000015258789,0.08821351691446164
2006-11-24,0.0,6.11400032043457,2.0899999141693115,1.5670000314712524,10.66100025177002,0.10184529865543859
2006-11-25,0.0,6.057000160217285,2.9700000286102295,1.1330000162124634,10.982000350952148,0.10494347802675223
2006-11-26,0.1960000038146973,5.800000190734863,3.2300000190734863,2.299999952316284,9.300999641418457,0.08688906876087182
2006-11-27,1.4209999084472655,5.099000453948975,4.630000114440918,3.302000045776367,6.896999835968018,0.059988653875977294
2006-11-28,0.0,4.738000392913818,2.2899999618530273,2.242000102996826,7.234000205993652,0.06910182294842547
2006-11-29,0.0,3.1760001182556152,0.07000000029802322,-0.3499999940395355,6.702000141143799,0.07593745480775885
2006-11-30,0.0,4.572000026702881,-1.7200000286102295,-1.1109999418258667,10.255999565124512,0.102177440740991
2006-12-01,0.0,7.272000312805176,1.5499999523162842,0.9760000109672546,13.569000244140625,0.11979635608531883
2006-12-02,0.0,8.110000610351562,1.4600000381469727,2.4179999828338623,13.803000450134277,0.11703134381791087
2006-12-03,0.0,9.317000389099121,-0.6600000262260437,1.3350000381469727,17.299999237060547,0.14424169650770557
2006-12-04,0.0,10.576000213623047,-0.10999999940395355,2.7809998989105225,18.371000289916992,0.14837350948629696
2006-12-05,0.0,9.835000038146973,0.6100000143051147,2.8929998874664307,16.77899932861328,0.13569725276213424
2006-12-06,0.0,10.860000610351562,1.8799999952316284,4.190000057220459,17.5310001373291,0.13729673919087343
2006-12-07,0.0,11.231000900268555,2.059999942779541,3.9809999465942383,18.481000900268555,0.14435470555063507
2006-12-08,0.0,10.659000396728516,1.600000023841858,4.076000213623047,17.243999481201172,0.13430433197021993
2006-12-09,3.6119998931884765,11.945000648498535,2.7899999618530273,7.478000164031982,16.413999557495117,0.11520044234505555
2006-12-10,2.296999931335449,8.313000679016113,5.75,6.048999786376953,10.57800006866455,0.07174954739745501
2006-12-11,0.1400000095367432,8.437000274658203,5.409999847412109,5.9029998779296875,10.972999572753906,0.07603407549554211
2006-12-12,3.095999908447266,9.54800033569336,7.929999828338623,8.15999984741211,10.937999725341797,0.05849903124188486
2006-12-13,4.068000030517577,11.04900074005127,9.050000190734863,9.744000434875488,12.354000091552734,0.0596642661103229
2006-12-14,1.6969999313354491,12.41200065612793,10.789999961853027,11.920000076293945,12.904999732971191,0.03830080865094772
2006-12-15,2.125,10.579000473022461,9.550000190734863,8.109999656677246,13.050000190734863,0.0804192668959824
2006-12-16,0.0,4.553000450134277,0.7599999904632568,0.25,8.857000350952148,0.08348209797210668
