,ppt,tmean,tdmean,tmin,tmax,pet
2012-10-12,0.0,15.470000267028809,8.199999809265137,8.026000022888184,22.915000915527344,0.27461795726819244
2012-10-13,0.0,13.337000846862793,8.970000267028809,8.845000267028809,17.83099937438965,0.19755623701288888
2012-10-14,0.0,17.560001373291016,11.989999771118164,10.572999954223633,24.548999786376953,0.27682296972964604
2012-10-15,0.0,18.586000442504883,12.319999694824219,11.236000061035156,25.93600082397461,0.28902864809054596
2012-10-16,0.0,18.1560001373291,14.819999694824219,11.88599967956543,24.427000045776367,0.26098673286785357
2012-10-17,0.0,14.583001136779785,11.609999656677246,7.539000034332275,21.62700080871582,0.24645702544208836
2012-10-18,0.0,17.163000106811523,3.569999933242798,6.605999946594238,27.72100067138672,0.3222621968046955
2012-10-19,0.0,19.124000549316406,2.200000047683716,7.304999828338623,30.94300079345703,0.35621655928437923
2012-10-20,0.0,17.696001052856445,6.28000020980835,6.590000152587891,28.802000045776367,0.3283668124640923
2012-10-21,0.0,10.7160005569458,5.449999809265137,2.944000005722046,18.489999771118164,0.21830473910115678
2012-10-22,1.6090000152587893,9.956000328063965,3.049999952316284,1.430999994277954,18.481000900268555,0.22011967502609697
2012-10-23,1.028999996185303,8.20300006866455,5.690000057220459,3.5339999198913574,12.87399959564209,0.15097628652233308
2012-10-24,1.7049999237060547,8.322999954223633,5.300000190734863,3.2190001010894775,13.427000045776367,0.1568473128771709
2012-10-25,0.0,8.993000030517578,7.019999980926514,4.710999965667725,13.276000022888184,0.14576145169026586
2012-10-26,0.0,11.308000564575195,6.210000038146973,4.428999900817871,18.187999725341797,0.19853720484977694
2012-10-27,0.0,11.508000373840332,9.3100004196167,4.7779998779296875,18.239999771118164,0.19559712255072995
2012-10-28,0.0,17.260000228881836,12.420000076293945,10.156000137329102,24.36400032043457,0.23779062352351615
2012-10-29,0.0,17.881000518798828,12.329999923706055,10.776000022888184,24.98699951171875,0.2394266976753879
2012-10-30,0.0,17.464000701904297,11.899999618530273,10.336000442504883,24.593000411987305,0.23447173982411051
2012-10-31,0.0,15.746000289916992,11.239999771118164,10.569000244140625,20.92300033569336,0.18805232546040374
2012-11-01,2.0979999542236327,11.9010009765625,11.229999542236328,10.345000267028809,13.458999633789062,0.09033861975338113
2012-11-02,0.0,12.37700080871582,9.779999732971191,8.262999534606934,16.493000030517578,0.14763909292864977
2012-11-03,0.0,11.428000450134277,9.6899995803833,7.997000217437744,14.859999656677246,0.12920806954117678
2012-11-04,0.0,17.060001373291016,12.15999984741211,10.810999870300293,23.309999465942383,0.20579539311007006
2012-11-05,0.0,16.810001373291016,12.079999923706055,9.746000289916992,23.875,0.21497943098428735
2012-11-06,0.0,18.841001510620117,11.4399995803833,10.776000022888184,26.906999588012695,0.24068081661492116
2012-11-07,0.0,17.773000717163086,10.600000381469727,9.310999870300293,26.236000061035156,0.23690287172127317
2012-11-08,0.0,11.124000549316406,7.769999980926514,5.861999988555908,16.386999130249023,0.15036199734350533
2012-11-09,0.5079999923706054,5.4770002365112305,3.9800000190734863,2.609999895095825,8.345000267028809,0.08842805308110184
2012-11-10,0.0,5.408000469207764,3.4800000190734863,2.253000020980835,8.5649995803833,0.09157835595303397
2012-11-11,0.0,6.333000183105469,3.059999942779541,2.059999942779541,10.607999801635742,0.10973406705106208
2012-11-12,0.0,7.095000267028809,3.119999885559082,2.013000011444092,12.177000045776367,0.1222426939468311
2012-11-13,0.11799998283386226,9.152000427246094,7.179999828338623,4.9019999504089355,13.402999877929688,0.11987886438479074
2012-11-14,0.0,11.339000701904297,10.920000076293945,9.243000030517578,13.4350004196167,0.09015733627240441
2012-11-15,0.0,13.172000885009766,10.0,8.52299976348877,17.82200050354004,0.1414056292601318
2012-11-16,0.0,11.373000144958496,8.779999732971191,7.692999839782715,15.053000450134277,0.1174169072989869
2012-11-17,0.27100000381469724,11.182000160217285,10.0,8.446000099182129,13.918000221252441,0.09968149696449283
2012-11-18,1.672999954223633,8.660000801086426,8.100000381469727,4.230000019073486,13.09000015258789,0.11478814136651624
2012-11-19,0.5609999656677246,7.214000225067139,6.579999923706055,4.418000221252441,10.010000228881836,0.08546971335965145
2012-11-20,2.5139999389648438,11.292000770568848,10.420000076293945,9.4399995803833,13.145000457763672,0.08023242881144531
2012-11-21,3.57400016784668,11.861001014709473,11.149999618530273,9.571999549865723,14.151000022888184,0.09019342552124096
2012-11-22,0.0,8.733000755310059,6.699999809265137,4.26800012588501,13.199999809265137,0.11178260965380778
2012-11-23,0.0,8.910000801086426,4.309999942779541,3.928999900817871,13.892999649047852,0.11792494386240174
2012-11-24,0.0,10.313000679016113,5.829999923706055,4.303999900817871,16.322999954223633,0.1352859271036979
2012-11-25,0.0,10.52500057220459,8.180000305175781,4.53000020980835,16.520000457763672,0.1351404357264996
2012-11-26,0.0,12.224000930786133,8.949999809265137,7.341000080108643,17.107999801635742,0.1283662741401142
2012-11-27,0.0,11.532000541687012,8.029999732971191,6.427000045776367,16.638999938964844,0.1273501598641374
2012-11-28,0.5229999542236328,10.731000900268555,7.46999979019165,6.566999912261963,14.895999908447266,0.11112818720968076
2012-11-29,2.6520000457763673,10.929000854492188,9.239999771118164,9.585000038146973,12.27400016784668,0.06317509696837473
2012-11-30,8.484999847412109,12.04800033569336,11.15999984741211,10.378999710083008,13.718999862670898,0.07270285182306609
2012-12-01,2.8110000610351564,12.380000114440918,10.59000015258789,10.741000175476074,14.019000053405762,0.0723996266541801
2012-12-02,10.627999877929687,12.947000503540039,11.619999885559082,11.305000305175781,14.590999603271484,0.073437563051264
2012-12-03,0.0,8.995000839233398,6.980000019073486,5.4019999504089355,12.58899974822998,0.09414574498886967
2012-12-04,0.37600002288818357,8.064000129699707,6.25,5.013999938964844,11.114999771118164,0.0833077554040133
2012-12-05,4.511000061035156,9.817000389099121,9.449999809265137,7.677999973297119,11.956000328063965,0.07413606911155543
2012-12-06,0.0,11.72800064086914,9.979999542236328,7.313000202178955,16.143999099731445,0.11338214133299498
2012-12-07,0.0,6.688000202178955,4.0,2.181999921798706,11.194000244140625,0.094596391082764
2012-12-08,0.0,6.559000492095947,2.2100000381469727,1.6030000448226929,11.515999794006348,0.09831315117958464
2012-12-09,0.0,5.946000099182129,2.6600000858306885,1.6890000104904175,10.204000473022461,0.0885130576257426
2012-12-10,0.0,8.765000343322754,4.25,2.6740000247955322,14.857999801635742,0.11807067660134211
2012-12-11,0.0,10.598000526428223,5.46999979019165,4.061999797821045,17.134000778198242,0.13036119060619086
2012-12-12,0.7020000457763672,6.433000087738037,4.940000057220459,2.9719998836517334,9.895000457763672,0.08074899723023073
2012-12-13,0.0,4.9710001945495605,2.7100000381469727,0.7960000038146973,9.14799976348877,0.08315641298668901
2012-12-14,0.0,4.550000190734863,1.0499999523162842,0.16599999368190765,8.9350004196167,0.08347380323389754
2012-12-15,0.0,4.392000198364258,1.809999942779541,0.7459999918937683,8.038999557495117,0.07546941964179522
2012-12-16,0.6079999923706055,2.6760001182556152,2.309999942779541,0.8690000176429749,4.484000205993652,0.048965488182535113
2012-12-17,2.4149999618530273,7.324000358581543,6.900000095367432,4.434999942779541,10.213000297546387,0.07588988489837493
2012-12-18,0.0,5.308000087738037,3.9600000381469727,1.0420000553131104,9.574999809265137,0.08477772686003501
2012-12-19,0.0,2.2660000324249268,-0.1899999976158142,-1.1119999885559082,5.644000053405762,0.06549127316289441
2012-12-20,0.0,3.0400002002716064,0.07999999821186066,-1.0130000114440918,7.09499979019165,0.0745227468931732
2012-12-21,6.859999847412109,6.1670002937316895,5.070000171661377,4.605000019073486,7.730000019073486,0.05323247044042306
2012-12-22,5.408000183105468,6.24500036239624,5.659999847412109,4.445000171661377,8.045000076293945,0.05736732730517472
2012-12-23,2.5290000915527346,4.769000053405762,4.03000020980835,3.1419999599456787,6.396999835968018,0.0512594177730009
2012-12-24,1.1090000152587889,7.055000305175781,5.659999847412109,3.684999942779541,10.425000190734863,0.08135288261664353
2012-12-25,0.0,5.550000190734863,3.5199999809265137,2.306999921798706,8.793000221252441,0.07510922696009784
2012-12-26,3.0139999389648438,4.965000152587891,4.340000152587891,3.621000051498413,6.309999942779541,0.04725133999563577
2012-12-27,0.10599999427795403,5.215000152587891,4.460000038146973,2.9040000438690186,7.526000022888184,0.06278466398889562
2012-12-28,0.0,5.891000270843506,3.240000009536743,2.424999952316284,9.357999801635742,0.07937620113673508
2012-12-29,0.0,3.8490002155303955,3.059999942779541,1.843999981880188,5.855999946594238,0.055350821358378675
2012-12-30,0.0,4.994000434875488,2.559999942779541,0.8510000109672546,9.137999534606934,0.08404727128794612
2012-12-31,0.0,5.210000038146973,1.1799999475479126,0.02800000086426735,10.392999649047852,0.09524491604976924
2013-01-01,0.0,3.757000207901001,1.1100000143051147,0.017000000923871994,7.498000144958496,0.07580724940847541
2013-01-02,0.0,5.6610002517700195,0.550000011920929,-0.26499998569488525,11.58899974822998,0.1042779000811374
2013-01-03,0.0,5.861000061035156,0.25999999046325684,-0.4059999883174896,12.128999710083008,0.10862077359340261
2013-01-04,0.0,4.568000316619873,2.5399999618530273,-0.03700000047683716,9.17300033569336,0.088432199512359
2013-01-05,0.0,7.49500036239624,3.799999952316284,1.8530000448226929,13.137999534606934,0.11125099984604707
2013-01-06,0.11799998283386226,5.299000263214111,4.760000228881836,3.8610000610351562,6.736999988555908,0.051558218431987005
2013-01-07,0.0,6.7950005531311035,4.369999885559082,3.1730000972747803,10.418000221252441,0.08761781665533072
2013-01-08,0.0,7.660000324249268,6.460000038146973,3.8289999961853027,11.491999626159668,0.0938257325147726
2013-01-09,0.0,10.285000801086426,6.389999866485596,5.107999801635742,15.46399974822998,0.12105738916898849
2013-01-10,1.1039999961853026,4.625,4.130000114440918,1.0859999656677246,8.164999961853027,0.0804288808236503
2013-01-11,0.059999990463256825,3.5370001792907715,0.9900000095367432,0.5410000085830688,6.534999847412109,0.07088776468576877
2013-01-12,0.0,3.4680001735687256,1.2100000381469727,-0.35499998927116394,7.291999816894531,0.08036146598173241
2013-01-13,0.0,2.8530001640319824,-1.7300000190734863,-2.740000009536743,8.447999954223633,0.0950688426926758
2013-01-14,0.0,2.4720001220703125,-3.25,-3.441999912261963,8.38700008392334,0.09666217133391206
2013-01-15,0.0,4.725000381469727,-3.3399999141693115,-2.7320001125335693,12.182999610900879,0.12152627218912862
2013-01-16,0.0,7.224000453948975,-0.3100000023841858,-0.3140000104904175,14.76200008392334,0.13680400485985333
2013-01-17,0.0,9.471000671386719,-0.7699999809265137,1.8359999656677246,17.107999801635742,0.15126812847784482
2013-01-18,0.0,9.754000663757324,-0.550000011920929,1.996000051498413,17.51300048828125,0.1553377955020178
2013-01-19,0.0,9.260000228881836,-0.23000000417232513,1.437000036239624,17.08300018310547,0.15448831291213955
2013-01-20,0.0,8.926000595092773,-0.23000000417232513,1.3630000352859497,16.489999771118164,0.15133455919222072
2013-01-21,0.0,8.875,-0.20000000298023224,1.1990000009536743,16.551000595092773,0.1535171129352374
2013-01-22,0.0,9.35200023651123,0.10000000149011612,1.4229999780654907,17.2810001373291,0.16025632101113535
2013-01-23,0.0,8.526000022888184,0.30000001192092896,2.193000078201294,14.859999656677246,0.14015345582376143
2013-01-24,2.3450000762939456,8.681000709533691,8.119999885559082,6.9679999351501465,10.395000457763672,0.07401788651515459
2013-01-25,0.0,10.463000297546387,9.779999732971191,7.908999919891357,13.017000198364258,0.09736858205694457
2013-01-26,0.07300000190734862,9.85300064086914,9.59000015258789,7.1519999504089355,12.555000305175781,0.09893003369735606
2013-01-27,0.0,6.160000324249268,3.7899999618530273,1.840999960899353,10.479999542236328,0.10945614215776163
2013-01-28,0.0,5.322000026702881,2.0199999809265137,1.0770000219345093,9.567999839782715,0.10576357685569364
2013-01-29,0.0,6.085000514984131,3.7699999809265137,2.7730000019073486,9.39799976348877,0.09747929723431897
2013-01-30,0.0,8.178000450134277,4.400000095367432,4.177000045776367,12.180999755859375,0.11772431014618019
2013-01-31,0.0,8.690999984741211,3.8399999141693115,2.875999927520752,14.506999969482422,0.14620862511732666
2013-02-01,0.0,10.224000930786133,2.619999885559082,2.5759999752044678,17.87299919128418,0.17922633430552876
2013-02-02,0.0,10.413000106811523,2.930000066757202,2.3559999465942383,18.47100067138672,0.18714380544168818
2013-02-03,0.0,9.604000091552734,4.53000020980835,2.878000020980835,16.33099937438965,0.16784709478814094
2013-02-04,0.0,10.159000396728516,4.78000020980835,4.605999946594238,15.71399974822998,0.1572689027551507
2013-02-05,0.0,11.292000770568848,4.869999885559082,5.193999767303467,17.391000747680664,0.17331932428137553
2013-02-06,0.0,7.761000156402588,4.690000057220459,2.803999900817871,12.718999862670898,0.1387849024357704
2013-02-07,0.9460000038146973,7.4200005531311035,3.7100000381469727,2.6419999599456787,12.199999809265137,0.13590717220367782
2013-02-08,0.13299999237060545,5.639000415802002,3.0399999618530273,1.7489999532699585,9.529000282287598,0.11520202101341878
2013-02-09,0.0,5.5370001792907715,1.1299999952316284,-0.023000000044703484,11.097999572753906,0.13863867247404993
2013-02-10,0.0,5.511000156402588,-0.05000000074505806,-1.6139999628067017,12.637999534606934,0.15849607807443095
2013-02-11,0.0,8.258000373840332,2.2799999713897705,0.37599998712539673,16.141000747680664,0.1883967227472933
2013-02-12,0.0,8.981000900268555,2.549999952316284,1.6619999408721924,16.301000595092773,0.18864440716546388
2013-02-13,0.0,9.07800006866455,4.039999961853027,2.009999990463257,16.14699935913086,0.18811400974587497
2013-02-14,0.0,10.67400074005127,4.840000152587891,4.255000114440918,17.0939998626709,0.19202124096667533
2013-02-15,0.0,12.594000816345215,3.5199999809265137,3.946000099182129,21.242000579833984,0.24054065873917457
2013-02-16,0.0,13.191000938415527,3.119999885559082,3.8340001106262207,22.549999237060547,0.2579663507214969
2013-02-17,0.0,10.773000717163086,3.690000057220459,2.4749999046325684,19.07200050354004,0.22645556758543992
2013-02-18,0.0,8.765000343322754,1.659999966621399,2.4119999408721924,15.119999885559082,0.18627223438798646
2013-02-19,0.5130000114440918,5.860000133514404,2.059999942779541,1.8339999914169312,9.887999534606934,0.13353691368622728
2013-02-20,0.3150000095367431,4.00600004196167,1.3799999952316284,1.0789999961853027,6.934999942779541,0.10610357849535838
2013-02-21,0.0,5.40500020980835,1.0,-0.1509999930858612,10.961000442504883,0.15725100186045846
2013-02-22,0.0,6.377000331878662,1.1699999570846558,0.7400000095367432,12.015999794006348,0.16685737854285923
2013-02-23,0.0,8.10300064086914,3.2200000286102295,0.3659999966621399,15.84000015258789,0.2117152670399311
2013-02-24,0.0,5.360000133514404,0.3199999928474426,0.30000001192092896,10.420000076293945,0.154756412690564
2013-02-25,0.0,6.925000190734863,0.5799999833106995,-0.8669999837875366,14.717000007629395,0.20725095684492226
2013-02-26,0.0,6.027000427246094,0.9100000262260437,0.5619999766349792,11.493000030517578,0.16908347839904306
2013-02-27,0.0,7.11400032043457,-0.7699999809265137,-1.2109999656677246,15.439000129699707,0.22055250163971704
2013-02-28,0.03299999237060547,9.610000610351562,4.320000171661377,0.6729999780654907,18.548999786376953,0.2541218549865435
2013-03-01,0.0,12.35200023651123,9.569999694824219,8.338000297546387,16.367000579833984,0.18934609668731348
2013-03-02,0.0,13.756000518798828,7.460000038146973,6.6620001792907715,20.85099983215332,0.26622744519540487
2013-03-03,0.0,11.165000915527344,7.630000114440918,7.13700008392334,15.194999694824219,0.18609726902675483
2013-03-04,0.0,11.527000427246094,6.579999923706055,6.581999778747559,16.472999572753906,0.21094508591564343
2013-03-05,0.0,9.359000205993652,3.869999885559082,2.552999973297119,16.16699981689453,0.2315724168648845
2013-03-06,5.816999816894531,6.057000160217285,3.5399999618530273,2.4719998836517334,9.644000053405762,0.1491705451891493
2013-03-07,0.5930000305175781,5.009000301361084,3.390000104904175,2.2109999656677246,7.808000087738037,0.12728145528994736
2013-03-08,0.0,7.357000350952148,1.940000057220459,1.4329999685287476,13.282999992370605,0.20634760741698396
2013-03-09,0.0,7.686000347137451,2.309999942779541,1.565999984741211,13.807999610900879,0.21462208926934817
2013-03-10,0.0,9.815000534057617,2.5999999046325684,1.5089999437332153,18.12299919128418,0.2736262570349482
2013-03-11,0.0,11.722000122070312,2.8499999046325684,2.6740000247955322,20.77199935913086,0.30833915751347335
2013-03-12,0.0,12.653000831604004,5.199999809265137,4.175000190734863,21.131000518798828,0.31089476782735237
2013-03-13,0.0,13.585000991821289,6.929999828338623,5.9039998054504395,21.26799964904785,0.3079718320893219
2013-03-14,0.0,15.723000526428223,7.789999961853027,6.815000057220459,24.631999969482422,0.3576615273850691
2013-03-15,0.0,13.033000946044922,6.639999866485596,6.251999855041504,19.815000534057617,0.28976141712626025
2013-03-16,0.0,13.11400032043457,6.769999980926514,5.013000011444092,21.21500015258789,0.3205382938635778
2013-03-17,0.0,10.773000717163086,4.940000057220459,4.696000099182129,16.850000381469727,0.25900455955123547
2013-03-18,0.0,9.321000099182129,2.450000047683716,2.3550000190734863,16.288000106811523,0.26566163588249014
2013-03-19,0.0,9.321000099182129,3.490000009536743,1.930999994277954,16.711000442504883,0.2761273090934772
2013-03-20,1.5399999618530273,7.772000312805176,6.849999904632568,4.3379998207092285,11.206000328063965,0.17908864954016226
2013-03-21,0.10700001716613772,7.1050004959106445,6.53000020980835,2.006999969482422,12.204000473022461,0.21443138592830097
2013-03-22,0.0,6.965000152587891,1.190000057220459,1.3769999742507935,12.553000450134277,0.22520581840718648
2013-03-23,0.0,6.704000473022461,-0.46000000834465027,0.44600000977516174,12.96399974822998,0.23789738373937402
2013-03-24,0.0,8.464000701904297,0.3799999952316284,-0.014000000432133675,16.94300079345703,0.2993380807704734
2013-03-25,0.0,11.03600025177002,3.4600000381469727,2.2320001125335693,19.840999603271484,0.33777237505809005
2013-03-26,0.0,10.429000854492188,4.900000095367432,3.3510000705718994,17.507999420166016,0.2989864844360534
2013-03-27,0.0,12.459000587463379,7.019999980926514,6.526000022888184,18.392000198364258,0.29585508098474234
2013-03-28,0.0,13.051000595092773,8.710000038146973,7.980999946594238,18.121999740600586,0.28114904813484376
2013-03-29,0.0,12.246000289916992,8.789999961853027,8.3149995803833,16.17799949645996,0.24306089033994485
2013-03-30,0.0,16.1510009765625,8.979999542236328,8.119000434875488,24.183000564575195,0.3957066933350191
2013-03-31,0.3280000209808349,15.976000785827637,10.029999732971191,9.717000007629395,22.235000610351562,0.3502527323034964
2013-04-01,0.0,13.730000495910645,9.899999618530273,8.390999794006348,19.06999969482422,0.30433994075322984
2013-04-02,0.0,13.470000267028809,8.760000228881836,7.47599983215332,19.46500015258789,0.3222587901284767
2013-04-03,0.0,15.345000267028809,8.59000015258789,7.638000011444092,23.05299949645996,0.3902497570537963
2013-04-04,1.5610000610351564,15.406001091003418,8.739999771118164,7.826000213623047,22.98699951171875,0.39061817527181647
2013-04-05,1.7059999465942384,12.806000709533691,10.489999771118164,9.505999565124512,16.10700035095215,0.23930628264098744
2013-04-06,0.34000000953674314,12.204000473022461,9.390000343322754,9.493000030517578,14.916000366210938,0.2141725440396387
2013-04-07,0.06599998474121094,13.60400104522705,8.680000305175781,9.272000312805176,17.937000274658203,0.28536964190031316
2013-04-08,1.0170000076293944,9.483000755310059,6.170000076293945,4.124000072479248,14.842000007629395,0.27765960049095895
2013-04-09,0.0,9.100000381469727,2.640000104904175,2.8610000610351562,15.340999603271484,0.29744038974479886
2013-04-10,0.0,12.122000694274902,4.28000020980835,3.4089999198913574,20.836000442504883,0.39361401040756866
2013-04-11,0.0,13.53700065612793,7.840000152587891,4.63700008392334,22.43899917602539,0.4194114011992351
2013-04-12,0.0,11.754000663757324,5.320000171661377,6.193999767303467,17.31599998474121,0.3146933970208245
2013-04-13,0.0,14.066000938415527,4.840000152587891,5.761000156402588,22.371000289916992,0.41732607356658225
2013-04-14,0.0,9.289000511169434,2.4700000286102295,3.625,14.95300006866455,0.29482738960723587
2013-04-15,0.0,8.958000183105469,1.9700000286102295,3.2720000743865967,14.645999908447266,0.293626699771425
2013-04-16,0.0,6.377000331878662,0.9200000166893005,1.687999963760376,11.067999839782715,0.24239757812841933
2013-04-17,0.0,8.41200065612793,1.350000023841858,1.5219999551773071,15.303000450134277,0.32044713743301817
2013-04-18,0.0,10.145000457763672,2.430000066757202,2.1029999256134033,18.187999725341797,0.37125671438200747
2013-04-19,0.0,12.631000518798828,5.409999847412109,4.755000114440918,20.506999969482422,0.40238347372670946
2013-04-20,0.0,14.145000457763672,7.21999979019165,6.416999816894531,21.874000549316406,0.4207951358313551
2013-04-21,0.0,13.528000831604004,5.96999979019165,6.164000034332275,20.89299964904785,0.4050667502678963
2013-04-22,0.0,14.976000785827637,6.510000228881836,6.4770002365112305,23.475000381469727,0.457738456833347
2013-04-23,0.0,17.126001358032227,3.549999952316284,6.822000026702881,27.43199920654297,0.5399567465622853
2013-04-24,0.0,18.33500099182129,-1.0199999809265137,6.932000160217285,29.738000869750977,0.5907257762053508
2013-04-25,0.0,18.065000534057617,-0.8999999761581421,6.458000183105469,29.673999786376953,0.5945847734065164
2013-04-26,0.0,15.190000534057617,5.110000133514404,7.249000072479248,23.131000518798828,0.45462589171011175
2013-04-27,0.0,17.976001739501953,6.940000057220459,8.404000282287598,27.54800033569336,0.543940816521457
2013-04-28,0.0,17.711999893188477,5.699999809265137,7.910999774932861,27.514999389648438,0.548996717407127
2013-04-29,0.0,16.385000228881836,6.179999828338623,7.124000072479248,25.64699935913086,0.5161156726491551
2013-04-30,0.0,15.056000709533691,6.619999885559082,7.309000015258789,22.804000854492188,0.45577956398232305
2013-05-01,0.0,12.094000816345215,-0.30000001192092896,4.015999794006348,20.173999786376953,0.4253691611824669
2013-05-02,0.0,17.704999923706055,-5.21999979019165,5.5320000648498535,29.8799991607666,0.6228861119351427
2013-05-03,0.0,20.190000534057617,-1.2100000381469727,7.874000072479248,32.50600051879883,0.6732273632952117
2013-05-04,0.0,20.600000381469727,3.1700000762939453,7.947999954223633,33.25299835205078,0.6926090797021351
2013-05-05,0.0,20.589000701904297,-0.23000000417232513,9.86299991607666,31.31599998474121,0.6401357959201375
2013-05-06,0.0,15.113000869750977,7.119999885559082,8.626999855041504,21.600000381469727,0.42848247683599555
2013-05-07,0.09499998092651363,13.085000991821289,10.59000015258789,8.392999649047852,17.77899932861328,0.34333191948064123
2013-05-08,0.0,14.664000511169434,10.600000381469727,9.350000381469727,19.979000091552734,0.3854895175555436
2013-05-09,0.0,16.506999969482422,9.640000343322754,8.970000267028809,24.04599952697754,0.4869513362973281
2013-05-10,0.0,18.072999954223633,10.319999694824219,9.539999961853027,26.60700035095215,0.543699755315011
2013-05-11,0.0,20.36400032043457,10.489999771118164,10.270999908447266,30.45800018310547,0.6312677660802265
2013-05-12,0.0,21.816001892089844,10.010000228881836,11.0,32.63399887084961,0.6806628297116071
2013-05-13,0.0,19.698001861572266,10.140000343322754,9.88700008392334,29.510000228881836,0.6156181490999655
2013-05-14,0.0,18.071001052856445,9.5600004196167,9.248000144958496,26.895000457763672,0.5602550954702492
2013-05-15,0.0,15.075000762939453,6.170000076293945,7.03000020980835,23.121999740600586,0.491838908079162
2013-05-16,0.0,15.210000991821289,6.559999942779541,6.465000152587891,23.95599937438965,0.516427525836829
2013-05-17,0.0,12.891000747680664,7.800000190734863,6.640999794006348,19.141000747680664,0.4070862964407277
2013-05-18,0.0,13.51300048828125,6.199999809265137,5.829999923706055,21.19700050354004,0.4618098735064636
2013-05-19,0.0,14.164000511169434,6.690000057220459,5.953999996185303,22.375,0.48863930668823563
2013-05-20,0.0,14.441000938415527,7.099999904632568,6.264999866485596,22.618999481201172,0.49316430685833373
2013-05-21,0.0,17.73000144958496,5.739999771118164,7.269000053405762,28.19099998474121,0.6162713911899995
2013-05-22,0.0,8.795000076293945,3.140000104904175,2.5429999828338623,15.048999786376953,0.3575189492691736
2013-05-23,0.0,9.067000389099121,1.9199999570846558,1.8070000410079956,16.327999114990234,0.3901061622624578
2013-05-24,0.0,11.496000289916992,3.2799999713897705,3.8610000610351562,19.132999420166016,0.43722827347093657
2013-05-25,0.0,11.409000396728516,4.239999771118164,4.086999893188477,18.73200035095215,0.42782010895184264
2013-05-26,0.0,13.684000968933105,5.960000038146973,5.000999927520752,22.368999481201172,0.5032385945673893
2013-05-27,0.0,15.586000442504883,7.96999979019165,9.194000244140625,21.979000091552734,0.4587698552120322
2013-05-28,0.23099999427795403,12.595000267028809,11.170000076293945,9.532999992370605,15.657999992370605,0.2896464224883213
2013-05-29,0.0,16.832000732421875,9.819999694824219,10.321999549865723,23.3439998626709,0.4820857672072676
2013-05-30,0.0,14.17300033569336,8.0,7.002999782562256,21.344999313354492,0.46790023037478334
2013-05-31,0.0,13.553000450134277,5.619999885559082,6.494999885559082,20.61199951171875,0.45596852838764645
2013-06-01,0.0,16.56100082397461,6.829999923706055,7.748000144958496,25.374000549316406,0.5592543442535656
2013-06-02,0.0,18.60700035095215,7.190000057220459,8.970000267028809,28.2450008392334,0.6205740641534018
2013-06-03,0.0,17.683000564575195,9.680000305175781,10.248000144958496,25.118000030517578,0.5319797266876672
2013-06-04,0.0,21.58300018310547,8.470000267028809,10.630999565124512,32.5369987487793,0.7175965902832002
2013-06-05,0.0,20.69900131225586,10.220000267028809,11.307000160217285,30.091999053955078,0.6503977608994795
2013-06-06,0.0,22.242000579833984,10.789999961853027,11.444000244140625,33.04100036621094,0.7261623577293397
2013-06-07,0.0,22.001001358032227,10.569999694824219,11.406000137329102,32.597999572753906,0.7157509231755835
2013-06-08,0.0,22.207000732421875,10.380000114440918,11.82800006866455,32.58700180053711,0.7127634796009625
2013-06-09,0.0,25.395000457763672,10.720000267028809,14.404000282287598,36.38600158691406,0.7926130978672351
2013-06-10,0.0,21.201000213623047,10.34000015258789,11.336999893188477,31.065000534057617,0.6785207656157527
2013-06-11,0.0,16.8070011138916,9.380000114440918,9.715999603271484,23.899999618530273,0.510886921153147
2013-06-12,0.0,15.045001029968262,6.71999979019165,8.380999565124512,21.709999084472656,0.47033692954716527
2013-06-13,0.0,13.768000602722168,5.710000038146973,7.633999824523926,19.90399932861328,0.43396429487862836
2013-06-14,0.0,14.38900089263916,6.360000133514404,7.044000148773193,21.735000610351562,0.48442393928456795
2013-06-15,0.0,17.394001007080078,5.71999979019165,7.794000148773193,26.9950008392334,0.6057521459011358
2013-06-16,0.0,18.613000869750977,7.130000114440918,8.875,28.351999282836914,0.6314197059167261
2013-06-17,0.0,18.047000885009766,8.260000228881836,8.612000465393066,27.482999801635742,0.6120001002997127
2013-06-18,0.0,16.631000518798828,9.260000228881836,8.020999908447266,25.243000030517578,0.5616394671945668
2013-06-19,0.0,13.85300064086914,6.559999942779541,7.038000106811523,20.66900062561035,0.45938237399154314
2013-06-20,0.0,14.069000244140625,6.71999979019165,6.533999919891357,21.604000091552734,0.48631145443009977
2013-06-21,0.0,15.715001106262207,6.949999809265137,6.816999912261963,24.613000869750977,0.5557100231703949
2013-06-22,0.0,16.961000442504883,6.900000095367432,7.840000152587891,26.08300018310547,0.5834599448409231
2013-06-23,0.0,18.69500160217285,7.869999885559082,8.852999687194824,28.53700065612793,0.6361332949610259
2013-06-24,0.04699997901916503,17.572999954223633,12.239999771118164,12.147000312805176,23.0,0.457674570346811
2013-06-25,0.5220000267028808,15.099000930786133,11.880000114440918,11.467000007629395,18.732999801635742,0.3481423687212805
2013-06-26,0.9149999618530272,16.211000442504883,14.829999923706055,13.531999588012695,18.892000198364258,0.3089650322417056
2013-06-27,0.0,19.387001037597656,15.489999771118164,14.256999969482422,24.517000198364258,0.46710863273024694
2013-06-28,0.0,22.976001739501953,15.1899995803833,14.286999702453613,31.666000366210938,0.6661624460006701
2013-06-29,0.0,24.014001846313477,14.579999923706055,14.444999694824219,33.584999084472656,0.7163583622230987
