,ppt,tmean,tdmean,tmin,tmax,pet
2011-06-21,0.0,18.21700096130371,12.210000038146973,10.477999687194824,25.957000732421875,0.5568925043660224
2011-06-22,0.0,21.96900177001953,12.5600004196167,11.387999534606934,32.55099868774414,0.7188672546179873
2011-06-23,0.0,17.75800132751465,10.470000267028809,9.965999603271484,25.551000595092773,0.5514346972148317
2011-06-24,0.0,14.618000984191895,8.0,8.967000007629395,20.270999908447266,0.4280144694315135
2011-06-25,0.0,15.105000495910645,8.140000343322754,7.175000190734863,23.035999298095703,0.5144000817460171
2011-06-26,0.0,16.415000915527344,7.949999809265137,7.539999961853027,25.29199981689453,0.5655833969209846
2011-06-27,0.0,16.702001571655273,9.25,7.473999977111816,25.930999755859375,0.5812042314010296
2011-06-28,0.4939999580383301,18.371000289916992,11.5,9.199999809265137,27.542999267578125,0.6070324996000844
2011-06-29,0.7499999999999999,12.974000930786133,12.15999984741211,10.954999923706055,14.994999885559082,0.24219659956422102
2011-06-30,0.0,14.418000221252441,12.119999885559082,10.737000465393066,18.100000381469727,0.34202773111492657
2011-07-01,0.0,15.661001205444336,10.789999961853027,10.241000175476074,21.082000732421875,0.43064127303814
2011-07-02,0.0,18.341001510620117,11.369999885559082,10.12399959564209,26.559999465942383,0.5721523418278258
2011-07-03,0.0,18.477001190185547,11.069999694824219,10.267999649047852,26.687999725341797,0.5734128635837337
2011-07-04,0.0,18.117000579833984,8.960000038146973,9.996000289916992,26.238000869750977,0.5639880774412739
2011-07-05,0.0,18.668001174926758,11.279999732971191,10.135000228881836,27.201000213623047,0.5862637886455856
2011-07-06,0.0,23.39900016784668,13.949999809265137,12.244000434875488,34.55400085449219,0.7562776743477734
2011-07-07,0.0,23.878000259399414,14.239999771118164,13.37399959564209,34.382999420166016,0.7413926933653932
2011-07-08,0.0,19.045000076293945,11.949999809265137,10.484000205993652,27.60700035095215,0.5908339151226601
2011-07-09,0.0,19.11400032043457,11.630000114440918,9.954000473022461,28.275999069213867,0.611359696554016
2011-07-10,0.0,17.48000144958496,8.729999542236328,8.793000221252441,26.16699981689453,0.5680468663579381
2011-07-11,0.0,16.37200164794922,9.529999732971191,8.87399959564209,23.871999740600586,0.5103206095089418
2011-07-12,0.0,16.520999908447266,10.710000038146973,10.038999557495117,23.0049991607666,0.4756999550166248
2011-07-13,0.0,17.23900032043457,11.90999984741211,9.83899974822998,24.639999389648438,0.5178992309805048
2011-07-14,0.0,14.370000839233398,10.199999809265137,9.347999572753906,19.393999099731445,0.3909643013097316
2011-07-15,0.0,15.983000755310059,9.850000381469727,9.390000343322754,22.577999114990234,0.46944202762723214
2011-07-16,0.0,17.44500160217285,10.59000015258789,9.373000144958496,25.51799964904785,0.5407281300822107
2011-07-17,0.0,16.077001571655273,12.15999984741211,10.357000350952148,21.797000885009766,0.4365275235950228
2011-07-18,0.0,14.831000328063965,10.75,11.27400016784668,18.389999389648438,0.3308538347246658
2011-07-19,0.0,14.398000717163086,12.949999809265137,11.914999961853027,16.882999420166016,0.2721225310023464
2011-07-20,0.0,17.380001068115234,12.789999961853027,12.211999893188477,22.548999786376953,0.42781650679938094
2011-07-21,0.0,18.32400131225586,11.720000267028809,11.967000007629395,24.68199920654297,0.48595997303817196
2011-07-22,0.0,18.63800048828125,11.890000343322754,11.916999816894531,25.361000061035156,0.5027008031381158
2011-07-23,0.0,20.29800033569336,12.949999809265137,12.126999855041504,28.469999313354492,0.5779166684679978
2011-07-24,0.0,21.95600128173828,13.119999885559082,12.531000137329102,31.382999420166016,0.6458725089568677
2011-07-25,0.0,18.41400146484375,11.489999771118164,10.682999610900879,26.145999908447266,0.5312741702096996
2011-07-26,0.0,17.407001495361328,10.739999771118164,10.979000091552734,23.836000442504883,0.4695539967400669
2011-07-27,0.0,18.81800079345703,12.140000343322754,11.081000328063965,26.555999755859375,0.5341327979311312
2011-07-28,0.0,21.18800163269043,13.079999923706055,12.244999885559082,30.131999969482422,0.6094704883780009
2011-07-29,0.0,23.4320011138916,12.90999984741211,12.663000106811523,34.20199966430664,0.704976430683544
2011-07-30,0.0,23.571001052856445,13.460000038146973,13.843000411987305,33.30099868774414,0.6700505855659968
2011-07-31,0.0,21.907001495361328,13.569999694824219,12.87399959564209,30.940000534057617,0.6175270843532287
2011-08-01,0.0,22.10900115966797,13.279999732971191,12.442999839782715,31.775999069213867,0.6397848221095779
2011-08-02,0.0,20.569000244140625,11.600000381469727,11.322999954223633,29.815000534057617,0.599378749105851
2011-08-03,0.0,18.70600128173828,11.260000228881836,10.553999900817871,26.858999252319336,0.5334929410674123
2011-08-04,0.0,18.947999954223633,11.609999656677246,10.918000221252441,26.97800064086914,0.5309394985958619
2011-08-05,0.0,18.39900016784668,12.119999885559082,11.388999938964844,25.40999984741211,0.48676386748217615
2011-08-06,0.0,20.131000518798828,13.510000228881836,12.687000274658203,27.576000213623047,0.5234943240885044
2011-08-07,0.0,19.474000930786133,12.5,12.217000007629395,26.732999801635742,0.5058546516974043
2011-08-08,0.0,19.26300048828125,12.350000381469727,12.190999984741211,26.336000442504883,0.49443375597519246
2011-08-09,0.0,18.751001358032227,11.550000190734863,11.420000076293945,26.083999633789062,0.494332945876056
2011-08-10,0.0,18.516000747680664,11.210000038146973,9.887999534606934,27.145000457763672,0.5304698433074166
2011-08-11,0.0,19.350000381469727,9.710000038146973,10.107000350952148,28.594999313354492,0.5591489124233124
2011-08-12,0.0,19.31800079345703,10.739999771118164,10.222999572753906,28.413999557495117,0.5516171200111262
2011-08-13,0.0,18.73200035095215,10.859999656677246,10.22700023651123,27.238000869750977,0.5225425520099415
2011-08-14,0.0,17.886001586914062,10.350000381469727,10.48799991607666,25.28499984741211,0.47378729862433666
2011-08-15,0.0,18.74700164794922,9.550000190734863,10.241000175476074,27.2549991607666,0.5177568113545065
2011-08-16,0.0,18.591001510620117,10.619999885559082,9.866999626159668,27.316999435424805,0.5195068853015907
2011-08-17,0.0,21.56100082397461,11.109999656677246,10.642999649047852,32.47999954223633,0.6253846829102343
2011-08-18,0.0,21.476001739501953,10.609999656677246,11.0649995803833,31.88800048828125,0.6062122116752121
2011-08-19,0.0,20.336000442504883,10.569999694824219,10.397000312805176,30.275999069213867,0.5720778822791839
2011-08-20,0.0,20.251001358032227,11.100000381469727,11.07699966430664,29.426000595092773,0.5454409518793729
2011-08-21,0.0,20.30500030517578,11.65999984741211,11.581999778747559,29.02899932861328,0.5296950736118721
2011-08-22,0.0,20.534000396728516,11.479999542236328,12.118000030517578,28.95199966430664,0.520504889326612
2011-08-23,0.0,19.658000946044922,12.100000381469727,11.484999656677246,27.83300018310547,0.4983591595011513
2011-08-24,0.0,22.160001754760742,11.880000114440918,12.15999984741211,32.1609992980957,0.5846423883021787
2011-08-25,0.0,21.34800148010254,10.430000305175781,11.755000114440918,30.94099998474121,0.557659284265381
2011-08-26,0.0,20.203001022338867,11.600000381469727,10.916999816894531,29.489999771118164,0.5294303119024595
2011-08-27,0.0,23.150001525878906,10.90999984741211,13.019000053405762,33.28200149536133,0.5922333925935946
2011-08-28,0.0,22.87700080871582,10.079999923706055,12.01200008392334,33.742000579833984,0.6054208630379685
2011-08-29,0.0,21.06800079345703,11.3100004196167,11.890999794006348,30.246000289916992,0.5283159123231818
2011-08-30,0.0,17.95400047302246,11.390000343322754,11.553000450134277,24.356000900268555,0.40327805367930286
2011-08-31,0.0,18.16200065612793,10.819999694824219,9.984000205993652,26.341999053955078,0.45549830368377997
2011-09-01,0.0,16.558000564575195,8.449999809265137,9.37399959564209,23.743999481201172,0.4051741912974318
2011-09-02,0.0,21.654001235961914,8.050000190734863,10.218000411987305,33.090999603271484,0.5830417377129076
2011-09-03,0.0,23.417001724243164,5.599999904632568,10.470999717712402,36.36399841308594,0.6436205976025935
2011-09-04,0.0,21.2760009765625,6.389999866485596,11.310999870300293,31.242000579833984,0.5316259025761458
2011-09-05,0.0,20.788000106811523,8.100000381469727,10.166999816894531,31.410999298095703,0.5381765317901637
2011-09-06,0.0,20.56300163269043,8.25,10.109000205993652,31.017000198364258,0.5269869052533209
2011-09-07,0.0,21.334001541137695,7.239999771118164,9.994999885559082,32.67499923706055,0.5558239301598753
2011-09-08,0.0,23.196001052856445,5.989999771118164,11.927000045776367,34.46699905395508,0.5761880368133571
2011-09-09,0.0,21.720001220703125,7.559999942779541,10.91100025177002,32.529998779296875,0.5399068053052997
2011-09-10,0.0,23.92500114440918,9.010000228881836,14.3149995803833,33.5369987487793,0.5334233358805618
2011-09-11,0.0,26.58700180053711,8.390000343322754,13.881999969482422,39.292999267578125,0.6474250994221544
2011-09-12,0.0,17.155000686645508,11.920000076293945,13.85099983215332,20.459999084472656,0.25798876799864534
2011-09-13,0.0,18.792001724243164,12.90999984741211,13.694000244140625,23.891000747680664,0.33281377122581957
2011-09-14,0.0,20.200000762939453,12.15999984741211,12.869000434875488,27.5310001373291,0.4111204343179729
2011-09-15,0.0,18.26500129699707,10.550000190734863,11.758999824523926,24.77199935913086,0.36460984062520185
2011-09-16,0.0,15.902000427246094,9.9399995803833,9.736000061035156,22.069000244140625,0.3289757026484966
2011-09-17,0.0,17.892000198364258,8.170000076293945,8.920000076293945,26.865999221801758,0.41677724201500305
2011-09-18,0.0,16.759000778198242,6.179999828338623,7.84499979019165,25.67300033569336,0.3988348371828116
2011-09-19,0.0,18.282001495361328,7.960000038146973,7.684000015258789,28.881000518798828,0.4501900132685953
2011-09-20,0.0,21.009000778198242,9.899999618530273,9.831999778747559,32.18600082397461,0.49297182216890567
2011-09-21,0.0,22.297000885009766,8.390000343322754,10.97599983215332,33.61899948120117,0.5081498387132155
2011-09-22,0.0,20.854000091552734,8.9399995803833,10.84000015258789,30.868000030517578,0.45665107444885367
2011-09-23,0.0,20.145000457763672,10.470000267028809,11.02400016784668,29.267000198364258,0.4240237411200504
2011-09-24,0.0,20.61600112915039,10.6899995803833,12.36400032043457,28.868999481201172,0.40465234091412067
2011-09-25,0.36500000953674316,18.940000534057617,10.069999694824219,11.772000312805176,26.108999252319336,0.3574078668890982
2011-09-26,0.0,14.785000801086426,10.170000076293945,8.727999687194824,20.843000411987305,0.2887144862526424
2011-09-27,0.0,17.450000762939453,7.920000076293945,9.401000022888184,25.500999450683594,0.35670955770407364
2011-09-28,0.0,15.981000900268555,10.5600004196167,8.647000312805176,23.315000534057617,0.32323262599923586
2011-09-29,0.0,22.073001861572266,10.6899995803833,11.458000183105469,32.689998626708984,0.45468208460203147
2011-09-30,0.0,20.20400047302246,9.489999771118164,11.845000267028809,28.56399917602539,0.3808962241581526
2011-10-01,0.0,15.497000694274902,11.729999542236328,12.657999992370605,18.336000442504883,0.19260923995851426
2011-10-02,0.0,15.582000732421875,11.779999732971191,12.45199966430664,18.71299934387207,0.20080511624386452
2011-10-03,1.5690000534057615,14.943000793457031,10.539999961853027,10.977999687194824,18.908000946044922,0.2194962431208561
2011-10-04,1.2770000457763673,11.992000579833984,11.350000381469727,10.600000381469727,13.383999824523926,0.1171665788947569
2011-10-05,4.56500015258789,10.60200023651123,9.630000114440918,8.246000289916992,12.958999633789062,0.143890390088391
2011-10-06,1.9579999923706057,10.314000129699707,7.860000133514404,7.383999824523926,13.244999885559082,0.15724453558738388
2011-10-07,0.0,11.386000633239746,7.320000171661377,6.202000141143799,16.570999145507812,0.21493755081199684
2011-10-08,0.0,12.202000617980957,7.800000190734863,6.019999980926514,18.38599967956543,0.23883990938602645
2011-10-09,0.0,12.691000938415527,9.649999618530273,7.008999824523926,18.375,0.23033616566216492
2011-10-10,1.5930000305175782,15.247000694274902,11.430000305175781,8.307999610900879,22.18600082397461,0.27302333633088144
2011-10-11,1.272999954223633,15.620000839233398,15.0,13.345999717712402,17.895999908447266,0.15646186295551076
2011-10-12,0.0,15.515000343322754,11.449999809265137,9.496000289916992,21.535999298095703,0.251082998384424
2011-10-13,0.0,16.343000411987305,9.420000076293945,8.66100025177002,24.025999069213867,0.28765866386394845
2011-10-14,0.0,17.95800018310547,10.899999618530273,8.652999877929688,27.263999938964844,0.328089022212186
2011-10-15,0.0,18.812000274658203,12.720000267028809,9.715999603271484,27.909000396728516,0.3286350008507174
2011-10-16,0.0,18.597000122070312,13.229999542236328,11.534000396728516,25.65999984741211,0.28483939416293586
2011-10-17,0.0,17.02400016784668,12.890000343322754,11.458999633789062,22.589000701904297,0.23934350440885366
2011-10-18,0.0,18.64000129699707,12.350000381469727,10.284000396728516,26.996000289916992,0.30362960599961863
2011-10-19,0.0,18.638999938964844,11.449999809265137,10.512999534606934,26.767000198364258,0.29623864076289674
2011-10-20,0.0,14.333001136779785,10.579999923706055,9.75100040435791,18.915000915527344,0.19405370627241053
2011-10-21,0.0,14.533000946044922,10.210000038146973,8.956999778747559,20.111000061035156,0.21311488185561583
2011-10-22,0.0,15.121000289916992,9.779999732971191,9.190999984741211,21.052000045776367,0.22136239850806802
2011-10-23,0.0,15.982000350952148,10.40999984741211,8.190999984741211,23.773000717163086,0.2575611740307346
2011-10-24,0.0,16.749000549316406,10.1899995803833,8.861000061035156,24.63800048828125,0.2622056618822377
2011-10-25,0.0,12.292000770568848,8.520000457763672,7.355000019073486,17.229000091552734,0.17873221909901993
2011-10-26,0.0,11.504000663757324,4.260000228881836,4.478000164031982,18.5310001373291,0.2054138654952299
2011-10-27,0.0,11.03600025177002,0.8700000047683716,2.625,19.44700050354004,0.21878113117567383
2011-10-28,0.0,11.680000305175781,2.680000066757202,2.750999927520752,20.610000610351562,0.22799054370779853
2011-10-29,0.0,11.818000793457031,4.110000133514404,3.071000099182129,20.56599998474121,0.22428890357893563
2011-10-30,0.0,12.41300106048584,7.820000171661377,3.691999912261963,21.135000228881836,0.22601952377039666
2011-10-31,0.0,14.957000732421875,11.079999923706055,8.614999771118164,21.299999237060547,0.206753095718503
2011-11-01,0.0,13.482000350952148,7.920000076293945,7.375,19.590999603271484,0.19170802648858407
2011-11-02,0.0,13.176000595092773,-2.3499999046325684,4.318999767303467,22.034000396728516,0.22619136044904434
2011-11-03,0.0,11.893000602722168,-3.7300000190734863,1.8919999599456787,21.895999908447266,0.22798927152875534
2011-11-04,0.023000001907348633,6.135000228881836,2.809999942779541,1.680999994277954,10.59000015258789,0.12136613528971715
2011-11-05,0.0,6.7270002365112305,1.7699999809265137,1.1169999837875366,12.338000297546387,0.13812946817136398
2011-11-06,2.1989999771118165,4.576000213623047,3.8299999237060547,1.5219999551773071,7.631999969482422,0.0920317093232772
2011-11-07,0.21399998664855957,7.5450005531311035,5.039999961853027,3.880000114440918,11.211000442504883,0.11301900682410435
2011-11-08,0.0,7.904000282287598,3.609999895095825,2.2139999866485596,13.595000267028809,0.14136748955463765
2011-11-09,0.0,8.855999946594238,3.5299999713897705,1.7690000534057617,15.944999694824219,0.1619766934865963
2011-11-10,0.0,9.710000038146973,1.9199999570846558,1.7259999513626099,17.694000244140625,0.17565595164699538
2011-11-11,0.0,12.118000984191895,-0.47999998927116394,4.269999980926514,19.966999053955078,0.18754333734909284
2011-11-12,0.0,10.589000701904297,5.019999980926514,5.8480000495910645,15.331000328063965,0.13697716044882588
2011-11-13,0.0,11.047000885009766,5.860000133514404,6.0980000495910645,15.996999740600586,0.14084449579311367
2011-11-14,0.0,10.053000450134277,6.019999980926514,3.6640000343322754,16.44300079345703,0.15305222619137104
2011-11-15,0.0,9.565999984741211,4.599999904632568,3.2339999675750732,15.89900016784668,0.14830965090531376
2011-11-16,0.0,9.348999977111816,5.579999923706055,2.7109999656677246,15.98799991607666,0.1492655360966298
2011-11-17,0.0,10.619000434875488,6.630000114440918,4.6519999504089355,16.58799934387207,0.14681198284239733
2011-11-18,0.743000030517578,9.00100040435791,7.159999847412109,5.63100004196167,12.371000289916992,0.10311992134691092
2011-11-19,0.5550000190734863,5.13700008392334,3.7100000381469727,1.4149999618530273,8.859999656677246,0.09194814540922555
2011-11-20,1.2200000762939451,4.744000434875488,1.9900000095367432,0.5389999747276306,8.949000358581543,0.09523419148737174
2011-11-21,0.0,7.729000568389893,3.7899999618530273,2.8580000400543213,12.600000381469727,0.11510456430181466
2011-11-22,2.997999954223633,8.300000190734863,5.329999923706055,4.894000053405762,11.706999778747559,0.09761112972465967
2011-11-23,1.2489999771118163,9.968000411987305,7.619999885559082,8.520000457763672,11.416999816894531,0.06718170159310707
2011-11-24,3.622999954223633,9.631000518798828,7.510000228881836,7.699999809265137,11.562000274658203,0.07603498030288566
2011-11-25,0.27399997711181634,9.085000038146973,6.170000076293945,5.923999786376953,12.246999740600586,0.09463784983623108
2011-11-26,0.0,10.587000846862793,7.639999866485596,6.28000020980835,14.894000053405762,0.11578177240434392
2011-11-27,0.0,11.104000091552734,7.599999904632568,5.195000171661377,17.013999938964844,0.13711728193607095
2011-11-28,0.0,10.42400074005127,7.309999942779541,5.658999919891357,15.189000129699707,0.11940934046513899
2011-11-29,0.0,10.04900074005127,6.630000114440918,6.064000129699707,14.034000396728516,0.10704053684793643
2011-11-30,0.0,9.796000480651855,5.690000057220459,4.560999870300293,15.032999992370605,0.12081379715807625
2011-12-01,0.0,8.858000755310059,0.36000001430511475,2.2790000438690186,15.437999725341797,0.13003296195447434
2011-12-02,0.0,10.188000679016113,-2.950000047683716,2.492000102996826,17.885000228881836,0.1467987889201635
2011-12-03,0.0,9.035000801086426,-0.09000000357627869,1.4830000400543213,16.58799934387207,0.1386576590479348
2011-12-04,0.0,7.553000450134277,-3.009999990463257,0.3580000102519989,14.748000144958496,0.12719079506842876
2011-12-05,0.0,7.151000499725342,-0.36000001430511475,-0.1940000057220459,14.496000289916992,0.12584398479942951
2011-12-06,0.0,8.072999954223633,-2.190000057220459,0.2759999930858612,15.871000289916992,0.13382487902661666
2011-12-07,0.0,6.771000385284424,-1.5399999618530273,-0.6520000100135803,14.194000244140625,0.12345741464935509
2011-12-08,0.0,6.01200008392334,0.38999998569488525,-0.3700000047683716,12.394000053405762,0.11048460581177662
2011-12-09,0.0,7.634000301361084,1.2100000381469727,0.3840000033378601,14.885000228881836,0.1253088601692719
2011-12-10,0.0,7.744000434875488,1.2899999618530273,0.19900000095367432,15.289999961853027,0.127940007127211
2011-12-11,0.0,7.1010003089904785,1.590000033378601,0.12200000137090683,14.081999778747559,0.11957620412806998
2011-12-12,0.0,4.926000118255615,1.3700000047683716,0.25200000405311584,9.60099983215332,0.08905448782025757
2011-12-13,0.0,5.122000217437744,-0.20000000298023224,-1.0920000076293945,11.336000442504883,0.10330182510670285
2011-12-14,0.0,5.2260003089904785,0.6299999952316284,-1.25600004196167,11.708999633789062,0.10575605446941272
2011-12-15,1.1289999961853026,6.14900016784668,2.0799999237060547,1.0140000581741333,11.284000396728516,0.09771492700700304
2011-12-16,0.0,6.493000507354736,3.5799999237060547,2.311000108718872,10.675000190734863,0.08931152390829511
2011-12-17,0.0,8.372000694274902,1.409999966621399,1.3170000314712524,15.427000045776367,0.12482306831764087
2011-12-18,0.0,9.482000350952148,1.850000023841858,1.8849999904632568,17.08099937438965,0.1349134087390934
2011-12-19,0.0,6.6080002784729,2.75,0.9890000224113464,12.22700023651123,0.10374235397427767
2011-12-20,0.0,8.020000457763672,-1.7599999904632568,1.1740000247955322,14.866000175476074,0.12110993752719004
2011-12-21,0.0,9.9660005569458,-0.3400000035762787,1.5540000200271606,18.378999710083008,0.14439009812123324
2011-12-22,0.0,8.122000694274902,-1.3799999952316284,0.5040000081062317,15.741000175476074,0.12834147070384777
2011-12-23,0.0,6.696000099182129,-5.070000171661377,-1.1970000267028809,14.590999603271484,0.12355355443666738
2011-12-24,0.0,6.170000076293945,-3.7100000381469727,-0.6340000033378601,12.97599983215332,0.11237935919999682
2011-12-25,0.0,7.802000522613525,-1.159999966621399,-0.2549999952316284,15.859000205993652,0.1307984578220692
2011-12-26,0.0,6.369000434875488,1.149999976158142,-0.257999986410141,12.996000289916992,0.11218653300156782
2011-12-27,0.0,6.2920002937316895,2.8299999237060547,1.3559999465942383,11.229999542236328,0.09672806841539716
2011-12-28,0.0,7.4800004959106445,3.2100000381469727,1.8359999656677246,13.125,0.10879387893808803
2011-12-29,0.0,10.056000709533691,8.369999885559082,7.135000228881836,12.977999687194824,0.08648556941374558
2011-12-30,2.380999946594238,11.507000923156738,10.489999771118164,10.269000053405762,12.746999740600586,0.05943957172229151
2011-12-31,0.29800000190734866,6.880000114440918,5.789999961853027,1.8830000162124634,11.878999710083008,0.10087801107425412
2012-01-01,0.0,7.566000461578369,2.819999933242798,1.5880000591278076,13.545000076293945,0.11382145361117954
2012-01-02,0.0,10.230000495910645,2.0999999046325684,2.1700000762939453,18.290000915527344,0.14662927407973303
2012-01-03,0.0,9.142000198364258,5.710000038146973,5.0329999923706055,13.25100040435791,0.10106815858406981
2012-01-04,0.0,9.243000030517578,4.510000228881836,3.7139999866485596,14.77299976348877,0.11823086475310784
2012-01-05,0.0,10.122000694274902,4.150000095367432,2.753999948501587,17.490999221801758,0.14161647240792002
2012-01-06,0.0,9.37700080871582,4.869999885559082,3.9070000648498535,14.847000122070312,0.11938318604658837
2012-01-07,0.0,7.25700044631958,3.0799999237060547,1.4470000267028809,13.067000389099121,0.11406661226075261
2012-01-08,0.0,7.566000461578369,1.1399999856948853,0.6240000128746033,14.508000373840332,0.12695495761493075
2012-01-09,0.0,9.671000480651855,1.5700000524520874,1.409999966621399,17.933000564575195,0.15090065270414696
2012-01-10,0.0,8.657999992370605,1.2899999618530273,0.9319999814033508,16.38599967956543,0.1414479060320157
2012-01-11,0.0,7.448000431060791,0.9900000095367432,1.0390000343322754,13.857999801635742,0.12374628469485575
2012-01-12,0.0,8.331000328063965,0.8299999833106995,0.41999998688697815,16.243000030517578,0.14326721253703514
2012-01-13,0.0,8.538000106811523,0.5600000023841858,0.7490000128746033,16.327999114990234,0.14430232949109184
2012-01-14,0.0,9.072000503540039,0.15000000596046448,0.6380000114440918,17.506000518798828,0.15432277673666717
2012-01-15,0.0,8.010000228881836,0.4000000059604645,-0.3569999933242798,16.378000259399414,0.14875666333142665
2012-01-16,0.0,3.015000104904175,-2.0899999141693115,-2.4489998817443848,8.479000091552734,0.09770039018818856
2012-01-17,0.0,1.8780001401901245,-4.550000190734863,-4.2220001220703125,7.980000019073486,0.0983814833461655
2012-01-18,0.0,1.5070000886917114,-1.9900000095367432,-4.605999946594238,7.620999813079834,0.09742021082836075
2012-01-19,5.318999862670898,6.3510003089904785,5.130000114440918,4.390999794006348,8.312999725341797,0.06959970029335787
2012-01-20,8.563999938964843,8.556000709533691,7.480000019073486,7.456999778747559,9.656999588012695,0.05737685996910167
2012-01-21,11.793000030517577,10.719000816345215,8.630000114440918,7.452000141143799,13.987000465393066,0.10794698248984472
2012-01-22,0.4640000343322753,5.577000141143799,3.299999952316284,2.680000066757202,8.475000381469727,0.0840722966534668
2012-01-23,5.672000122070312,5.6710004806518555,4.440000057220459,3.697000026702881,7.645999908447266,0.07031851887672587
2012-01-24,0.0,8.690000534057617,5.03000020980835,5.051000118255615,12.329999923706055,0.10875250254263355
2012-01-25,0.4590000152587891,8.66100025177002,6.769999980926514,5.511000156402588,11.812999725341797,0.10203756696322527
2012-01-26,0.5789999961853027,12.206000328063965,11.350000381469727,8.718000411987305,15.694999694824219,0.1229173666040064
2012-01-27,0.0,10.482000350952148,8.75,5.058000087738037,15.906000137329102,0.14587183808424486
2012-01-28,0.0,8.447999954223633,1.3300000429153442,0.9309999942779541,15.96500015258789,0.16095032794457892
2012-01-29,0.0,9.35200023651123,1.8300000429153442,0.48100000619888306,18.224000930786133,0.18268314138068953
2012-01-30,0.0,9.393000602722168,3.450000047683716,2.188999891281128,16.597000122070312,0.16653915694470584
2012-01-31,0.0,8.765000343322754,5.059999942779541,2.7170000076293945,14.814000129699707,0.15060055808343986
2012-02-01,0.6850000381469726,7.288000583648682,5.119999885559082,2.6389999389648438,11.937000274658203,0.1259802036437896
2012-02-02,0.0,7.777000427246094,5.96999979019165,4.086999893188477,11.468999862670898,0.11563292141538391
2012-02-03,0.0,10.17400074005127,4.079999923706055,2.6389999389648438,17.709999084472656,0.18260410558876508
2012-02-04,0.0,9.373000144958496,2.9000000953674316,2.3529999256134033,16.393999099731445,0.1730195437810523
2012-02-05,0.0,8.817000389099121,1.6299999952316284,1.3480000495910645,16.28700065612793,0.17667804586400065
2012-02-06,0.0,9.39900016784668,1.309999942779541,1.9420000314712524,16.856000900268555,0.18232422090476863
2012-02-07,0.640999984741211,11.729000091552734,-0.14000000059604645,4.909999847412109,18.54800033569336,0.19132628014411746
2012-02-08,1.0149999618530274,7.656000137329102,7.239999771118164,6.093999862670898,9.218999862670898,0.07980747260241658
2012-02-09,0.0,11.057000160217285,6.639999866485596,4.968999862670898,17.145999908447266,0.18052875296516507
2012-02-10,0.6100000381469727,11.395000457763672,6.230000019073486,4.420000076293945,18.371000289916992,0.19762819842124293
2012-02-11,0.7829999923706054,10.188000679016113,9.039999961853027,8.09000015258789,12.286999702453613,0.10505219277680108
2012-02-12,0.0,8.138999938964844,5.329999923706055,3.1500000953674316,13.128999710083008,0.15177394468527008
2012-02-13,2.656999969482422,5.188000202178955,3.5899999141693115,1.6820000410079956,8.694000244140625,0.1139901784447817
2012-02-14,0.0,5.069000244140625,3.109999895095825,1.8869999647140503,8.251999855041504,0.10923001951245473
2012-02-15,0.0,5.75600004196167,2.049999952316284,0.7179999947547913,10.795000076293945,0.14312525084031405
2012-02-16,0.0,5.324000358581543,-0.4699999988079071,-1.1510000228881836,11.800000190734863,0.16103410540301946
2012-02-17,0.0,8.473000526428223,1.6100000143051147,0.40299999713897705,16.54400062561035,0.2065050529749554
2012-02-18,0.0,10.195000648498535,6.849999904632568,3.259000062942505,17.132999420166016,0.20624610512419417
2012-02-19,0.0,5.297000408172607,0.5600000023841858,0.6700000166893005,9.925999641418457,0.14051227553840448
2012-02-20,0.0,7.010000228881836,0.1899999976158142,1.00600004196167,13.015999794006348,0.17381196369996957
2012-02-21,0.0,8.843000411987305,6.869999885559082,4.783999919891357,12.902000427246094,0.1551362105167425
2012-02-22,0.0,12.37600040435791,8.40999984741211,6.301000118255615,18.451000213623047,0.21730372794032332
2012-02-23,0.0,10.917000770568848,6.809999942779541,4.974999904632568,16.861000061035156,0.20676258871661962
2012-02-24,0.0,9.845000267028809,2.0999999046325684,2.864000082015991,16.827999114990234,0.2180811437599711
2012-02-25,0.0,11.241000175476074,3.4100000858306885,1.9119999408721924,20.570999145507812,0.2676801043969595
2012-02-26,0.0,3.507000207901001,-0.8199999928474426,-1.6399999856948853,8.654999732971191,0.1474483683932977
2012-02-27,0.0,3.632000207901001,-1.9900000095367432,-2.375,9.640999794006348,0.16194592444518846
2012-02-28,0.0,3.8610002994537354,-1.2799999713897705,-0.753000020980835,8.475000381469727,0.14496383223296605
2012-02-29,4.854999923706054,3.681000232696533,2.2699999809265137,0.25699999928474426,7.105000019073486,0.12515242925534967
2012-03-01,2.4200000762939453,4.480000019073486,2.7699999809265137,2.4739999771118164,6.486999988555908,0.10041585979221228
2012-03-02,0.021000003814697243,4.583000183105469,2.819999933242798,-0.30799999833106995,9.475000381469727,0.15915825307981626
2012-03-03,0.0,6.958000183105469,1.7100000381469727,-0.6309999823570251,14.548999786376953,0.2215745320609174
2012-03-04,0.0,11.550000190734863,5.210000038146973,1.5240000486373901,21.576000213623047,0.3050133782257511
2012-03-05,0.0,12.986001014709473,4.820000171661377,3.312999963760376,22.65999984741211,0.31748577372803466
2012-03-06,0.0,10.074000358581543,3.450000047683716,2.374000072479248,17.77400016784668,0.25907386039529623
2012-03-07,0.0,3.7120001316070557,-2.4700000286102295,-1.2890000343322754,8.713000297546387,0.16276247383153516
2012-03-08,0.0,8.131999969482422,-2.0999999046325684,-2.117000102996826,18.382999420166016,0.2837098378932879
