,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-18,0.0,16.865001678466797,7.070000171661377,7.88700008392334,25.844999313354492,0.40078448868603367
1985-09-19,0.0,17.746000289916992,5.03000020980835,7.431000232696533,28.062000274658203,0.4367276882452871
1985-09-20,0.0,18.727001190185547,5.059999942779541,9.038999557495117,28.415000915527344,0.4311529947624188
1985-09-21,0.0,20.77800178527832,5.980000019073486,11.095999717712402,30.461999893188477,0.4512603872731182
1985-09-22,0.0,20.0,7.579999923706055,9.112000465393066,30.889999389648438,0.4647374936008249
1985-09-23,0.0,20.96900177001953,6.53000020980835,8.821999549865723,33.11600112915039,0.49892834378907774
1985-09-24,0.0,20.73900032043457,6.329999923706055,9.470000267028809,32.00899887084961,0.4733987609479703
1985-09-25,0.0,21.701000213623047,7.320000171661377,9.687999725341797,33.71500015258789,0.4963995380040373
1985-09-26,0.0,20.94900131225586,7.300000190734863,12.083000183105469,29.815000534057617,0.4144636292799504
1985-09-27,0.0,19.095001220703125,9.529999732971191,11.932999610900879,26.257999420166016,0.3513949403675623
1985-09-28,0.0,17.218000411987305,9.180000305175781,10.895999908447266,23.541000366210938,0.31040292994180874
1985-09-29,0.0,14.184000968933105,6.409999847412109,8.3149995803833,20.054000854492188,0.27056978469172255
1985-09-30,0.0,15.921000480651855,6.869999885559082,8.482000350952148,23.36199951171875,0.31809073216586725
1985-10-01,0.0,17.04800033569336,8.920000076293945,8.687999725341797,25.409000396728516,0.34509559050072813
1985-10-02,0.0,18.226001739501953,6.519999980926514,9.553000450134277,26.899999618530273,0.35983546912564496
1985-10-03,0.0,20.93800163269043,6.630000114440918,9.968000411987305,31.909000396728516,0.43087509296517335
1985-10-04,0.0,22.34600067138672,7.420000076293945,11.246999740600586,33.446998596191406,0.44471408790485817
1985-10-05,0.0,20.74100112915039,6.159999847412109,9.135000228881836,32.34700012207031,0.4321997316549471
1985-10-06,0.0,20.612001419067383,7.340000152587891,10.168000221252441,31.05699920654297,0.40452195110613937
1985-10-07,0.0,12.980000495910645,9.5600004196167,7.460999965667725,18.5,0.23325454389248854
1985-10-08,0.0,15.058000564575195,7.590000152587891,8.182000160217285,21.93400001525879,0.27508778986366805
1985-10-09,0.0,11.915000915527344,0.3499999940395355,1.4559999704360962,22.375999450683594,0.30368689921882647
1985-10-10,0.0,12.838000297546387,-3.880000114440918,1.2760000228881836,24.400999069213867,0.3258110960893104
1985-10-11,0.0,12.700000762939453,-0.18000000715255737,4.033999919891357,21.368000030517578,0.2778965881076253
1985-10-12,0.0,12.155000686645508,3.0,4.314000129699707,19.99799919128418,0.25690748187662604
1985-10-13,0.0,12.962000846862793,1.9900000095367432,2.7339999675750732,23.191999435424805,0.29815862386823894
1985-10-14,0.0,13.856000900268555,-2.619999885559082,5.285999774932861,22.42799949645996,0.27790022307116613
1985-10-15,0.0,14.669000625610352,-5.179999828338623,3.6489999294281006,25.690000534057617,0.3197921946129784
1985-10-16,0.0,15.54800033569336,-1.600000023841858,7.453999996185303,23.643999099731445,0.2785092530133913
1985-10-17,0.0,15.408000946044922,2.559999942779541,6.736000061035156,24.08099937438965,0.28400311855552823
1985-10-18,0.0,14.295001029968262,4.329999923706055,6.671000003814697,21.920000076293945,0.2546147699553962
1985-10-19,0.0,12.720000267028809,5.329999923706055,7.388999938964844,18.05299949645996,0.20030404290102205
1985-10-20,4.454999923706055,10.75100040435791,6.489999771118164,5.76200008392334,15.741000175476074,0.17931590678758477
1985-10-21,5.445000076293946,10.13800048828125,6.75,5.822000026702881,14.454000473022461,0.16143775148753997
1985-10-22,3.5970001220703125,11.408000946044922,4.340000152587891,7.895999908447266,14.920999526977539,0.15061644683969985
1985-10-23,3.4209999084472655,13.28600025177002,6.699999809265137,10.343999862670898,16.229000091552734,0.14513570154871275
1985-10-24,0.2990000009536743,14.232000350952148,9.609999656677246,9.425000190734863,19.040000915527344,0.18909551490801266
1985-10-25,0.0,14.576001167297363,9.0600004196167,8.326000213623047,20.826000213623047,0.2155692900737857
1985-10-26,0.0,13.840001106262207,8.319999694824219,7.0,20.68199920654297,0.21802599101111642
1985-10-27,0.0,11.586000442504883,7.050000190734863,5.360000133514404,17.812000274658203,0.19109525002181776
1985-10-28,0.0,12.955000877380371,6.909999847412109,6.081999778747559,19.82900047302246,0.207878421695684
1985-10-29,0.0,11.07800006866455,5.739999771118164,5.228000164031982,16.929000854492188,0.17814664184088208
1985-10-30,0.0,12.006000518798828,6.510000228881836,5.692999839782715,18.31999969482422,0.18896189225538265
1985-10-31,0.0,11.77500057220459,5.639999866485596,5.357999801635742,18.19300079345703,0.18701622471163387
1985-11-01,0.0,12.059000968933105,3.390000104904175,5.285999774932861,18.832000732421875,0.19190706193598955
1985-11-02,0.0,14.6850004196167,5.079999923706055,9.307999610900879,20.062999725341797,0.1840653231669234
1985-11-03,0.0,14.36400032043457,6.489999771118164,8.243000030517578,20.486000061035156,0.1923953885796279
1985-11-04,0.0,11.951000213623047,7.110000133514404,5.679999828338623,18.222999572753906,0.17824019569967614
1985-11-05,0.0,10.792000770568848,6.420000076293945,5.080999851226807,16.503000259399414,0.16175978450035922
1985-11-06,0.0,11.92400074005127,1.7999999523162842,5.480999946594238,18.368999481201172,0.17678212811799213
1985-11-07,0.0,11.021000862121582,4.360000133514404,4.434999942779541,17.608999252319336,0.17152385721823382
1985-11-08,0.0,8.73900032043457,5.329999923706055,2.9590001106262207,14.519000053405762,0.14644564566883028
1985-11-09,1.102999973297119,5.659000396728516,2.130000114440918,0.5630000233650208,10.755999565124512,0.12032918654487099
1985-11-10,1.1539999961853027,3.938000202178955,1.059999942779541,0.48100000619888306,7.395999908447266,0.09092179340037347
1985-11-11,0.09700000286102295,2.4650001525878906,0.07999999821186066,-2.0339999198913574,6.964000225067139,0.09573292984691595
1985-11-12,0.0,2.0160000324249268,-2.5399999618530273,-3.1429998874664307,7.175000190734863,0.09926491622511303
1985-11-13,0.0,1.8620001077651978,-4.710000038146973,-3.8320000171661377,7.556000232696533,0.10247735152683904
1985-11-14,0.0,2.7180001735687256,-3.509999990463257,-3.505000114440918,8.942000389099121,0.11073777242722291
1985-11-15,0.49499998092651365,3.377000093460083,-1.9500000476837158,-2.430999994277954,9.1850004196167,0.1093789969128813
1985-11-16,0.4710000038146973,6.092000484466553,2.630000114440918,2.803999900817871,9.380999565124512,0.09199932301525528
1985-11-17,0.225,4.123000144958496,3.430000066757202,-1.4329999685287476,9.680999755859375,0.10874217801660553
1985-11-18,0.12599999904632567,4.232000350952148,0.11999999731779099,-1.2740000486373901,9.739999771118164,0.10782140412605597
1985-11-19,0.0,1.8790000677108765,-3.7300000190734863,-2.3399999141693115,6.098999977111816,0.08356360096625176
1985-11-20,0.0,1.7760001420974731,-3.059999942779541,-2.193000078201294,5.745999813079834,0.07993618880783485
1985-11-21,0.0,2.760000228881836,-1.0099999904632568,-2.134000062942505,7.65500020980835,0.09244385819768017
1985-11-22,0.003999996185302723,4.019999980926514,-2.440000057220459,-0.050999999046325684,8.092000007629395,0.0887496337055752
1985-11-23,1.168000030517578,4.243000030517578,-1.5199999809265137,1.0859999656677246,7.401000022888184,0.07832471349186762
1985-11-24,0.9829999923706055,5.424000263214111,2.690000057220459,3.2820000648498535,7.567999839782715,0.06745555254894131
1985-11-25,0.17999999523162843,5.236000061035156,4.460000038146973,0.8460000157356262,9.626999855041504,0.0950476712707155
1985-11-26,0.0,3.9800002574920654,2.4200000762939453,-0.4740000069141388,8.4350004196167,0.08985464579968325
1985-11-27,1.6639999389648437,5.26300048828125,1.8300000429153442,1.843999981880188,8.684000015258789,0.08277875874030109
1985-11-28,2.540999984741211,6.409000396728516,3.5999999046325684,4.14300012588501,8.675000190734863,0.07024380945756267
1985-11-29,1.3409999847412108,4.831000328063965,4.5,0.8159999847412109,8.847000122070312,0.08683472370350294
1985-11-30,0.008000004291534413,3.578000068664551,2.6600000858306885,-0.3889999985694885,7.546999931335449,0.08102178997295222
1985-12-01,0.0,4.819000244140625,1.909999966621399,0.515999972820282,9.123000144958496,0.08873107384364207
1985-12-02,3.8380001068115233,6.389000415802002,3.299999952316284,2.125,10.654000282287598,0.0939079174972302
1985-12-03,1.1779999732971191,9.038000106811523,7.03000020980835,6.3379998207092285,11.739999771118164,0.0824594722835744
1985-12-04,1.2159999847412108,8.920000076293945,6.449999809265137,5.8460001945495605,11.994999885559082,0.08712674277107381
1985-12-05,0.7920000076293946,9.221000671386719,6.039999961853027,6.245999813079834,12.196999549865723,0.08624486151930108
1985-12-06,1.3560000419616698,8.447000503540039,5.53000020980835,5.215000152587891,11.680000305175781,0.08690638434589451
1985-12-07,1.4640000343322752,7.244000434875488,5.090000152587891,3.749000072479248,10.73900032043457,0.08584403742342346
1985-12-08,1.140999984741211,5.475000381469727,3.180000066757202,2.500999927520752,8.449999809265137,0.07329782001295508
1985-12-09,0.14200000762939452,4.475000381469727,1.1200000047683716,1.128000020980835,7.822000026702881,0.07412847084625872
1985-12-10,0.0,3.3590002059936523,-2.0399999618530273,-2.7669999599456787,9.486000061035156,0.09493392084051816
1985-12-11,0.0,1.3470001220703125,-7.010000228881836,-3.302999973297119,5.998000144958496,0.07460853972279809
1985-12-12,0.0,1.3600000143051147,-9.149999618530273,-3.2739999294281006,5.995999813079834,0.07432163508993478
1985-12-13,0.0,1.564000129699707,-5.71999979019165,-2.6559998989105225,5.785999774932861,0.0714981925063142
1985-12-14,0.0,3.453000068664551,-3.490000009536743,-1.4800000190734863,8.38700008392334,0.08465048244204888
1985-12-15,0.0,5.607000350952148,-2.0999999046325684,1.3309999704360962,9.883999824523926,0.0866371190947908
1985-12-16,0.0,4.921000003814697,-1.440000057220459,-0.28999999165534973,10.133999824523926,0.09269795082776384
1985-12-17,0.0,5.664000034332275,-0.8500000238418579,0.004999999888241291,11.324999809265137,0.09963735906340204
1985-12-18,0.0,5.423000335693359,-0.9200000166893005,-0.8669999837875366,11.71399974822998,0.10386995946147348
1985-12-19,0.0,5.549000263214111,-0.8999999761581421,-0.17499999701976776,11.274999618530273,0.09957455287673267
1985-12-20,0.0,5.691000461578369,-0.550000011920929,-0.29499998688697815,11.678999900817871,0.10242554187467112
1985-12-21,0.0,6.7220001220703125,-0.9399999976158142,1.746999979019165,11.697999954223633,0.0974838901212576
1985-12-22,0.0,7.968000411987305,-1.3300000429153442,1.4490000009536743,14.48799991607666,0.11731392989264136
1985-12-23,0.0,5.758000373840332,-1.7200000286102295,0.46299999952316284,11.053999900817871,0.09673936212002629
1985-12-24,0.0,7.259000301361084,-1.850000023841858,1.4880000352859497,13.031000137329102,0.10755115740014268
1985-12-25,0.0,8.906000137329102,-1.350000023841858,3.7690000534057617,14.043000221252441,0.10829586157829693
1985-12-26,0.0,7.256000518798828,-0.47999998927116394,0.4729999899864197,14.039999961853027,0.11696958552280326
1985-12-27,0.0,5.288000106811523,-1.440000057220459,-0.6970000267028809,11.27400016784668,0.10146139260941678
1985-12-28,0.0,5.777000427246094,-1.2999999523162842,0.39500001072883606,11.15999984741211,0.09849580105209196
1985-12-29,0.24999999999999997,7.335000514984131,-1.1399999856948853,2.559000015258789,12.11299991607666,0.09919920177635505
1985-12-30,0.3239999771118164,8.712000846862793,5.309999942779541,6.460000038146973,10.96500015258789,0.07207444980967186
1985-12-31,0.17799999713897705,9.652000427246094,7.0,7.935999870300293,11.369999885559082,0.06538212631895483
1986-01-01,0.17400000095367432,9.539000511169434,7.510000228881836,6.807000160217285,12.270999908447266,0.0824433024256154
1986-01-02,0.8430000305175781,7.717000484466553,6.400000095367432,5.151000022888184,10.282999992370605,0.0748781211356693
1986-01-03,0.9229999542236328,8.300000190734863,5.230000019073486,6.048999786376953,10.552000045776367,0.0720561790801445
1986-01-04,1.0380000114440917,8.562000274658203,4.550000190734863,6.066999912261963,11.057000160217285,0.07697277425536962
1986-01-05,1.2520000457763671,9.00200080871582,8.180000305175781,5.949999809265137,12.055000305175781,0.086991353665786
1986-01-06,0.43699998855590827,7.566000461578369,6.949999809265137,2.9649999141693115,12.168999671936035,0.10162257989389882
1986-01-07,0.0,7.163000106811523,0.949999988079071,2.6389999389648438,11.687999725341797,0.09971368275670028
1986-01-08,0.0,7.904000282287598,1.5800000429153442,2.4179999828338623,13.390000343322754,0.11371829295566727
1986-01-09,0.0,7.203000545501709,1.600000023841858,2.2300000190734863,12.177000045776367,0.10596744073778937
1986-01-10,0.0,7.084000110626221,0.18000000715255737,1.2079999446868896,12.961000442504883,0.1153697854231007
1986-01-11,0.0,7.64400053024292,0.20000000298023224,1.9479999542236328,13.342000007629395,0.11692222590426657
1986-01-12,0.0,9.343000411987305,-0.23999999463558197,4.039000034332275,14.64799976348877,0.12118657372057677
1986-01-13,0.0,8.233000755310059,-0.019999999552965164,1.5,14.967000007629395,0.1318899486800884
1986-01-14,1.4989999771118163,8.552000045776367,1.7200000286102295,4.61299991607666,12.491999626159668,0.10287204409434836
1986-01-15,4.5279998779296875,7.0360002517700195,2.4700000286102295,3.694999933242798,10.378999710083008,0.08997973830920425
1986-01-16,3.5869998931884766,8.29800033569336,4.650000095367432,5.631999969482422,10.96500015258789,0.08512000792899477
1986-01-17,5.650999832153321,10.31100082397461,8.210000038146973,8.746000289916992,11.87600040435791,0.07080676166757549
1986-01-18,0.7600000381469727,10.142000198364258,9.0,7.703999996185303,12.581000328063965,0.08858053036787283
1986-01-19,0.22699999809265134,10.151000022888184,8.010000228881836,6.142000198364258,14.16100025177002,0.1145848356370642
1986-01-20,0.7819999694824219,7.592000484466553,6.480000019073486,3.63700008392334,11.548999786376953,0.10429387085626363
1986-01-21,0.0,6.732000350952148,3.2799999713897705,2.944000005722046,10.520000457763672,0.09947205423628132
1986-01-22,1.5719999313354491,6.948000431060791,1.2899999618530273,3.388000011444092,10.508999824523926,0.0981668904847546
1986-01-23,1.1380000114440918,8.344000816345215,3.2200000286102295,5.440000057220459,11.24899959564209,0.09452723058160849
1986-01-24,0.06699999570846557,6.436000347137451,3.119999885559082,2.134999990463257,10.73799991607666,0.10763907334939397
1986-01-25,0.0,7.196000576019287,1.600000023841858,2.8429999351501465,11.550000190734863,0.11274707509767608
1986-01-26,0.0,9.346000671386719,1.7000000476837158,4.111999988555908,14.581000328063965,0.13556218926775135
1986-01-27,0.0,8.552000045776367,1.6299999952316284,2.6080000400543213,14.496999740600586,0.14161386387431743
1986-01-28,0.0,9.919000625610352,3.7200000286102295,4.056000232696533,15.782999992370605,0.1494123109841696
1986-01-29,1.7249999999999999,9.910000801086426,3.0899999141693115,6.784999847412109,13.036999702453613,0.11015652951258244
1986-01-30,3.6479999542236325,10.325000762939453,5.260000228881836,8.788000106811523,11.86299991607666,0.07920961506483545
1986-01-31,0.8390000343322754,11.42300033569336,7.829999923706055,9.529999732971191,13.317999839782715,0.09228638065479185
1986-02-01,3.0420000076293943,8.659000396728516,6.159999847412109,6.835000038146973,10.484000205993652,0.08286218133935588
1986-02-02,4.684000015258789,8.76300048828125,6.190000057220459,6.718999862670898,10.809000015258789,0.0889944435199112
1986-02-03,4.583000183105469,7.640000343322754,4.96999979019165,5.289999961853027,9.991999626159668,0.09235223118578004
1986-02-04,1.25,6.367000102996826,3.049999952316284,3.865000009536743,8.869999885559082,0.09147707943676317
1986-02-05,0.20899999141693112,7.11400032043457,2.190000057220459,3.816999912261963,10.411999702453613,0.10941263276317101
1986-02-06,0.0,5.826000213623047,1.7100000381469727,0.5049999952316284,11.147000312805176,0.13322173737480472
1986-02-07,0.0,5.219000339508057,-3.2799999713897705,-0.0949999988079071,10.53499984741211,0.13113166335484105
