,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-22,0.0,18.02800178527832,3.549999952316284,8.407999992370605,27.64900016784668,0.4144766859946648
1981-09-23,0.0,16.718000411987305,0.9300000071525574,7.933000087738037,25.503000259399414,0.3781833644964247
1981-09-24,0.0,16.916000366210938,2.559999942779541,8.45199966430664,25.381999969482422,0.36999395205437247
1981-09-25,0.22699999809265137,13.006000518798828,6.460000038146973,7.900000095367432,18.113000869750977,0.25268119268253
1981-09-26,0.0,15.590001106262207,8.579999923706055,7.545000076293945,23.636999130249023,0.3406170099525979
1981-09-27,3.8650001525878905,17.341001510620117,11.470000267028809,12.699999809265137,21.983999252319336,0.26975577212171753
1981-09-28,0.9149999618530272,17.881999969482422,12.630000114440918,11.831000328063965,23.93400001525879,0.3098059762995676
1981-09-29,0.0,14.785000801086426,7.960000038146973,7.579999923706055,21.990999221801758,0.3057915804297857
1981-09-30,0.0,14.278000831604004,5.539999961853027,7.390999794006348,21.16699981689453,0.2915134841822569
1981-10-01,0.0,17.718000411987305,5.760000228881836,7.150000095367432,28.28700065612793,0.3959608551723092
1981-10-02,0.0,19.661001205444336,6.78000020980835,9.263999938964844,30.058000564575195,0.41019169607875555
1981-10-03,0.0,12.302000999450684,10.649999618530273,5.486000061035156,19.118000030517578,0.26426219783762905
1981-10-04,0.0,12.03700065612793,6.21999979019165,3.8610000610351562,20.214000701904297,0.2840542084126553
1981-10-05,0.0,13.16200065612793,4.699999809265137,4.485000133514404,21.839000701904297,0.3006288471153532
1981-10-06,0.0,15.219000816345215,6.210000038146973,6.13700008392334,24.302000045776367,0.3247177895419306
1981-10-07,2.547999954223633,14.8100004196167,9.449999809265137,9.362000465393066,20.259000778198242,0.2458785388627786
1981-10-08,0.0,13.256000518798828,8.229999542236328,8.73900032043457,17.773000717163086,0.2110397425301087
1981-10-09,0.0,14.277000427246094,6.96999979019165,9.137999534606934,19.41699981689453,0.23013458259708566
1981-10-10,1.4309999465942385,14.452000617980957,8.75,9.512999534606934,19.392000198364258,0.22450854909379858
1981-10-11,0.0,11.159000396728516,9.229999542236328,5.478000164031982,16.84000015258789,0.21394987987012826
1981-10-12,0.0,10.951000213623047,4.260000228881836,3.565999984741211,18.336000442504883,0.23966324732151367
1981-10-13,0.0,11.00200080871582,3.559999942779541,3.3970000743865967,18.60700035095215,0.24109037906212838
1981-10-14,0.0,11.35300064086914,3.490000009536743,3.4200000762939453,19.28700065612793,0.24662463490586956
1981-10-15,0.0,11.746000289916992,3.5299999713897705,3.006999969482422,20.48699951171875,0.2595785025150542
1981-10-16,0.0,12.359000205993652,2.7899999618530273,3.059999942779541,21.658000946044922,0.27041138381294594
1981-10-17,0.0,13.04900074005127,4.050000190734863,3.0409998893737793,23.058000564575195,0.2839061771234761
1981-10-18,0.0,15.172000885009766,6.230000019073486,5.289999961853027,25.05500030517578,0.2983134571740419
1981-10-19,0.0,16.52400016784668,7.039999961853027,7.129000186920166,25.91900062561035,0.2995523351664919
1981-10-20,0.0,16.31599998474121,7.550000190734863,7.320000171661377,25.312999725341797,0.28823247719014244
1981-10-21,0.0,15.5260009765625,7.690000057220459,7.1570000648498535,23.895999908447266,0.26865435287694217
1981-10-22,0.0,15.4350004196167,7.820000171661377,6.230999946594238,24.639999389648438,0.27794761606832574
1981-10-23,0.0,14.635000228881836,7.440000057220459,4.89300012588501,24.378000259399414,0.2760692200822487
1981-10-24,0.0,13.844000816345215,5.079999923706055,3.9779999256134033,23.711000442504883,0.2681273821850375
1981-10-25,0.0,11.930000305175781,6.050000190734863,3.634999990463257,20.22599983215332,0.2284986478488392
1981-10-26,0.0,13.794000625610352,8.020000457763672,7.322999954223633,20.266000747680664,0.212166089251789
1981-10-27,0.4390000343322754,14.176000595092773,8.399999618530273,9.744999885559082,18.607999801635742,0.17578198639576206
1981-10-28,4.772000122070312,13.35400104522705,9.859999656677246,9.729999542236328,16.979000091552734,0.1532236335820404
1981-10-29,2.6610000610351565,10.439000129699707,7.960000038146973,5.664999961853027,15.21399974822998,0.15769708018295012
1981-10-30,0.0,9.927000045776367,4.960000038146973,5.665999889373779,14.1899995803833,0.14472868777049766
1981-10-31,0.0,11.741000175476074,5.139999866485596,6.500999927520752,16.98200035095215,0.16916322765513872
1981-11-01,0.0,12.54800033569336,7.659999847412109,7.440000057220459,17.6560001373291,0.16975271465220093
1981-11-02,0.0,12.147000312805176,7.690000057220459,5.896999835968018,18.398000717163086,0.18334071757656223
1981-11-03,0.0,12.154000282287598,8.029999732971191,5.980999946594238,18.327999114990234,0.1803344777502775
1981-11-04,0.0,12.755001068115234,8.539999961853027,8.020000457763672,17.489999771118164,0.1594176572777415
1981-11-05,0.0,13.269001007080078,8.5600004196167,8.982000350952148,17.555999755859375,0.15263808581584545
1981-11-06,0.0,13.577000617980957,9.720000267028809,8.824000358581543,18.33099937438965,0.1606473713779318
1981-11-07,0.0,13.828001022338867,9.319999694824219,9.673999786376953,17.982999801635742,0.14983664464767585
1981-11-08,0.0,11.961000442504883,8.970000267028809,7.2210001945495605,16.702999114990234,0.14908666263585413
1981-11-09,0.0,12.16100025177002,9.140000343322754,6.955999851226807,17.367000579833984,0.1556877209073106
1981-11-10,0.22199997901916502,10.355000495910645,9.260000228881836,3.994999885559082,16.715999603271484,0.16011158405135048
1981-11-11,0.5359999656677246,12.93600082397461,11.729999542236328,10.10099983215332,15.77299976348877,0.115564473124117
1981-11-12,1.9889999389648438,12.826000213623047,11.699999809265137,10.116999626159668,15.53600025177002,0.11145814329199633
1981-11-13,1.9100000381469728,12.767000198364258,11.84000015258789,9.458999633789062,16.076000213623047,0.12174536378547884
1981-11-14,4.20099983215332,12.689000129699707,10.729999542236328,9.770999908447266,15.607000350952148,0.11296251371055446
1981-11-15,4.966999816894531,13.059000968933105,8.710000038146973,10.447999954223633,15.67199993133545,0.10716233321128936
1981-11-16,6.984999847412109,12.047000885009766,11.6899995803833,9.001999855041504,15.093999862670898,0.11089926338356515
1981-11-17,3.7110000610351563,11.372000694274902,11.010000228881836,9.13599967956543,13.609000205993652,0.09203870064138411
1981-11-18,0.0,7.76300048828125,6.71999979019165,4.181000232696533,11.345999717712402,0.10117013693572441
1981-11-19,0.0,7.543000221252441,4.369999885559082,4.241000175476074,10.845999717712402,0.09546160915013119
1981-11-20,0.3489999771118164,9.062000274658203,5.820000171661377,5.951000213623047,12.173999786376953,0.09737604192778154
1981-11-21,1.25,12.005000114440918,9.039999961853027,9.793999671936035,14.217000007629395,0.09032793782470268
1981-11-22,0.5449999809265137,11.868000984191895,11.229999542236328,9.861000061035156,13.87600040435791,0.0849670569463254
1981-11-23,2.7200000762939456,12.11500072479248,10.430000305175781,10.312999725341797,13.918999671936035,0.08054788870189455
1981-11-24,1.0909999847412108,11.329000473022461,10.930000305175781,7.88700008392334,14.77299976348877,0.10754376982948807
1981-11-25,0.0,10.24000072479248,4.090000152587891,6.8429999351501465,13.63700008392334,0.1020552277601462
1981-11-26,1.4430000305175783,7.447000503540039,4.5,2.078000068664551,12.815999984741211,0.11467846847066224
1981-11-27,2.188999938964844,6.932000160217285,4.449999809265137,1.625,12.239999771118164,0.11090380134774043
1981-11-28,0.0,5.4730000495910645,3.880000114440918,1.934000015258789,9.012999534606934,0.08464207976662552
1981-11-29,0.0,5.5410003662109375,2.069999933242798,1.4229999780654907,9.65999984741211,0.09096617595144699
1981-11-30,0.0,5.816000461578369,2.7200000286102295,1.9259999990463257,9.706999778747559,0.08888696152209223
1981-12-01,0.0,5.573000431060791,2.9000000953674316,2.1740000247955322,8.972999572753906,0.08173388459617377
1981-12-02,0.0,9.79900074005127,5.239999771118164,5.757999897003174,13.84000015258789,0.10461285839149255
1981-12-03,0.0,10.690000534057617,6.710000038146973,7.389999866485596,13.991000175476074,0.09705445233571823
1981-12-04,0.0,10.895000457763672,6.369999885559082,7.431000232696533,14.359000205993652,0.09961748394379344
1981-12-05,0.0,9.971000671386719,6.579999923706055,7.465000152587891,12.477999687194824,0.08160128758476662
1981-12-06,1.5510000228881835,11.03600025177002,7.320000171661377,8.944999694824219,13.128999710083008,0.07704513558476407
1981-12-07,1.4280000686645509,10.708000183105469,8.369999885559082,8.159000396728516,13.258000373840332,0.08371632220555522
1981-12-08,0.0,9.022000312805176,8.279999732971191,4.7829999923706055,13.262999534606934,0.1011596938083851
1981-12-09,0.0,10.824000358581543,7.21999979019165,8.104000091552734,13.545999526977539,0.08615463915585729
1981-12-10,2.761000061035156,10.093000411987305,7.559999942779541,6.370999813079834,13.815999984741211,0.09785486460151278
1981-12-11,0.0,6.884000301361084,5.03000020980835,3.572000026702881,10.196999549865723,0.08143027918323595
1981-12-12,0.5199999809265137,7.003000259399414,4.130000114440918,4.129000186920166,9.876999855041504,0.07599783389555045
1981-12-13,1.088000011444092,8.031000137329102,7.170000076293945,4.322000026702881,11.741000175476074,0.08969201400118502
1981-12-14,1.143000030517578,9.835000038146973,9.449999809265137,7.054999828338623,12.616999626159668,0.08290056081072328
1981-12-15,1.3010000228881835,11.720000267028809,11.069999694824219,8.58899974822998,14.852999687194824,0.09380154701650177
1981-12-16,0.0,7.857000350952148,7.130000114440918,3.809999942779541,11.904000282287598,0.09253033848115975
1981-12-17,0.0,7.581000328063965,3.8399999141693115,2.2850000858306885,12.878000259399414,0.1045895433800221
1981-12-18,2.7239999771118164,7.716000556945801,5.400000095367432,4.071000099182129,11.361000061035156,0.08714951343978633
1981-12-19,9.991000366210937,9.892000198364258,9.020000457763672,4.822000026702881,14.96399974822998,0.11149848653837202
1981-12-20,7.963999938964843,13.003000259399414,11.260000228881836,10.670000076293945,15.336999893188477,0.0841153074847915
1981-12-21,2.5629999160766603,11.201000213623047,8.5600004196167,7.431000232696533,14.972000122070312,0.10068088733884539
1981-12-22,0.0,6.64300012588501,4.420000076293945,2.053999900817871,11.232000350952148,0.09365927186675516
1981-12-23,0.0,7.254000186920166,1.5700000524520874,3.872999906539917,10.63599967956543,0.08247410529282581
1981-12-24,0.0,7.600000381469727,4.170000076293945,4.701000213623047,10.5,0.07751314399875193
1981-12-25,0.0,9.457000732421875,5.849999904632568,7.330999851226807,11.583000183105469,0.07133112861762238
1981-12-26,0.0,10.439000129699707,6.920000076293945,7.644999980926514,13.234000205993652,0.08487981358498944
1981-12-27,0.24600000381469722,7.1710004806518555,6.840000152587891,2.0290000438690186,12.314000129699707,0.10203595816207081
1981-12-28,0.0,5.402000427246094,2.3299999237060547,2.572999954223633,8.232000350952148,0.07049851491569306
1981-12-29,3.066999816894531,7.035000324249268,3.930000066757202,4.10099983215332,9.970999717712402,0.07706879997456172
1981-12-30,0.9010000228881835,7.038000106811523,6.710000038146973,3.9560000896453857,10.121999740600586,0.07924361072012796
1981-12-31,0.0,7.372000217437744,6.789999961853027,4.651000022888184,10.093000411987305,0.07570623597500994
1982-01-01,2.8529998779296877,5.498000144958496,5.03000020980835,1.0700000524520874,9.920000076293945,0.0896917065956161
1982-01-02,1.1920000076293946,2.3560001850128174,1.559999942779541,-0.12999999523162842,4.840000152587891,0.05838530642916527
1982-01-03,1.227000045776367,4.177000045776367,0.029999999329447746,1.4600000381469727,6.900000095367432,0.0668929895525444
1982-01-04,0.9640000343322753,5.016000270843506,1.1399999856948853,1.4500000476837158,8.579999923706055,0.07987656235997635
1982-01-05,0.0,5.272000312805176,4.519999980926514,1.4900000095367432,9.0600004196167,0.08364095795084141
1982-01-06,0.0,2.5340001583099365,1.350000023841858,-2.0399999618530273,7.110000133514404,0.08146965147043815
1982-01-07,0.0,1.4550000429153442,-4.559999942779541,-2.890000104904175,5.800000190734863,0.07559900547773676
1982-01-08,0.0,1.6090000867843628,-3.880000114440918,-3.1500000953674316,6.369999885559082,0.08022419285931745
1982-01-09,0.0,3.0420000553131104,-0.5299999713897705,-1.899999976158142,7.989999771118164,0.08834062811521633
1982-01-10,0.0,5.306000232696533,1.0199999809265137,1.2200000286102295,9.390000343322754,0.08958047343508882
1982-01-11,0.0,5.699000358581543,1.8600000143051147,0.7799999713897705,10.619999885559082,0.10064484587999567
1982-01-12,0.0,5.543000221252441,2.759999990463257,0.41999998688697815,10.670000076293945,0.10274004712079152
1982-01-13,0.0,5.017000198364258,0.6800000071525574,-0.75,10.779999732971191,0.10726976437712732
1982-01-14,0.0,5.862000465393066,1.090000033378601,0.5899999737739563,11.140000343322754,0.10719341742405822
1982-01-15,0.0,6.517000198364258,1.9299999475479126,1.1200000047683716,11.920000076293945,0.1123049017448045
1982-01-16,0.0,5.9770002365112305,2.119999885559082,1.2699999809265137,10.6899995803833,0.10335765324586024
1982-01-17,0.0,6.7950005531311035,2.200000047683716,3.2899999618530273,10.300000190734863,0.0929700131888834
1982-01-18,0.8340000152587891,4.62000036239624,4.099999904632568,1.5399999618530273,7.699999809265137,0.08009957084195722
1982-01-19,0.7909999847412109,3.6720001697540283,3.0,1.4900000095367432,5.849999904632568,0.06508397521351719
1982-01-20,0.4520000457763672,3.182000160217285,2.359999895095825,1.0299999713897705,5.329999923706055,0.06370552341562616
1982-01-21,0.2389999866485596,2.5210001468658447,2.049999952316284,0.4000000059604645,4.650000095367432,0.06188042843235647
1982-01-22,0.43400001525878906,3.580000162124634,-0.03999999910593033,0.550000011920929,6.610000133514404,0.0784426568637922
1982-01-23,0.6489999771118163,6.261000156402588,0.699999988079071,3.359999895095825,9.15999984741211,0.08715729820581325
1982-01-24,0.0,7.204000473022461,4.570000171661377,3.4000000953674316,11.010000228881836,0.1047166193352506
1982-01-25,0.23000001907348633,7.8600006103515625,4.590000152587891,3.5,12.220000267028809,0.11612690477287949
1982-01-26,1.643000030517578,5.363000392913818,4.889999866485596,1.309999942779541,9.40999984741211,0.10200523761187445
1982-01-27,0.0,4.730000019073486,4.03000020980835,0.41999998688697815,9.039999961853027,0.10335389500362432
1982-01-28,1.4379999160766603,5.410000324249268,2.0199999809265137,1.3799999952316284,9.4399995803833,0.1039771341146994
1982-01-29,0.0,5.460000038146973,3.240000009536743,0.8299999833106995,10.09000015258789,0.11280971448711308
1982-01-30,0.0,5.2960004806518555,0.800000011920929,-0.11999999731779099,10.720000267028809,0.12242453029596065
1982-01-31,0.0,6.7270002365112305,2.380000114440918,0.4699999988079071,12.979999542236328,0.14109842604901582
1982-02-01,0.0,6.623000144958496,2.319999933242798,0.8700000047683716,12.380000114440918,0.13616356713534974
1982-02-02,0.0,6.2920002937316895,0.9700000286102295,-0.05000000074505806,12.630000114440918,0.1424530569484611
1982-02-03,0.0,7.788000583648682,3.069999933242798,0.4699999988079071,15.109999656677246,0.1642850069055414
1982-02-04,0.0,7.990000247955322,3.240000009536743,1.809999942779541,14.170000076293945,0.15375774220195998
1982-02-05,0.0,4.210000038146973,-6.269999980926514,-1.9900000095367432,10.40999984741211,0.1328382647558898
1982-02-06,0.0,2.5950000286102295,-4.619999885559082,-2.7899999618530273,7.980000019073486,0.1159490772754685
1982-02-07,0.0,5.151000022888184,-1.3300000429153442,-1.909999966621399,12.210000038146973,0.15101590389386646
1982-02-08,0.0,4.247000217437744,0.8799999952316284,-1.3600000143051147,9.859999656677246,0.1307191768509391
1982-02-09,0.0,4.980000019073486,1.3700000047683716,1.190000057220459,8.770000457763672,0.11222514626832583
1982-02-10,0.0,5.779000282287598,2.4100000858306885,0.05999999865889549,11.5,0.1442662524707653
1982-02-11,0.0,6.913000106811523,1.3899999856948853,-0.9300000071525574,14.760000228881836,0.17901981956652654
1982-02-12,0.0,5.154000282287598,1.0099999904632568,-1.2300000190734863,11.539999961853027,0.1516584011281686
