,ppt,tmean,tdmean,tmin,tmax,pet
2011-01-02,0.08799999952316284,3.325000047683716,1.100000023841858,1.3559999465942383,5.296000003814697,0.05562317644222534
2011-01-03,0.0,5.957000255584717,2.2200000286102295,0.5789999961853027,11.335000038146973,0.10379576454337133
2011-01-04,0.0,5.734000205993652,1.75,0.07800000160932541,11.390999794006348,0.10593191120477334
2011-01-05,0.0,4.561000347137451,1.0800000429153442,-0.3449999988079071,9.468999862670898,0.09420232457553425
2011-01-06,0.0,4.647000312805176,-0.07999999821186066,-1.315000057220459,10.609999656677246,0.10477639071733573
2011-01-07,0.0,5.582000255584717,-1.9199999570846558,-2.4019999504089355,13.567000389099121,0.12698311174319848
2011-01-08,0.0,4.837000370025635,0.3499999940395355,-1.8849999904632568,11.560999870300293,0.11345111979934877
2011-01-09,0.0,4.642000198364258,-0.15000000596046448,-0.6729999780654907,9.958999633789062,0.10061114566165874
2011-01-10,0.0,2.622000217437744,-3.9200000762939453,-2.7249999046325684,7.96999979019165,0.09239797938606363
2011-01-11,0.0,3.332000255584717,-4.710000038146973,-3.2090001106262207,9.87399959564209,0.10643269879804215
2011-01-12,1.6540000915527342,4.978000164031982,-0.05999999865889549,2.115000009536743,7.8429999351501465,0.07642091471944859
2011-01-13,1.3720000267028807,7.798000335693359,6.510000228881836,5.186999797821045,10.409000396728516,0.08257305418024118
2011-01-14,2.2040000915527345,9.801000595092773,8.369999885559082,7.928999900817871,11.67300033569336,0.07593232019654034
2011-01-15,0.0,11.397000312805176,7.289999961853027,6.465000152587891,16.329999923706055,0.13135268779676082
2011-01-16,0.0,11.9660005569458,7.429999828338623,4.984000205993652,18.947999954223633,0.1605428521236724
2011-01-17,0.0,12.793000221252441,9.90999984741211,6.9720001220703125,18.614999771118164,0.1518536947485181
2011-01-18,0.0,9.970000267028809,5.849999904632568,3.7980000972747803,16.142000198364258,0.14307660701907213
2011-01-19,0.0,9.473000526428223,2.569999933242798,3.7679998874664307,15.178000450134277,0.136213413179359
2011-01-20,0.0,9.88700008392334,3.109999895095825,4.170000076293945,15.604000091552734,0.13959843410760403
2011-01-21,0.0,10.608000755310059,0.10999999940395355,1.9240000247955322,19.292999267578125,0.1780630595103278
2011-01-22,0.0,11.952000617980957,3.819999933242798,2.796999931335449,21.107999801635742,0.1931673102198196
2011-01-23,0.0,11.939000129699707,-1.0099999904632568,2.437999963760376,21.44099998474121,0.1984662479781527
2011-01-24,0.0,11.141000747680664,-1.2400000095367432,2.0959999561309814,20.187999725341797,0.19017902055410318
2011-01-25,0.0,11.533000946044922,1.940000057220459,3.4210000038146973,19.645999908447266,0.18423690511618523
2011-01-26,0.0,10.53700065612793,-0.09000000357627869,2.7279999256134033,18.347999572753906,0.17628132069237173
2011-01-27,0.0,11.955000877380371,0.6100000143051147,3.005000114440918,20.906999588012695,0.2000624441378414
2011-01-28,0.0,11.065000534057617,1.690000057220459,1.7309999465942383,20.400999069213867,0.20012299219536298
2011-01-29,0.0,9.338000297546387,2.549999952316284,0.43700000643730164,18.23900032043457,0.18553087278068503
2011-01-30,2.7170000076293945,6.455000400543213,3.740000009536743,2.7939999103546143,10.116000175476074,0.10740382908890397
2011-01-31,0.0,6.875000476837158,3.190000057220459,1.3170000314712524,12.434000015258789,0.13598782449549443
2011-02-01,0.0,7.2950005531311035,2.190000057220459,-0.4259999990463257,15.017000198364258,0.164660772381173
2011-02-02,0.0,8.372000694274902,-3.4100000858306885,0.37599998712539673,16.368999481201172,0.1765495003144436
2011-02-03,0.0,7.953000545501709,-5.230000019073486,-1.4789999723434448,17.386999130249023,0.19063218282247094
2011-02-04,0.0,8.329000473022461,-1.059999942779541,-0.5849999785423279,17.243999481201172,0.1899817760346125
2011-02-05,0.0,10.956000328063965,1.9700000286102295,1.8880000114440918,20.024999618530273,0.21309062796171507
2011-02-06,0.0,11.982000350952148,4.619999885559082,3.9570000171661377,20.007999420166016,0.20980357687041282
2011-02-07,0.0,12.071000099182129,3.75,3.4679999351501465,20.674999237060547,0.2201859494625979
2011-02-08,0.0,8.62600040435791,-0.009999999776482582,1.8020000457763672,15.45199966430664,0.17534198084823743
2011-02-09,0.0,5.886000156402588,-3.609999895095825,0.652999997138977,11.119999885559082,0.13909473121875762
2011-02-10,0.0,7.990000247955322,-5.239999771118164,-0.6930000185966492,16.674999237060547,0.19718317186863923
2011-02-11,0.0,8.656000137329102,-2.509999990463257,-1.930999994277954,19.243999481201172,0.2257504672504958
2011-02-12,0.0,10.475000381469727,-0.12999999523162842,0.7179999947547913,20.23200035095215,0.2341145970105325
2011-02-13,0.0,9.243000030517578,-1.2100000381469727,0.028999999165534973,18.45800018310547,0.21995136346848337
2011-02-14,1.0319999694824218,7.639000415802002,-2.2899999618530273,-1.5329999923706055,16.812999725341797,0.20867266632340403
2011-02-15,4.154000091552735,7.01800012588501,5.449999809265137,4.355999946594238,9.680999755859375,0.11086607209999884
2011-02-16,8.472000122070312,4.557000160217285,4.039999961853027,2.303999900817871,6.811999797821045,0.09288717738756727
2011-02-17,1.9200000762939453,1.3550000190734863,-0.029999999329447746,0.574999988079071,2.135999917984009,0.0473380924740593
2011-02-18,1.0810000419616699,0.6880000233650208,0.07000000029802322,-0.03999999910593033,1.4160000085830688,0.04460371920474167
2011-02-19,0.0,3.0960001945495605,-0.36000001430511475,-0.5879999995231628,6.78000020980835,0.11463203091242939
2011-02-20,0.0,2.247000217437744,-1.600000023841858,-2.742000102996826,7.236999988555908,0.1293661433773888
2011-02-21,0.0,2.6130001544952393,-1.2799999713897705,-3.253999948501587,8.480999946594238,0.14438628441571938
2011-02-22,0.0,3.204000234603882,-2.0399999618530273,-2.3989999294281006,8.807000160217285,0.1467380897557489
2011-02-23,0.0,3.701000213623047,-1.850000023841858,-2.88100004196167,10.28499984741211,0.16456040126265145
2011-02-24,0.0,3.3400001525878906,-2.640000104904175,-1.9509999752044678,8.631999969482422,0.14660802321765626
2011-02-25,2.6389999389648438,2.1060001850128174,0.5199999809265137,0.10700000077486038,4.105000019073486,0.08575213976200902
2011-02-26,0.23099999427795412,-0.7100000381469727,-3.2200000286102295,-5.603000164031982,4.181000232696533,0.11638900525201848
2011-02-27,0.0,-0.05300000309944153,-3.309999942779541,-6.085000038146973,5.978000164031982,0.13561746020245002
2011-02-28,0.3639999866485596,3.492000102996826,-0.75,-3.878000020980835,10.86299991607666,0.18174893704435197
2011-03-01,0.6349999904632568,4.676000118255615,2.5899999141693115,2.4000000953674316,6.952000141143799,0.1077251618886927
2011-03-02,1.9569999694824216,7.567000389099121,2.25,3.361999988555908,11.772000312805176,0.16697205578072213
2011-03-03,1.1359999656677244,6.5970001220703125,5.360000133514404,4.958000183105469,8.237000465393066,0.10130635744691752
2011-03-04,0.0,5.7910003662109375,2.450000047683716,-0.23999999463558197,11.822999954223633,0.18981401621473884
2011-03-05,0.10499999523162842,6.313000202178955,3.190000057220459,-0.8090000152587891,13.4350004196167,0.21296917475544785
2011-03-06,2.4540000915527345,8.289000511169434,7.349999904632568,6.796999931335449,9.782999992370605,0.10656544392401839
2011-03-07,0.08700000047683715,8.42300033569336,5.849999904632568,3.4240000247955322,13.42300033569336,0.1979736377128692
2011-03-08,0.5409999847412109,5.03000020980835,2.700000047683716,3.2709999084472656,6.789999961853027,0.10326706770379572
2011-03-09,0.0,8.214000701904297,6.25,5.013999938964844,11.414999961853027,0.16026652920315776
2011-03-10,0.6539999961853028,11.553000450134277,6.320000171661377,7.091000080108643,16.016000747680664,0.21562480422723934
2011-03-11,1.3670000076293944,6.385000228881836,4.690000057220459,2.0299999713897705,10.741999626159668,0.17723165224807802
2011-03-12,0.0,7.229000568389893,2.4600000381469727,1.5149999856948853,12.944000244140625,0.21210016093445896
2011-03-13,1.102000045776367,5.488000392913818,4.679999828338623,1.7730000019073486,9.204000473022461,0.1606454230295989
2011-03-14,2.7950000762939453,6.9830002784729,5.800000190734863,4.285999774932861,9.680999755859375,0.14704236011874294
2011-03-15,2.8920000076293944,7.465000152587891,4.829999923706055,3.7109999656677246,11.220000267028809,0.17850236896986518
2011-03-16,6.28400001525879,7.452000141143799,6.889999866485596,5.735000133514404,9.170000076293945,0.1217848295600565
2011-03-17,0.503000020980835,5.0970001220703125,1.6200000047683716,0.7770000100135803,9.418999671936035,0.17675802450085412
2011-03-18,4.431999969482423,4.013000011444092,2.799999952316284,0.8029999732971191,7.2230000495910645,0.14645157202380868
2011-03-19,3.1669998168945312,2.7120001316070557,1.0499999523162842,0.8600000143051147,4.565999984741211,0.10557162715809912
2011-03-20,3.363000106811523,2.434000015258789,1.5399999618530273,0.8230000138282776,4.045000076293945,0.0979633218312018
2011-03-21,0.9170000076293946,4.562000274658203,2.8299999237060547,2.73799991607666,6.388000011444092,0.11624254991137026
2011-03-22,0.07100000381469726,6.116000175476074,1.2300000190734863,1.2649999856948853,10.968999862670898,0.20446412065550548
2011-03-23,1.929000091552734,5.872000217437744,2.309999942779541,2.1429998874664307,9.602999687194824,0.1789609478755686
2011-03-24,6.3370002746582035,4.413000106811523,2.9800000190734863,1.5089999437332153,7.317999839782715,0.1494403000112769
2011-03-25,5.22400016784668,2.198000192642212,0.7699999809265137,0.3919999897480011,4.005000114440918,0.10698948491485176
2011-03-26,4.125,4.304000377655029,2.25,2.436000108718872,6.173999786376953,0.12127637207875071
2011-03-27,1.2390000343322753,4.633000373840332,2.690000057220459,2.378999948501587,6.88700008392334,0.1362649841005929
2011-03-28,1.5450000762939453,5.587000370025635,3.5799999237060547,3.3519999980926514,7.823999881744385,0.14262755506947958
2011-03-29,0.0,8.348000526428223,2.7200000286102295,1.8509999513626099,14.845000267028809,0.27397729864615034
2011-03-30,0.0,8.91100025177002,5.400000095367432,3.2750000953674316,14.54800033569336,0.2627208422201773
2011-03-31,0.0,14.617000579833984,7.449999809265137,5.978000164031982,23.257999420166016,0.3977978119574409
2011-04-01,0.0,16.427000045776367,6.050000190734863,6.803999900817871,26.052000045776367,0.4466479808492078
2011-04-02,0.0,17.030000686645508,6.519999980926514,7.564000129699707,26.496999740600586,0.4541567363515221
2011-04-03,0.0,8.907000541687012,0.30000001192092896,2.5220000743865967,15.293999671936035,0.2881301043513991
2011-04-04,0.0,10.159000396728516,-2.3299999237060547,2.3529999256134033,17.966999053955078,0.33593625605758926
2011-04-05,0.0,15.415000915527344,3.890000104904175,5.75,25.08099937438965,0.44723540795655675
2011-04-06,0.0,10.00200080871582,2.430000066757202,3.186000108718872,16.819000244140625,0.31658882416283673
2011-04-07,0.14600000381469727,7.203000545501709,0.3100000023841858,0.9240000247955322,13.482999801635742,0.27516610970558547
2011-04-08,0.0,4.223999977111816,-2.049999952316284,-1.2860000133514404,9.734999656677246,0.22860508048731748
2011-04-09,0.0,5.428000450134277,-2.5199999809265137,-2.2769999504089355,13.133999824523926,0.28702038897403903
2011-04-10,0.0,7.896000385284424,-0.2199999988079071,-0.07800000160932541,15.871999740600586,0.32515480879355896
2011-04-11,0.0,8.407000541687012,2.509999990463257,1.0750000476837158,15.73900032043457,0.3200362470070227
2011-04-12,0.0340000033378601,8.358000755310059,2.8399999141693115,1.5420000553131104,15.175000190734863,0.30997008481009064
2011-04-13,0.8079999923706055,7.973000526428223,0.7200000286102295,-0.007000000216066837,15.954000473022461,0.3325302156830552
2011-04-14,0.5789999961853027,5.359000205993652,0.20000000298023224,-0.40700000524520874,11.126999855041504,0.2555731254641999
2011-04-15,0.4440000057220459,5.953000068664551,1.850000023841858,-0.3540000021457672,12.26099967956543,0.27579711174020144
2011-04-16,0.7829999923706055,11.166000366210938,7.480000019073486,6.629000186920166,15.70300006866455,0.2869397849429748
2011-04-17,0.0,13.177000999450684,10.4399995803833,9.57699966430664,16.777000427246094,0.27493933750789096
2011-04-18,0.7670000076293946,12.732000350952148,9.010000228881836,8.48799991607666,16.976999282836914,0.29593508328211604
2011-04-19,0.26400001049041744,9.633000373840332,7.699999809265137,6.335000038146973,12.932999610900879,0.23573690810104342
2011-04-20,0.0,12.189000129699707,4.539999961853027,5.895999908447266,18.482999801635742,0.3578986685538107
2011-04-21,0.4480000019073487,9.176000595092773,4.090000152587891,4.182000160217285,14.170999526977539,0.2883488614588701
2011-04-22,0.0,9.217000007629395,2.9100000858306885,2.5859999656677246,15.848999977111816,0.3345295215681827
2011-04-23,0.0,9.45300006866455,3.1700000762939453,2.819999933242798,16.086000442504883,0.33924369196583626
2011-04-24,0.3039999961853027,9.690000534057617,5.070000171661377,4.991000175476074,14.390000343322754,0.28949997568961555
2011-04-25,1.0449999809265136,11.515000343322754,5.539999961853027,6.993000030517578,16.038999557495117,0.3043766533329262
2011-04-26,0.0,7.499000549316406,3.950000047683716,0.6050000190734863,14.394000053405762,0.3258952558275675
2011-04-27,0.0,7.573000431060791,1.6399999856948853,0.12099999934434891,15.026000022888184,0.34144158331904384
2011-04-28,0.0,10.584000587463379,2.3399999141693115,1.3669999837875366,19.80299949645996,0.4267870849324207
2011-04-29,0.0,7.248000144958496,0.36000001430511475,0.9350000023841858,13.562000274658203,0.3131185939959207
2011-04-30,0.0,7.366000175476074,-1.149999976158142,0.37299999594688416,14.359999656677246,0.3325825743664057
2011-05-01,0.0,12.015000343322754,-0.7799999713897705,3.0850000381469727,20.945999145507812,0.44720246503398436
2011-05-02,0.0,13.736001014709473,-0.550000011920929,3.3369998931884766,24.136999130249023,0.5126307981148372
2011-05-03,0.0,13.78800106048584,1.850000023841858,4.330999851226807,23.246999740600586,0.4917108895432321
2011-05-04,0.0,14.737000465393066,2.5999999046325684,5.283999919891357,24.190000534057617,0.508409853984017
2011-05-05,0.0,19.33100128173828,1.7000000476837158,7.7270002365112305,30.93600082397461,0.6453901075203697
2011-05-06,0.0,17.135000228881836,4.460000038146973,7.2170000076293945,27.054000854492188,0.563552642756809
2011-05-07,0.0,14.980000495910645,5.369999885559082,6.38700008392334,23.573999404907227,0.4940612556471772
2011-05-08,0.0,12.414000511169434,5.110000133514404,6.613999843597412,18.21500015258789,0.37551032006753665
2011-05-09,0.0,8.860000610351562,2.0399999618530273,4.0229997634887695,13.697999954223633,0.30367146861756467
2011-05-10,0.0,10.919000625610352,2.5199999809265137,3.046999931335449,18.791000366210938,0.4187513335437667
2011-05-11,0.0,14.004000663757324,4.139999866485596,4.14900016784668,23.860000610351562,0.5206372642521309
2011-05-12,0.0,13.28800106048584,6.039999961853027,7.052999973297119,19.523000717163086,0.406119768894145
2011-05-13,0.0,12.595000267028809,5.159999847412109,5.3480000495910645,19.8439998626709,0.4294796874508311
2011-05-14,0.0,12.535000801086426,3.7699999809265137,4.250999927520752,20.819000244140625,0.4596670465104868
2011-05-15,0.6730000019073487,7.51800012588501,2.240000009536743,2.9619998931884766,12.074000358581543,0.28537004488625606
2011-05-16,0.8979999542236329,4.716000080108643,1.8300000429153442,1.9859999418258667,7.447999954223633,0.1970639366112715
2011-05-17,0.39800000190734863,7.28000020980835,3.4000000953674316,3.6480000019073486,10.913999557495117,0.2538888437532107
2011-05-18,0.3150000095367431,7.945000171661377,5.340000152587891,5.423999786376953,10.467000007629395,0.21771821349902148
2011-05-19,0.0,10.896000862121582,5.28000020980835,5.465000152587891,16.327999114990234,0.3571111957045037
2011-05-20,0.0,14.269001007080078,5.110000133514404,5.1570000648498535,23.382999420166016,0.5182619160007975
2011-05-21,0.0,14.721000671386719,6.260000228881836,6.210000038146973,23.23200035095215,0.5091663686170192
2011-05-22,0.0,14.524001121520996,5.71999979019165,6.566999912261963,22.48200035095215,0.49051563928158914
2011-05-23,0.0,11.986001014709473,4.059999942779541,5.828000068664551,18.145000457763672,0.3985518307372585
2011-05-24,0.0,10.259000778198242,2.9000000953674316,3.3940000534057617,17.125,0.3972840723039009
2011-05-25,0.23199999332427976,11.13700008392334,3.6500000953674316,2.5850000381469727,19.690000534057617,0.4582610021901118
2011-05-26,1.3829999923706053,9.540000915527344,4.579999923706055,5.544000148773193,13.536999702453613,0.29657442439638726
2011-05-27,0.5869999885559082,9.552000045776367,5.289999961853027,5.894999980926514,13.210000038146973,0.2843947733132851
2011-05-28,0.057000005245208735,10.78700065612793,4.820000171661377,3.7100000381469727,17.865999221801758,0.4142591750094776
2011-05-29,0.7180000305175781,6.180000305175781,2.9200000762939453,3.3440001010894775,9.017999649047852,0.22039314084637454
2011-05-30,0.0,10.322000503540039,3.2799999713897705,4.295000076293945,16.350000381469727,0.3773707614191862
2011-05-31,0.9760000228881837,8.975000381469727,4.610000133514404,4.355000019073486,13.595999717712402,0.3150829968849961
2011-06-01,0.6659999847412109,7.303000450134277,4.909999847412109,4.826000213623047,9.781000137329102,0.21664297607973865
2011-06-02,0.4159999847412109,7.558000564575195,4.46999979019165,4.89900016784668,10.218000411987305,0.22706596789465294
2011-06-03,0.0,10.223000526428223,5.28000020980835,5.0960001945495605,15.35099983215332,0.34889381382221507
2011-06-04,0.3769999980926514,8.483000755310059,6.679999828338623,5.370999813079834,11.595999717712402,0.25527497787905684
2011-06-05,0.7020000457763672,13.567000389099121,7.909999847412109,10.178000450134277,16.957000732421875,0.3182998560057869
2011-06-06,0.49699997901916504,13.521000862121582,10.119999885559082,10.04699993133545,16.996000289916992,0.32215045591243613
2011-06-07,0.0,13.35300064086914,9.75,9.553999900817871,17.15399932861328,0.3354396482756042
2011-06-08,0.0,16.062000274658203,9.220000267028809,9.015000343322754,23.110000610351562,0.49700783880642857
2011-06-09,0.0,16.571001052856445,8.680000305175781,8.281999588012695,24.860000610351562,0.5475848142341782
2011-06-10,0.0,17.452001571655273,8.710000038146973,7.986999988555908,26.917999267578125,0.6006251784911366
2011-06-11,0.0,15.91300106048584,7.46999979019165,8.307000160217285,23.520000457763672,0.515279173323033
2011-06-12,0.0,14.606000900268555,8.199999809265137,7.880000114440918,21.333999633789062,0.46607803427800426
2011-06-13,0.0,17.052000045776367,9.460000038146973,8.086999893188477,26.018999099731445,0.5790077730232918
2011-06-14,0.0,19.123001098632812,10.5600004196167,11.630000114440918,26.617000579833984,0.5610437058557538
2011-06-15,0.0,20.264001846313477,8.149999618530273,11.119000434875488,29.409000396728516,0.6391884052980346
2011-06-16,0.0,20.187000274658203,6.309999942779541,10.47700023651123,29.898000717163086,0.6575199684212099
2011-06-17,0.0,18.154001235961914,5.510000228881836,9.95300006866455,26.356000900268555,0.5720618061468942
2011-06-18,0.0,18.34000015258789,6.46999979019165,8.645999908447266,28.03499984741211,0.6252608934285615
2011-06-19,0.0,19.63300132751465,9.8100004196167,11.652000427246094,27.61400032043457,0.5876524055228718
2011-06-20,0.0,20.72800064086914,8.59000015258789,13.376999855041504,28.08099937438965,0.5805087019518516
2011-06-21,0.0,23.99300193786621,11.3100004196167,14.145000457763672,33.84299850463867,0.7287640986429814
2011-06-22,0.0,25.3070011138916,11.65999984741211,15.055000305175781,35.560001373291016,0.7667847300342954
2011-06-23,0.0,22.170001983642578,8.739999771118164,11.630999565124512,32.709999084472656,0.7206823266457598
2011-06-24,0.0,18.578001022338867,6.710000038146973,9.873000144958496,27.283000946044922,0.595905601080339
2011-06-25,0.0,18.418001174926758,7.210000038146973,8.918999671936035,27.917999267578125,0.6195112552479752
2011-06-26,0.0,18.851001739501953,7.389999866485596,9.550999641418457,28.152000427246094,0.6200105047688984
2011-06-27,0.0,19.43000030517578,8.229999542236328,10.041000366210938,28.81999969482422,0.6324490612918128
2011-06-28,0.475,19.725000381469727,10.4399995803833,11.064000129699707,28.386999130249023,0.611850500342344
2011-06-29,1.3420000076293945,12.5260009765625,10.3100004196167,10.236000061035156,14.815999984741211,0.2540640688561505
2011-06-30,0.0,15.17500114440918,10.6899995803833,9.732999801635742,20.618999481201172,0.42556129029522316
2011-07-01,0.0,18.202001571655273,9.859999656677246,10.092000007629395,26.312000274658203,0.566641549724592
2011-07-02,0.0,21.101001739501953,10.1899995803833,10.833000183105469,31.3700008392334,0.6882785257999643
2011-07-03,0.0,22.733001708984375,10.180000305175781,13.083999633789062,32.38399887084961,0.6944904039932535
2011-07-04,0.0,22.40300178527832,7.21999979019165,13.380999565124512,31.427000045776367,0.6653297919197476
2011-07-05,0.0,22.84800148010254,10.380000114440918,12.824000358581543,32.87200164794922,0.7081693154744733
2011-07-06,0.0,25.729001998901367,12.720000267028809,15.765999794006348,35.69300079345703,0.7550948657482404
2011-07-07,0.0,25.69900131225586,13.1899995803833,16.329999923706055,35.06800079345703,0.7307136870345765
2011-07-08,0.0,23.47100067138672,11.600000381469727,14.574000358581543,32.369998931884766,0.6746552922665593
2011-07-09,0.0,23.054000854492188,11.270000457763672,13.619999885559082,32.48899841308594,0.6866240671795121
2011-07-10,0.0,21.602001190185547,7.739999771118164,12.0649995803833,31.139999389648438,0.6647518077460238
2011-07-11,0.0,19.639001846313477,8.4399995803833,10.76200008392334,28.51799964904785,0.6083722271729054
2011-07-12,0.0,18.367000579833984,9.850000381469727,11.164999961853027,25.570999145507812,0.5284267628902252
2011-07-13,0.0,18.21200180053711,10.859999656677246,10.616000175476074,25.809999465942383,0.5393570398490758
2011-07-14,0.0,16.08500099182129,9.329999923706055,9.51200008392334,22.658000946044922,0.4711443705852739
2011-07-15,0.0,16.578001022338867,8.680000305175781,9.144000053405762,24.01300048828125,0.5073315803032382
2011-07-16,0.0,17.696001052856445,9.329999923706055,9.170000076293945,26.222000122070312,0.5597861153842301
2011-07-17,0.0,16.987001419067383,10.720000267028809,10.595999717712402,23.378999710083008,0.47395469794367945
2011-07-18,0.0,16.424001693725586,8.890000343322754,11.678000450134277,21.170000076293945,0.40088989410784326
2011-07-19,0.4179999828338623,14.943000793457031,11.069999694824219,12.185999870300293,17.701000213623047,0.29166356066564353
2011-07-20,0.0,19.909000396728516,11.300000190734863,12.347000122070312,27.472000122070312,0.5549097530066514
2011-07-21,0.0,21.46200180053711,10.680000305175781,12.6850004196167,30.23900032043457,0.620857506702482
2011-07-22,0.0,22.400001525878906,10.770000457763672,13.595999717712402,31.204999923706055,0.6350231707721179
2011-07-23,0.0,22.761001586914062,12.010000228881836,14.07800006866455,31.44499969482422,0.6345920471424686
2011-07-24,0.0,24.0210018157959,11.720000267028809,15.0649995803833,32.97800064086914,0.6626620086582632
2011-07-25,0.0,19.950000762939453,8.920000076293945,10.654000282287598,29.246000289916992,0.6076390735955293
2011-07-26,0.0,19.041000366210938,8.210000038146973,9.538000106811523,28.54400062561035,0.5978011622907714
2011-07-27,0.0,21.351001739501953,10.539999961853027,11.911999702453613,30.790000915527344,0.6312145969255807
2011-07-28,0.0,23.8960018157959,11.539999961853027,14.673999786376953,33.11899948120117,0.6624112912253726
2011-07-29,0.0,25.137001037597656,11.0600004196167,15.288999557495117,34.98500061035156,0.7026094710721563
2011-07-30,0.0,24.908000946044922,12.289999961853027,15.440999984741211,34.375999450683594,0.682960586876164
2011-07-31,0.0,23.48000144958496,12.5600004196167,14.425999641418457,32.5359992980957,0.6433897568132986
2011-08-01,0.0,23.144001007080078,12.380000114440918,14.482999801635742,31.80699920654297,0.621973373784671
2011-08-02,0.0,22.389001846313477,8.680000305175781,13.470999717712402,31.30900001525879,0.6172775272097777
2011-08-03,0.0,21.946001052856445,8.380000114440918,11.937999725341797,31.954999923706055,0.644311824711884
2011-08-04,0.0,22.178001403808594,9.359999656677246,12.899999618530273,31.45800018310547,0.6216599247425644
2011-08-05,0.0,18.76500129699707,10.239999771118164,11.409000396728516,26.121000289916992,0.5043017513156297
2011-08-06,0.0,22.785001754760742,12.069999694824219,13.932000160217285,31.63800048828125,0.6116418624412266
2011-08-07,0.0,19.970001220703125,10.760000228881836,12.91100025177002,27.030000686645508,0.5062465164388428
2011-08-08,0.0,21.552001953125,10.479999542236328,13.119999885559082,29.985000610351562,0.574081850552294
2011-08-09,0.0,21.492000579833984,9.40999984741211,12.019000053405762,30.965999603271484,0.6049893227621779
2011-08-10,0.0,22.998001098632812,9.210000038146973,12.508999824523926,33.487998962402344,0.6581467219445708
2011-08-11,0.0,22.988000869750977,8.010000228881836,12.95300006866455,33.02399826049805,0.640744360554222
2011-08-12,0.0,22.51300048828125,8.529999732971191,12.986000061035156,32.04199981689453,0.6142757812920577
2011-08-13,0.0,22.28900146484375,9.239999771118164,12.958999633789062,31.621000289916992,0.6017264380944761
2011-08-14,0.0,22.119001388549805,8.25,12.392000198364258,31.847999572753906,0.6089072613767447
2011-08-15,0.0,21.421001434326172,7.28000020980835,11.793000221252441,31.049999237060547,0.592331765984602
2011-08-16,0.0,21.41400146484375,8.739999771118164,11.758999824523926,31.069000244140625,0.59013152069364
2011-08-17,0.0,23.25400161743164,8.8100004196167,13.37600040435791,33.132999420166016,0.6218045228843173
2011-08-18,0.0,23.523000717163086,7.989999771118164,13.54699993133545,33.500999450683594,0.6257816125821727
2011-08-19,0.0,24.11600112915039,8.569999694824219,13.571999549865723,34.6619987487793,0.649185256582754
2011-08-20,0.0,23.115001678466797,9.460000038146973,13.569999694824219,32.6619987487793,0.5997215061372293
2011-08-21,0.0,22.266000747680664,10.109999656677246,13.932999610900879,30.599000930786133,0.5457326544569692
2011-08-22,0.0,22.056001663208008,8.5600004196167,13.402999877929688,30.709999084472656,0.5501683749521391
2011-08-23,0.0,22.29400062561035,9.4399995803833,12.977999687194824,31.61199951171875,0.5710602081808089
2011-08-24,0.0,24.154001235961914,8.670000076293945,14.107999801635742,34.20100021362305,0.616963134341997
2011-08-25,0.0,22.85300064086914,7.659999847412109,13.604999542236328,32.10100173950195,0.5702486761040179
2011-08-26,0.0,23.12700080871582,8.039999961853027,12.49899959564209,33.755001068115234,0.6117978603004118
2011-08-27,0.0,24.595001220703125,7.75,14.541999816894531,34.64899826049805,0.6126678205708143
2011-08-28,0.0,24.0210018157959,5.679999828338623,13.265999794006348,34.77799987792969,0.6213067669697597
2011-08-29,0.0,24.908000946044922,8.359999656677246,14.529000282287598,35.28799819946289,0.6194024874374608
2011-08-30,0.0,22.216001510620117,9.84000015258789,13.118000030517578,31.315000534057617,0.5399307247864858
2011-08-31,0.0,22.841001510620117,9.359999656677246,12.904000282287598,32.77899932861328,0.569404559379398
2011-09-01,0.0,21.05500030517578,6.429999828338623,12.402000427246094,29.709999084472656,0.5046919463927729
2011-09-02,0.0,22.73000144958496,5.809999942779541,11.940999984741211,33.52000045776367,0.5839233222723053
2011-09-03,0.0,25.68000030517578,1.590000033378601,13.842000007629395,37.51900100708008,0.651745959836245
2011-09-04,0.0,24.71700096130371,2.759999990463257,13.970000267028809,35.46500015258789,0.6030774934347479
2011-09-05,0.0,24.136001586914062,4.670000076293945,13.369000434875488,34.90299987792969,0.591237316227374
2011-09-06,0.0,21.916000366210938,4.559999942779541,11.751999855041504,32.08100128173828,0.5402080923059966
2011-09-07,0.0,24.566001892089844,3.4600000381469727,13.342000007629395,35.79199981689453,0.6012328822172303
2011-09-08,0.0,24.718000411987305,2.569999933242798,13.98799991607666,35.448001861572266,0.5856508550489792
2011-09-09,0.0,24.756000518798828,3.559999942779541,12.595999717712402,36.91600036621094,0.619415724810021
2011-09-10,0.0,27.5830020904541,4.170000076293945,17.417999267578125,37.74800109863281,0.599438700483665
2011-09-11,0.0,26.658000946044922,4.519999980926514,15.871999740600586,37.44499969482422,0.6003244793097567
2011-09-12,0.0,20.34600067138672,9.960000038146973,14.449999809265137,26.243000030517578,0.3779157162763151
2011-09-13,0.0,21.415000915527344,10.510000228881836,14.406999588012695,28.424999237060547,0.4202784158948697
2011-09-14,0.0,23.065000534057617,10.390000343322754,14.345000267028809,31.785999298095703,0.4846658086443389
2011-09-15,0.0,21.942001342773438,8.449999809265137,12.065999984741211,31.81999969482422,0.49762404263996185
2011-09-16,0.0,18.7760009765625,8.3100004196167,11.378999710083008,26.17300033569336,0.39313150268794217
2011-09-17,0.0,18.147001266479492,5.710000038146973,10.262999534606934,26.031999588012695,0.395634685789477
