,ppt,tmean,tdmean,tmin,tmax,pet
1981-09-19,0.0,21.12700080871582,8.84000015258789,9.670999526977539,32.58399963378906,0.5071203445258304
1981-09-20,0.0,19.98200035095215,5.659999847412109,10.600000381469727,29.364999771118164,0.4416362926987003
1981-09-21,0.0,19.477001190185547,4.590000152587891,8.918000221252441,30.03700065612793,0.4582758983687244
1981-09-22,0.0,18.54800033569336,1.5,7.798999786376953,29.298999786376953,0.44694166424640464
1981-09-23,0.0,17.588001251220703,-1.2200000286102295,7.809999942779541,27.367000579833984,0.41135647570985084
1981-09-24,0.0,17.554000854492188,0.3400000035762787,8.210000038146973,26.899999618530273,0.3981744511846596
1981-09-25,0.9979999542236327,13.28800106048584,4.110000133514404,7.486999988555908,19.090999603271484,0.2734042748839624
1981-09-26,0.07799999713897704,16.054000854492188,5.019999980926514,7.49399995803833,24.614999771118164,0.3583618535633156
1981-09-27,3.5759998321533204,18.05900001525879,10.170000076293945,12.12399959564209,23.9950008392334,0.31317592259879845
1981-09-28,2.13799991607666,17.410001754760742,10.470000267028809,10.098999977111816,24.72100067138672,0.3381245489063658
1981-09-29,0.0,15.54900074005127,6.570000171661377,7.460999965667725,23.638999938964844,0.33371475766494013
1981-09-30,0.0,15.062000274658203,3.5399999618530273,6.465000152587891,23.660999298095703,0.33583329390066735
1981-10-01,0.0,17.617000579833984,3.380000114440918,6.619999885559082,28.61400032043457,0.405442809526145
1981-10-02,0.0,18.386001586914062,4.590000152587891,7.540999889373779,29.232999801635742,0.40744634967852844
1981-10-03,0.11900000572204589,12.72900104522705,8.6899995803833,5.3480000495910645,20.111000061035156,0.28084057636675513
1981-10-04,0.0,12.39900016784668,4.900000095367432,3.8329999446868896,20.96500015258789,0.2963487019550449
1981-10-05,0.0,13.074000358581543,3.240000009536743,3.7139999866485596,22.43400001525879,0.3135929712083045
1981-10-06,0.0,14.832000732421875,4.53000020980835,5.214000225067139,24.45199966430664,0.33268013792142503
1981-10-07,3.52599983215332,14.533000946044922,7.550000190734863,7.4629998207092285,21.604999542236328,0.27980608658772926
1981-10-08,0.6150000095367432,12.460000991821289,6.099999904632568,6.4019999504089355,18.518999099731445,0.23996377788756376
1981-10-09,0.0,13.907000541687012,5.210000038146973,7.638999938964844,20.177000045776367,0.2531886301544428
1981-10-10,1.8870000839233398,14.088000297546387,7.050000190734863,8.194999694824219,19.981000900268555,0.24437378719056868
1981-10-11,0.8710000038146973,10.784000396728516,7.329999923706055,3.5759999752044678,17.993999481201172,0.2398079860743323
1981-10-12,0.0,10.230000495910645,2.1500000953674316,1.5290000438690186,18.93199920654297,0.25570756357109153
1981-10-13,0.0,10.381000518798828,1.2400000095367432,1.6130000352859497,19.150999069213867,0.2554187976174441
1981-10-14,0.0,10.714000701904297,1.2999999523162842,1.7979999780654907,19.631000518798828,0.2579016055536467
1981-10-15,0.0,11.379000663757324,1.2699999809265137,1.8049999475479126,20.95400047302246,0.2706357888428373
1981-10-16,0.0,12.140000343322754,0.6000000238418579,1.9290000200271606,22.351999282836914,0.28378789898953355
1981-10-17,0.0,13.196001052856445,2.049999952316284,2.138000011444092,24.2549991607666,0.30253513150085953
1981-10-18,0.0,15.172000885009766,4.269999980926514,4.76200008392334,25.583999633789062,0.3089756491152629
1981-10-19,0.0,15.870000839233398,4.820000171661377,5.473999977111816,26.26799964904785,0.3119811480734295
1981-10-20,0.0,15.72800064086914,5.289999961853027,5.735000133514404,25.72100067138672,0.3013526187101192
1981-10-21,0.0,14.828001022338867,5.460000038146973,5.454999923706055,24.201000213623047,0.2810146403395438
1981-10-22,0.0,14.838000297546387,5.579999923706055,4.914000034332275,24.763999938964844,0.2861946035408318
1981-10-23,0.0,14.523000717163086,5.059999942779541,4.3520002365112305,24.695999145507812,0.2838943269233156
1981-10-24,0.0,14.961000442504883,3.059999942779541,4.394000053405762,25.52899932861328,0.2901698653942919
1981-10-25,0.0,12.206000328063965,3.819999933242798,4.591000080108643,19.82200050354004,0.22322028086206175
1981-10-26,0.0,13.367000579833984,6.039999961853027,5.9070000648498535,20.827999114990234,0.22705182658295783
1981-10-27,0.7970000267028808,13.571001052856445,6.739999771118164,8.553000450134277,18.589000701904297,0.18544461860174208
1981-10-28,7.375,12.226000785827637,8.180000305175781,7.0289998054504395,17.42300033569336,0.17872119397980119
1981-10-29,4.825,10.04900074005127,5.690000057220459,4.269999980926514,15.829999923706055,0.17296851865032595
1981-10-30,0.49400000572204594,9.76200008392334,2.7300000190734863,3.9549999237060547,15.569999694824219,0.16978620600764358
1981-10-31,0.0,11.941000938415527,3.299999952316284,4.376999855041504,19.506999969482422,0.20690713180314085
1981-11-01,0.0,11.844000816345215,5.670000076293945,4.785999774932861,18.90399932861328,0.19713313248638642
1981-11-02,0.0,11.807000160217285,5.380000114440918,3.447999954223633,20.167999267578125,0.2120336350022391
1981-11-03,0.0,11.925000190734863,5.659999847412109,3.694999933242798,20.1560001373291,0.2090360415640895
1981-11-04,0.0,12.249000549316406,6.190000057220459,5.385000228881836,19.11400032043457,0.19099652325658567
1981-11-05,0.0,12.636000633239746,6.429999828338623,6.133999824523926,19.139999389648438,0.18636695448992008
1981-11-06,0.0,12.824000358581543,7.800000190734863,7.0269999504089355,18.621999740600586,0.1752555883562886
1981-11-07,0.0,12.815000534057617,7.769999980926514,6.78000020980835,18.85099983215332,0.17696208902948607
1981-11-08,0.0,11.88800048828125,6.989999771118164,5.241000175476074,18.53499984741211,0.17828736904932227
1981-11-09,0.0,11.618000984191895,6.989999771118164,4.372000217437744,18.865999221801758,0.182640584361775
1981-11-10,0.2859999895095825,11.657000541687012,6.820000171661377,4.765999794006348,18.549999237060547,0.17659901807895864
1981-11-11,1.06899995803833,12.032000541687012,9.819999694824219,8.012999534606934,16.051000595092773,0.13525014479864467
1981-11-12,3.0829999923706053,12.731000900268555,9.979999542236328,8.751999855041504,16.711000442504883,0.13641782113285336
1981-11-13,2.1290000915527343,12.038000106811523,9.819999694824219,7.714000225067139,16.363000869750977,0.13766592332902533
1981-11-14,3.8830001831054686,11.565000534057617,8.720000267028809,7.23799991607666,15.892000198364258,0.13425856248205223
1981-11-15,4.02400016784668,11.181000709533691,6.409999847412109,6.874000072479248,15.489999771118164,0.13099645807219898
1981-11-16,9.005000305175782,11.584000587463379,10.890000343322754,7.49399995803833,15.675000190734863,0.1282509645311503
1981-11-17,5.697999954223633,10.831000328063965,10.199999809265137,6.431000232696533,15.232000350952148,0.12846029263931077
1981-11-18,1.3699999809265135,7.213000297546387,4.590000152587891,1.49399995803833,12.934000015258789,0.12683381088310197
1981-11-19,0.0,7.663000583648682,2.1600000858306885,1.8179999589920044,13.508999824523926,0.1294061321711427
1981-11-20,0.6179999828338624,7.951000213623047,3.609999895095825,3.3310000896453857,12.571999549865723,0.11537531558307738
1981-11-21,1.8299999237060547,10.652000427246094,6.940000057220459,7.355999946594238,13.949000358581543,0.10679072935878131
1981-11-22,1.6010000228881835,10.771000862121582,9.460000038146973,7.385000228881836,14.157999992370605,0.10781975556649726
1981-11-23,3.065999984741211,11.056000709533691,8.40999984741211,7.568999767303467,14.543999671936035,0.1096428580525004
1981-11-24,2.4020000457763673,9.76300048828125,9.220000267028809,5.215000152587891,14.310999870300293,0.1186870691596045
1981-11-25,0.3010000228881836,7.574000358581543,1.909999966621399,2.632999897003174,12.515999794006348,0.11304664797926293
1981-11-26,1.6709999084472655,6.248000144958496,2.390000104904175,0.722000002861023,11.77400016784668,0.11248449812790447
1981-11-27,2.029000091552734,5.446000099182129,2.380000114440918,0.10199999809265137,10.791000366210938,0.10618871426681946
1981-11-28,0.0,4.5920000076293945,1.8600000143051147,-0.3499999940395355,9.534000396728516,0.09769934276577383
1981-11-29,0.0,5.022000312805176,-0.10000000149011612,-1.0640000104904175,11.109999656677246,0.10979410939617187
1981-11-30,0.0,5.3520002365112305,0.33000001311302185,-0.7509999871253967,11.456999778747559,0.11084197298509646
1981-12-01,0.0,5.508000373840332,0.05999999865889549,0.9819999933242798,10.034000396728516,0.095513973304133
1981-12-02,0.0,8.342000007629395,3.1700000762939453,2.434000015258789,14.251999855041504,0.12170564257858023
1981-12-03,0.0,9.587000846862793,4.039999961853027,4.445000171661377,14.729999542236328,0.1182969912816105
1981-12-04,0.0,9.76400089263916,3.490000009536743,4.9670000076293945,14.562999725341797,0.1144092472947511
1981-12-05,0.0,9.172000885009766,4.429999828338623,4.952000141143799,13.392000198364258,0.10447847679360786
1981-12-06,2.0850000381469727,9.440000534057617,5.159999847412109,5.928999900817871,12.951000213623047,0.09580166973769878
1981-12-07,5.0540000915527346,9.256999969482422,6.320000171661377,5.197000026702881,13.317999839782715,0.10189192096609559
1981-12-08,0.0,8.291000366210938,6.659999847412109,3.009000062942505,13.574999809265137,0.11162207299385707
1981-12-09,0.0,9.314000129699707,5.0,4.11299991607666,14.515999794006348,0.11467178315567357
1981-12-10,3.7830001831054685,8.595000267028809,5.389999866485596,3.7360000610351562,13.454000473022461,0.10752420878687752
1981-12-11,1.13100004196167,6.244000434875488,3.130000114440918,1.3769999742507935,11.111000061035156,0.09772272798747401
1981-12-12,0.7779999732971191,6.944000244140625,2.119999885559082,2.1510000228881836,11.737000465393066,0.09952108324141634
1981-12-13,1.7299999237060546,7.443000316619873,5.03000020980835,3.6540000438690186,11.232999801635742,0.09005220648478772
1981-12-14,2.7600000381469725,9.003000259399414,7.570000171661377,5.7210001945495605,12.28600025177002,0.08879902866139001
1981-12-15,1.8459999084472656,10.760000228881836,9.210000038146973,6.788000106811523,14.732999801635742,0.1038993349419806
1981-12-16,0.9579999923706054,7.0360002517700195,4.960000038146973,1.0759999752044678,12.996999740600586,0.11050628494312462
1981-12-17,0.0,7.282000541687012,1.4700000286102295,0.7289999723434448,13.835000038146973,0.11687715310997518
1981-12-18,2.3299999237060547,7.535000324249268,3.0399999618530273,2.0339999198913574,13.03600025177002,0.10807249666891516
1981-12-19,11.308999633789062,9.701000213623047,7.179999828338623,5.426000118255615,13.977999687194824,0.10337369319954652
1981-12-20,14.14499969482422,11.221000671386719,9.579999923706055,8.10200023651123,14.34000015258789,0.09314843363308803
1981-12-21,6.605000305175782,9.523000717163086,6.25,5.209000110626221,13.83899974822998,0.10316460780626817
1981-12-22,0.7960000038146973,6.335000514984131,1.9700000286102295,0.4440000057220459,12.227999687194824,0.10653461513199744
1981-12-23,0.10299999713897703,6.083000183105469,-1.0499999523162842,0.9800000190734863,11.187999725341797,0.09819737193577854
1981-12-24,0.0,6.854000091552734,1.8899999856948853,2.8010001182556152,10.907999992370605,0.09043672725855298
1981-12-25,0.0,7.451000213623047,3.759999990463257,3.6589999198913574,11.244000434875488,0.08972491137923912
1981-12-26,0.0799999952316284,8.804000854492188,4.909999847412109,4.256999969482422,13.35200023651123,0.10369937080281762
1981-12-27,0.8079999923706055,6.884000301361084,6.25,2.0360000133514404,11.732999801635742,0.09955755555112036
1981-12-28,0.3639999866485596,5.621000289916992,-0.07000000029802322,0.7160000205039978,10.527999877929688,0.0952524938474417
1981-12-29,3.1229999542236326,6.237000465393066,1.9700000286102295,2.2899999618530273,10.185999870300293,0.08793604653301794
1981-12-30,3.4119998931884763,6.9800004959106445,6.440000057220459,3.1710000038146973,10.789999961853027,0.08932268701151758
1981-12-31,1.0390000343322754,6.812000274658203,4.909999847412109,2.86899995803833,10.755000114440918,0.09056306283993823
1982-01-01,2.4489999771118165,3.9100000858306885,1.5499999523162842,-1.2899999618530273,9.109999656677246,0.09207737395077793
1982-01-02,2.0219999313354493,2.3310000896453857,-1.3899999856948853,-1.8300000429153442,6.489999771118164,0.07667141530873287
1982-01-03,1.6239999771118163,2.2240002155303955,-2.569999933242798,-2.0999999046325684,6.550000190734863,0.07809548762972426
1982-01-04,2.3799999237060545,3.0380001068115234,-1.409999966621399,-1.100000023841858,7.179999828338623,0.07987801863845706
1982-01-05,1.036999988555908,3.6670000553131104,0.5099999904632568,-0.47999998927116394,7.809999942779541,0.0827408562606065
1982-01-06,0.0,1.7010000944137573,-1.7799999713897705,-4.980000019073486,8.380000114440918,0.09591151643018467
1982-01-07,0.0,-0.036000002175569534,-7.369999885559082,-6.769999980926514,6.699999809265137,0.08820555972557266
1982-01-08,0.0,1.1510000228881836,-7.619999885559082,-5.599999904632568,7.900000095367432,0.09474365569969855
1982-01-09,0.0,3.0180001258850098,-4.079999923706055,-3.4600000381469727,9.489999771118164,0.10254654720996961
1982-01-10,0.0,4.813000202178955,-1.850000023841858,-1.399999976158142,11.029999732971191,0.10981217679889348
1982-01-11,0.0,5.323000431060791,-0.8600000143051147,-1.4199999570846558,12.069999694824219,0.11774087179035486
1982-01-12,0.0,5.409000396728516,0.23000000417232513,-1.4299999475479126,12.25,0.11981321765477675
1982-01-13,0.0,4.426000118255615,-1.559999942779541,-2.809999942779541,11.65999984741211,0.11883211104946541
1982-01-14,0.0,5.059000015258789,-1.75,-2.509999990463257,12.630000114440918,0.12591955254973702
1982-01-15,0.0,5.14900016784668,-0.75,-2.2200000286102295,12.520000457763672,0.12566633552436018
1982-01-16,0.0,4.765000343322754,-0.8199999928474426,-1.0800000429153442,10.619999885559082,0.1109337329461256
1982-01-17,0.0,4.391000270843506,-0.6700000166893005,-0.3499999940395355,9.130000114440918,0.09897775525712207
1982-01-18,0.8460000038146973,4.206000328063965,1.5499999523162842,-0.4399999976158142,8.859999656677246,0.09800525207803969
1982-01-19,1.077999973297119,2.830000162124634,-0.05999999865889549,-0.8299999833106995,6.489999771118164,0.08218971713317955
1982-01-20,1.0760000228881834,2.630000114440918,-0.699999988079071,-0.699999988079071,5.960000038146973,0.07829726245422838
1982-01-21,0.7670000076293946,1.7380000352859497,-0.6800000071525574,-1.649999976158142,5.119999885559082,0.07615054002104221
1982-01-22,0.8520000457763672,1.840000033378601,-2.9100000858306885,-2.9200000762939453,6.599999904632568,0.09157811625546343
1982-01-23,0.7600000381469727,3.4590001106262207,-1.7300000190734863,-0.5799999833106995,7.5,0.09214798470347464
1982-01-24,0.3059999942779541,5.385000228881836,2.2899999618530273,0.3199999928474426,10.449999809265137,0.11355957429337234
1982-01-25,0.41199998855590825,6.583000183105469,2.5299999713897705,0.6399999856948853,12.529999732971191,0.13059611999841636
1982-01-26,1.4979999542236326,5.8470001220703125,1.6299999952316284,0.25999999046325684,11.4399995803833,0.12398003694816309
1982-01-27,1.2850000381469726,3.741000175476074,1.059999942779541,-1.840000033378601,9.319999694824219,0.11392377597479156
1982-01-28,2.173999977111816,4.378000259399414,-0.6000000238418579,-0.9900000095367432,9.75,0.11618718380214735
1982-01-29,0.9020000457763672,4.289000034332275,0.6499999761581421,-1.6200000047683716,10.199999809265137,0.1225993512181669
1982-01-30,0.0,5.021000385284424,-2.0,-1.399999976158142,11.4399995803833,0.13333353082539645
1982-01-31,0.0,5.98900032043457,-0.5600000023841858,-1.100000023841858,13.079999923706055,0.14753709419873684
1982-02-01,0.0,5.945000171661377,-0.44999998807907104,-1.6299999952316284,13.510000228881836,0.15371967945486315
1982-02-02,0.0,5.872000217437744,-1.7200000286102295,-1.8600000143051147,13.609999656677246,0.1565025619659711
1982-02-03,0.0,6.907000541687012,1.0,-1.5399999618530273,15.359999656677246,0.17249962317297413
1982-02-04,0.0,6.720000267028809,0.3700000047683716,-1.1200000047683716,14.5600004196167,0.1666230567427621
1982-02-05,0.0,3.13100004196167,-9.6899995803833,-4.449999809265137,10.710000038146973,0.14132804162910356
1982-02-06,0.0,2.8910000324249268,-8.729999542236328,-4.059999942779541,9.850000381469727,0.13524100151166246
