,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-21,0.0,20.080001831054688,6.769999980926514,10.38700008392334,29.77400016784668,0.4427390645872742
1985-09-22,0.0,19.657001495361328,8.079999923706055,9.37399959564209,29.940000534057617,0.446906636898101
1985-09-23,0.0,20.37700080871582,7.150000095367432,8.572999954223633,32.18299865722656,0.48366263349289645
1985-09-24,0.0,20.28900146484375,6.699999809265137,9.244999885559082,31.33300018310547,0.46250080947607647
1985-09-25,0.0,21.23900032043457,7.599999904632568,9.625,32.85499954223633,0.48168000530439353
1985-09-26,0.0,21.046001434326172,8.100000381469727,11.069000244140625,31.02400016784668,0.44011625430319956
1985-09-27,0.0,18.625,10.140000343322754,10.831999778747559,26.420000076293945,0.36133480806628865
1985-09-28,0.0,17.75400161743164,10.079999923706055,10.654000282287598,24.854000091552734,0.33344801172960786
1985-09-29,0.0,14.930000305175781,7.949999809265137,9.100000381469727,20.761999130249023,0.2755305643615948
1985-09-30,0.0,15.583001136779785,7.96999979019165,8.66100025177002,22.506000518798828,0.3032585760115929
1985-10-01,0.0,16.233001708984375,9.8100004196167,8.717000007629395,23.75,0.31902979924341135
1985-10-02,0.0,17.179000854492188,7.789999961853027,9.111000061035156,25.24799919128418,0.3364013697354412
1985-10-03,0.0,20.519001007080078,7.639999866485596,9.713000297546387,31.32699966430664,0.4222953589597568
1985-10-04,0.0,21.089000701904297,8.119999885559082,9.281000137329102,32.89799880981445,0.44354232488046286
1985-10-05,0.0,21.147001266479492,7.570000171661377,9.454999923706055,32.8390007019043,0.4375800761817752
1985-10-06,0.0,20.803001403808594,8.229999542236328,10.14799976348877,31.459999084472656,0.4098768009511202
1985-10-07,0.0,13.973000526428223,10.479999542236328,8.401000022888184,19.545000076293945,0.24147047577495395
1985-10-08,0.0,14.397000312805176,7.590000152587891,6.985000133514404,21.80900001525879,0.2793307007697416
1985-10-09,0.0,10.995000839233398,0.6200000047683716,0.703000009059906,21.28700065612793,0.2913461692652614
1985-10-10,0.0,12.098000526428223,-3.240000009536743,0.8029999732971191,23.393999099731445,0.3136293661498062
1985-10-11,0.0,12.9660005569458,0.30000001192092896,3.484999895095825,22.448999404907227,0.29261496173850843
1985-10-12,0.0,12.247000694274902,3.6600000858306885,4.642000198364258,19.85300064086914,0.25326183223306115
1985-10-13,0.0,12.652000427246094,2.319999933242798,3.0420000553131104,22.26300048828125,0.28549584410344386
1985-10-14,0.0,13.406001091003418,-1.6100000143051147,4.177000045776367,22.63599967956543,0.2836762534493106
1985-10-15,0.0,14.450000762939453,-3.6700000762939453,3.2790000438690186,25.621999740600586,0.31911428124902586
1985-10-16,0.0,15.111001014709473,0.27000001072883606,5.7179999351501465,24.5049991607666,0.2954353116336822
1985-10-17,0.0,16.177000045776367,3.6700000762939453,8.206000328063965,24.148000717163086,0.2779581692618509
1985-10-18,0.0,14.5910005569458,5.329999923706055,7.426000118255615,21.756999969482422,0.2485429111053305
1985-10-19,0.0,13.737000465393066,6.309999942779541,8.753000259399414,18.722000122070312,0.19965856364517612
1985-10-20,1.6200000762939455,12.67400074005127,7.53000020980835,8.626999855041504,16.72100067138672,0.17196695384502175
1985-10-21,4.918000030517578,10.85200023651123,8.029999732971191,6.294000148773193,15.411999702453613,0.16975474026829232
1985-10-22,2.380999946594238,11.566000938415527,5.360000133514404,7.568999767303467,15.564000129699707,0.16115645547580137
1985-10-23,3.0130001068115235,13.154000282287598,7.78000020980835,10.177000045776367,16.132999420166016,0.1450305688853139
1985-10-24,0.0,14.78800106048584,10.520000457763672,10.444999694824219,19.131000518798828,0.1823905789894534
1985-10-25,0.0,15.011000633239746,9.739999771118164,9.048999786376953,20.974000930786133,0.212839633903834
1985-10-26,0.0,14.470000267028809,9.010000228881836,7.329999923706055,21.610000610351562,0.22658859807802628
1985-10-27,0.0,13.167000770568848,8.039999961853027,6.695000171661377,19.639999389648438,0.20478623650441055
1985-10-28,0.0,13.32300090789795,8.0,5.954999923706055,20.691999435424805,0.21722968844766624
1985-10-29,0.0,11.88800048828125,6.579999923706055,5.3520002365112305,18.423999786376953,0.19305327532066435
1985-10-30,0.0,11.47800064086914,6.940000057220459,5.76200008392334,17.195999145507812,0.17614478449474025
1985-10-31,0.0,12.027000427246094,6.460000038146973,5.511000156402588,18.54400062561035,0.18953083091603473
1985-11-01,0.0,11.148000717163086,4.039999961853027,4.364999771118164,17.93199920654297,0.18567129236823748
1985-11-02,0.0,13.387001037597656,6.0,8.600000381469727,18.173999786376953,0.16624974654880995
1985-11-03,0.0,13.688000679016113,7.550000190734863,8.175999641418457,19.201000213623047,0.17821920700124122
1985-11-04,0.0,12.13900089263916,8.130000114440918,7.296000003814697,16.98200035095215,0.15715746604226805
1985-11-05,0.0,10.812000274658203,7.550000190734863,5.565999984741211,16.059999465942383,0.15469577984182903
1985-11-06,0.0,11.042000770568848,2.7799999713897705,4.9079999923706055,17.177000045776367,0.16686138554470503
1985-11-07,0.0,10.440000534057617,5.369999885559082,4.39900016784668,16.481000900268555,0.16045790581362973
1985-11-08,0.0,8.996000289916992,6.110000133514404,4.683000087738037,13.310999870300293,0.12734773251058865
1985-11-09,0.6100000381469727,6.685000419616699,3.1500000953674316,2.069999933242798,11.300999641418457,0.11914370252261404
1985-11-10,1.4239999771118166,4.320000171661377,2.4700000286102295,1.0770000219345093,7.563000202178955,0.08931925334997379
1985-11-11,0.0,2.747000217437744,1.0800000429153442,-1.3600000143051147,6.855999946594238,0.09245335661958226
1985-11-12,0.0,2.828000068664551,-1.7699999809265137,-2.6389999389648438,8.295999526977539,0.10603130124206543
1985-11-13,0.0,2.5320000648498535,-3.6600000858306885,-2.861999988555908,7.927000045776367,0.10280544551384892
1985-11-14,0.0,3.2780001163482666,-2.430000066757202,-2.1570000648498535,8.713000297546387,0.1059558845275818
1985-11-15,0.0,4.154000282287598,-0.8299999833106995,-1.2359999418258667,9.545000076293945,0.10887309911816974
1985-11-16,0.3340000152587891,6.6060004234313965,3.859999895095825,3.9049999713897705,9.309000015258789,0.08489704845531976
1985-11-17,0.0,5.015000343322754,4.320000171661377,0.29600000381469727,9.734000205993652,0.10392678827970672
1985-11-18,0.0,4.625,1.2100000381469727,-0.04500000178813934,9.295000076293945,0.10071007017162859
1985-11-19,0.0,2.625000238418579,-2.4600000381469727,-1.246999979019165,6.497000217437744,0.08279162234890097
1985-11-20,0.0,2.451000213623047,-1.7100000381469727,-1.3320000171661377,6.234000205993652,0.08044036396990903
1985-11-21,0.0,3.5840001106262207,0.25,-0.9589999914169312,8.128000259399414,0.0923055531225461
1985-11-22,0.0,4.003000259399414,-1.350000023841858,0.11299999803304672,7.89300012588501,0.08636819096656193
1985-11-23,0.3170000076293945,5.068000316619873,0.1599999964237213,2.6510000228881836,7.486000061035156,0.07084050357758269
1985-11-24,0.9899999618530274,5.823000431060791,3.880000114440918,4.316999912261963,7.330999851226807,0.05732723458251815
1985-11-25,0.0,6.1050004959106445,5.400000095367432,2.2639999389648438,9.946999549865723,0.09191842344484215
1985-11-26,0.0,4.406000137329102,3.319999933242798,0.27000001072883606,8.543000221252441,0.08795137232424488
1985-11-27,0.3489999771118164,5.021000385284424,3.2699999809265137,2.0309998989105225,8.01200008392334,0.076305566612876
1985-11-28,2.4209999084472655,6.590000152587891,5.0,4.553999900817871,8.62600040435791,0.06682653108509971
1985-11-29,0.9010000228881835,6.487000465393066,6.059999942779541,3.0769999027252197,9.89799976348877,0.08555344349684327
1985-11-30,0.0,4.515000343322754,3.9100000858306885,-0.010999999940395355,9.041999816894531,0.08998083404150675
1985-12-01,0.0,5.398000240325928,2.740000009536743,1.1920000314712524,9.604000091552734,0.0896165393226649
1985-12-02,3.2939998626708986,6.9150004386901855,4.510000228881836,2.6010000705718994,11.229999542236328,0.09613393332891652
1985-12-03,1.1090000152587889,9.527000427246094,8.119999885559082,7.28000020980835,11.774999618530273,0.07628867887241696
1985-12-04,0.1949999809265136,9.056000709533691,7.599999904632568,6.103000164031982,12.010000228881836,0.08549049882472352
1985-12-05,0.7649999618530273,9.731000900268555,7.349999904632568,7.105000019073486,12.357000350952148,0.08222274699056868
1985-12-06,0.54399995803833,8.938000679016113,6.849999904632568,6.139999866485596,11.73799991607666,0.0820530893535607
1985-12-07,1.0100000381469725,8.256999969482422,6.360000133514404,5.751999855041504,10.762999534606934,0.07531957190225734
1985-12-08,1.206999969482422,5.800000190734863,4.179999828338623,3.117000102996826,8.484999656677246,0.07031421806683205
1985-12-09,0.0,4.453999996185303,2.200000047683716,1.1319999694824219,7.7779998779296875,0.07349383686098729
1985-12-10,0.0,3.5420000553131104,-0.6700000166893005,-1.75600004196167,8.840999603271484,0.08868763675016458
1985-12-11,0.0,1.562000036239624,-5.570000171661377,-2.7119998931884766,5.8379998207092285,0.07204129482346813
1985-12-12,0.0,1.2050000429153442,-7.710000038146973,-3.0160000324249268,5.427000045776367,0.07006737346130593
1985-12-13,0.0,1.3020000457763672,-4.25,-2.575000047683716,5.179999828338623,0.06732273363010075
1985-12-14,0.0,3.2180001735687256,-2.200000047683716,-0.9900000095367432,7.426000118255615,0.07699653456628808
1985-12-15,0.0,3.945000171661377,-0.6800000071525574,0.09200000017881393,7.798999786376953,0.07608650143544536
1985-12-16,0.0,4.740000247955322,-0.07000000029802322,-0.20200000703334808,9.682000160217285,0.0891762374481763
1985-12-17,0.0,5.119000434875488,0.6600000262260437,-0.20100000500679016,10.439000129699707,0.09396459956521391
1985-12-18,0.0,5.163000106811523,0.5199999809265137,-0.30399999022483826,10.630000114440918,0.09535229498120593
1985-12-19,0.0,5.493000030517578,0.699999988079071,0.3089999854564667,10.677000045776367,0.09413430509860864
1985-12-20,0.0,5.420000076293945,0.8500000238418579,0.20999999344348907,10.631999969482422,0.09406366752828205
1985-12-21,0.0,5.820000171661377,0.6100000143051147,0.3919999897480011,11.24899959564209,0.09767320371856862
1985-12-22,0.0,6.960000514984131,0.30000001192092896,0.027000000700354576,13.894000053405762,0.11576740435618407
1985-12-23,0.0,4.87600040435791,-0.03999999910593033,-0.4440000057220459,10.197999954223633,0.09295512362814398
1985-12-24,0.0,5.806000232696533,-0.2199999988079071,-0.004000000189989805,11.616000175476074,0.10123211584589933
1985-12-25,0.0,8.542000770568848,0.07999999821186066,2.6429998874664307,14.442999839782715,0.11400564805649663
1985-12-26,0.0,6.616000175476074,0.8700000047683716,-0.0860000029206276,13.319000244140625,0.1128323825772886
1985-12-27,0.0,4.921000003814697,0.2199999988079071,-0.4350000023841858,10.277999877929688,0.09406814758557609
1985-12-28,0.0,5.88100004196167,0.20999999344348907,0.8339999914169312,10.928999900817871,0.09540915680956454
1985-12-29,0.0,6.841000556945801,0.23999999463558197,2.3389999866485596,11.343000411987305,0.0940226441813997
1985-12-30,0.12399997711181643,8.723999977111816,5.880000114440918,5.888999938964844,11.5600004196167,0.08057226812635804
1985-12-31,0.0,9.72800064086914,8.029999732971191,7.888000011444092,11.569999694824219,0.06761342305218128
1986-01-01,0.0,10.005000114440918,8.569999694824219,7.581999778747559,12.428999900817871,0.0786529600169434
1986-01-02,0.061000013351440396,8.278000831604004,7.579999923706055,5.711999893188477,10.845999717712402,0.07623067817422727
1986-01-03,0.9460000038146973,8.895000457763672,6.579999923706055,6.574999809265137,11.217000007629395,0.07452735242237121
1986-01-04,0.17199997901916497,8.831000328063965,5.78000020980835,6.073999881744385,11.588000297546387,0.08141252907818429
1986-01-05,0.9069999694824219,9.708000183105469,9.09000015258789,6.434000015258789,12.982999801635742,0.09210503076499618
1986-01-06,0.20100002288818353,7.688000202178955,7.210000038146973,2.7929999828338623,12.583999633789062,0.1049009664930384
1986-01-07,0.0,7.071000099182129,2.7699999809265137,2.686000108718872,11.456000328063965,0.09741840042168687
1986-01-08,0.0,7.9810004234313965,3.5,2.799999952316284,13.163999557495117,0.11042079538438929
1986-01-09,0.0,7.940000534057617,3.359999895095825,3.5969998836517334,12.284000396728516,0.10155220376664438
1986-01-10,0.0,7.434000492095947,1.9900000095367432,2.071000099182129,12.79699993133545,0.11133340855714038
1986-01-11,0.0,7.9860005378723145,2.009999990463257,2.5880000591278076,13.38599967956543,0.11491163687714538
1986-01-12,0.0,8.232000350952148,1.5099999904632568,2.7109999656677246,13.753000259399414,0.11812392782465775
1986-01-13,0.0,8.846000671386719,1.659999966621399,2.306999921798706,15.38599967956543,0.13253512569575746
1986-01-14,0.9569999694824219,9.04900074005127,3.430000066757202,5.422999858856201,12.677000045776367,0.10019310214137093
1986-01-15,3.8200000762939452,8.06100082397461,4.139999866485596,4.8379998207092285,11.284000396728516,0.09166877087704078
1986-01-16,2.618000030517578,9.345000267028809,5.96999979019165,6.789999961853027,11.901000022888184,0.08635375033188525
1986-01-17,4.24000015258789,10.926000595092773,9.5600004196167,9.300000190734863,12.553000450134277,0.07349491888894569
1986-01-18,0.2050000190734863,10.81100082397461,10.220000267028809,8.66100025177002,12.961999893188477,0.08486925311796134
1986-01-19,0.0,10.826000213623047,9.199999809265137,7.361999988555908,14.291000366210938,0.10869474926828848
1986-01-20,0.33800001144409175,7.631000518798828,7.159999847412109,3.6649999618530273,11.597000122070312,0.10421528427672495
1986-01-21,0.0,6.826000213623047,4.03000020980835,3.4660000801086426,10.187999725341797,0.09372692104153649
1986-01-22,0.20399999618530273,7.218000411987305,2.7799999713897705,3.8299999237060547,10.607000350952148,0.09647490415857883
1986-01-23,1.5350000381469728,9.03600025177002,4.820000171661377,6.130000114440918,11.942000389099121,0.09672062350881623
1986-01-24,0.0,6.563000202178955,4.360000133514404,2.2739999294281006,10.85200023651123,0.10767825886883346
1986-01-25,0.0,6.6700005531311035,2.6700000762939453,2.2079999446868896,11.133999824523926,0.11137794334958122
1986-01-26,0.0,8.480000495910645,2.869999885559082,3.140000104904175,13.821000099182129,0.13211861939400152
1986-01-27,0.0,8.15000057220459,3.3499999046325684,2.492000102996826,13.809000015258789,0.13560996555402352
1986-01-28,0.0,9.315000534057617,5.389999866485596,3.431999921798706,15.199000358581543,0.14592964011883525
1986-01-29,0.9989999771118164,9.66200065612793,4.889999866485596,6.257999897003174,13.067000389099121,0.11356394675772527
1986-01-30,2.768000030517578,10.737000465393066,6.840000152587891,9.307999610900879,12.166999816894531,0.07724982167615592
1986-01-31,0.22699999809265137,11.879000663757324,9.140000343322754,9.989999771118164,13.769000053405762,0.09332151495363405
1986-02-01,2.202000045776367,9.676000595092773,7.5,7.906000137329102,11.446999549865723,0.08450175290775361
1986-02-02,3.2689998626708987,9.327000617980957,7.349999904632568,7.874000072479248,10.781999588012695,0.0764000192720138
1986-02-03,3.9209999084472655,8.17300033569336,6.340000152587891,5.822999954223633,10.524999618530273,0.094002636354446
1986-02-04,0.8359999656677245,7.234000205993652,4.610000133514404,4.945000171661377,9.524999618530273,0.09037646896697726
1986-02-05,0.0,7.839000225067139,3.549999952316284,5.0920000076293945,10.586999893188477,0.1024763708091736
1986-02-06,0.0,6.234000205993652,2.6700000762939453,1.5149999856948853,10.954999923706055,0.12726964776206046
1986-02-07,0.0,5.607000350952148,-1.6399999856948853,0.47099998593330383,10.743000030517578,0.1307027220859851
1986-02-08,0.0,4.394999980926514,-2.0799999237060547,-1.0549999475479126,9.845999717712402,0.12906840221890656
1986-02-09,0.0,5.0980000495910645,-4.730000019073486,-0.8560000061988831,11.053000450134277,0.14070382491759587
1986-02-10,0.0,6.51800012588501,-3.819999933242798,-0.9940000176429749,14.031000137329102,0.16969181111583995
1986-02-11,0.0,5.63200044631958,0.6499999761581421,-0.7129999995231628,11.97700023651123,0.15192678121920122
1986-02-12,0.7880000114440918,8.374000549316406,2.9800000190734863,6.320000171661377,10.428999900817871,0.09763629509727387
