,ppt,tmean,tdmean,tmin,tmax,pet
2012-05-19,0.0,12.184000968933105,3.619999885559082,3.938999891281128,20.429000854492188,0.46062371945508235
2012-05-20,0.0,13.907000541687012,3.799999952316284,4.829999923706055,22.986000061035156,0.5123999153215684
2012-05-21,0.0,17.06300163269043,8.529999732971191,6.688000202178955,27.43899917602539,0.6037905762580688
2012-05-22,0.0,15.232000350952148,10.979999542236328,9.61400032043457,20.850000381469727,0.4219510618361582
2012-05-23,0.0,13.443000793457031,8.890000343322754,8.135000228881836,18.75200080871582,0.388826232904989
2012-05-24,0.0,11.159000396728516,5.320000171661377,5.568999767303467,16.749000549316406,0.3706366884846502
2012-05-25,0.0,8.981000900268555,5.03000020980835,4.5329999923706055,13.430999755859375,0.30642248106728376
2012-05-26,0.0,9.278000831604004,6.03000020980835,6.23799991607666,12.319000244140625,0.2566358448421787
2012-05-27,0.0,11.59000015258789,7.369999885559082,7.992000102996826,15.1899995803833,0.30363116536670154
2012-05-28,0.0,14.671000480651855,7.369999885559082,8.484000205993652,20.857999801635742,0.4406375225635504
2012-05-29,0.0,11.349000930786133,7.389999866485596,6.230000019073486,16.4689998626709,0.36044212667402925
2012-05-30,0.0,14.497000694274902,7.809999942779541,6.0920000076293945,22.902000427246094,0.5125592931050771
2012-05-31,0.0,15.93700122833252,8.0600004196167,7.073999881744385,24.801000595092773,0.5506807584752701
2012-06-01,0.0,18.46500015258789,10.600000381469727,9.229000091552734,27.701000213623047,0.6051473257416055
2012-06-02,0.0,18.39000129699707,11.770000457763672,11.22700023651123,25.554000854492188,0.5325820060650532
2012-06-03,0.0,16.887001037597656,10.920000076293945,10.416000366210938,23.358999252319336,0.48581563148449536
2012-06-04,0.19099998474121094,16.569000244140625,9.84000015258789,10.345999717712402,22.792999267578125,0.47262525184419085
2012-06-05,0.5649999618530274,9.88800048828125,8.630000114440918,6.328000068664551,13.449999809265137,0.2883395329457867
2012-06-06,0.0,9.61400032043457,5.659999847412109,4.4770002365112305,14.751999855041504,0.3432673724896431
2012-06-07,0.0,11.293000221252441,5.579999923706055,3.871999979019165,18.714000701904297,0.43825340254735534
2012-06-08,0.0,12.906000137329102,8.550000190734863,5.578999996185303,20.233999252319336,0.4600361427203379
2012-06-09,0.0,10.691000938415527,5.179999828338623,5.5980000495910645,15.784000396728516,0.3561513481808746
2012-06-10,0.0,12.193000793457031,6.019999980926514,5.61899995803833,18.768999099731445,0.42630571451352417
2012-06-11,0.0,15.449000358581543,5.650000095367432,6.784999847412109,24.11400032043457,0.5428517477232566
2012-06-12,0.0,16.381000518798828,8.069999694824219,8.321999549865723,24.440000534057617,0.538515294461427
2012-06-13,0.0,16.927000045776367,11.15999984741211,10.255000114440918,23.600000381469727,0.49807000442383087
2012-06-14,0.0,15.693000793457031,9.359999656677246,9.586999893188477,21.799999237060547,0.45972658919952875
2012-06-15,0.0,15.296000480651855,6.489999771118164,9.071000099182129,21.520999908447266,0.4588065850608574
2012-06-16,0.0,15.73900032043457,9.109999656677246,7.835999965667725,23.64299964904785,0.5240152188609384
2012-06-17,0.0,21.200000762939453,11.579999923706055,10.800000190734863,31.601999282836914,0.699117904288673
2012-06-18,0.0,18.49100112915039,11.210000038146973,9.706999778747559,27.275999069213867,0.5979083049688803
2012-06-19,0.0,15.140000343322754,7.579999923706055,8.385000228881836,21.89699935913086,0.4759255940350905
2012-06-20,0.0,16.10500144958496,5.639999866485596,8.416000366210938,23.79400062561035,0.5225496962464395
2012-06-21,0.0,17.814001083374023,7.809999942779541,7.896999835968018,27.732999801635742,0.6232821571021373
2012-06-22,0.0,15.405000686645508,9.420000076293945,8.871999740600586,21.93899917602539,0.47153727934348444
2012-06-23,1.2200000762939451,10.838000297546387,10.4399995803833,7.701000213623047,13.975000381469727,0.28170336851840183
2012-06-24,0.0,11.092000961303711,7.420000076293945,5.89300012588501,16.291000366210938,0.36571844445362095
2012-06-25,0.0,11.54800033569336,6.260000228881836,5.073999881744385,18.023000717163086,0.4143553723998138
2012-06-26,0.0,9.41200065612793,8.199999809265137,5.702000141143799,13.123000144958496,0.29067973584193474
2012-06-27,0.0,14.057001113891602,6.559999942779541,7.25600004196167,20.858999252319336,0.46042272992892597
2012-06-28,0.0,17.625,8.989999771118164,9.208999633789062,26.04199981689453,0.5691166690172389
2012-06-29,0.0,17.222000122070312,10.59000015258789,9.758999824523926,24.68600082397461,0.5293936454015477
2012-06-30,0.0,17.793001174926758,12.010000228881836,10.96500015258789,24.621000289916992,0.5141422533922645
2012-07-01,0.0,16.875,14.569999694824219,12.293999671936035,21.45800018310547,0.4099075879550823
2012-07-02,0.0,17.07400131225586,13.699999809265137,12.607000350952148,21.542999267578125,0.4066631196697202
2012-07-03,0.0,15.01400089263916,10.779999732971191,10.041000366210938,19.988000869750977,0.4032419268416992
2012-07-04,0.0,15.24100112915039,9.489999771118164,8.805999755859375,21.676000595092773,0.46128174118868426
2012-07-05,0.0,16.14000129699707,9.319999694824219,9.138999938964844,23.142000198364258,0.4935985101664694
2012-07-06,0.0,15.7160005569458,9.979999542236328,9.39799976348877,22.034000396728516,0.4623813670797562
2012-07-07,0.0,18.128000259399414,9.989999771118164,10.482000350952148,25.774999618530273,0.5444759530606593
2012-07-08,0.0,21.20800018310547,9.239999771118164,11.057000160217285,31.360000610351562,0.6800692877620353
2012-07-09,0.0,21.045000076293945,7.800000190734863,11.069999694824219,31.02199935913086,0.6702420484912709
2012-07-10,0.0,19.64000129699707,10.069999694824219,11.461999893188477,27.819000244140625,0.5839004285853939
2012-07-11,0.0,19.8700008392334,11.65999984741211,10.508000373840332,29.233999252319336,0.6274522853188204
2012-07-12,0.0,21.87700080871582,11.90999984741211,11.531999588012695,32.222999572753906,0.6933734280492991
2012-07-13,0.0,17.55900001525879,11.170000076293945,10.491999626159668,24.628000259399414,0.5097290000100931
2012-07-14,0.0,18.7450008392334,11.319999694824219,10.82800006866455,26.66200065612793,0.5564179877211308
2012-07-15,0.0,18.6460018157959,11.6899995803833,10.965999603271484,26.32699966430664,0.5453840191663347
2012-07-16,0.0,17.726001739501953,10.979999542236328,10.067000389099121,25.38599967956543,0.5297027262114311
2012-07-17,0.12399997711181643,15.855000495910645,10.399999618530273,10.133000373840332,21.577999114990234,0.4327318828482854
2012-07-18,0.4619999885559082,12.062000274658203,11.550000190734863,11.246000289916992,12.878000259399414,0.1446417925957958
2012-07-19,0.0,16.910001754760742,12.600000381469727,11.269000053405762,22.552000045776367,0.44095844150629093
2012-07-20,0.0,17.59400177001953,12.119999885559082,11.92199993133545,23.266000747680664,0.44969881713666765
2012-07-21,0.0,18.565000534057617,11.779999732971191,11.321999549865723,25.809999465942383,0.5207594043463166
2012-07-22,0.0,17.992000579833984,12.210000038146973,11.303999900817871,24.68199920654297,0.4911715010837603
2012-07-23,0.0,17.160001754760742,11.460000038146973,10.25100040435791,24.069000244140625,0.48619409713151984
2012-07-24,0.0,19.44300079345703,11.0600004196167,9.897000312805176,28.98900032043457,0.6070320366881405
2012-07-25,0.0,18.57200050354004,10.25,10.545000076293945,26.599000930786133,0.541984654402338
2012-07-26,0.0,19.632001876831055,10.170000076293945,11.02299976348877,28.243000030517578,0.5758851089411687
2012-07-27,0.0,19.532001495361328,11.260000228881836,11.045000076293945,28.020999908447266,0.5684393629226279
2012-07-28,0.0,17.086000442504883,10.6899995803833,10.333000183105469,23.84000015258789,0.47226469879406474
2012-07-29,0.0,15.99100112915039,10.90999984741211,10.166999816894531,21.815000534057617,0.42336186873656845
2012-07-30,0.0,17.086999893188477,11.359999656677246,10.781999588012695,23.39299964904785,0.45322488806192507
2012-07-31,0.0,17.98000144958496,10.6899995803833,9.87600040435791,26.083999633789062,0.5250864458218263
2012-08-01,0.0,18.825000762939453,11.100000381469727,10.276000022888184,27.375999450683594,0.5500619526707846
2012-08-02,0.0,19.363000869750977,10.850000381469727,10.60200023651123,28.125,0.5628862313361025
2012-08-03,0.0,20.338001251220703,11.0600004196167,10.743000030517578,29.93400001525879,0.6022008480691903
2012-08-04,0.0,21.88800048828125,10.729999542236328,11.769000053405762,32.007999420166016,0.6410271739345428
2012-08-05,0.0,21.944000244140625,12.649999618530273,12.571999549865723,31.316999435424805,0.6152957152796344
2012-08-06,0.0,19.922000885009766,13.680000305175781,13.354999542236328,26.490999221801758,0.48685691807034426
2012-08-07,0.0,19.792001724243164,10.869999885559082,11.585000038146973,28.0,0.5400758465858072
2012-08-08,0.0,18.635000228881836,9.84000015258789,10.121999740600586,27.14900016784668,0.5308216156030575
2012-08-09,0.0,18.167001724243164,10.170000076293945,9.661999702453613,26.673999786376953,0.5214616907672773
2012-08-10,0.0,19.709001541137695,11.140000343322754,10.782999992370605,28.63599967956543,0.55458603028594
2012-08-11,0.0,19.6510009765625,10.75,10.598999977111816,28.70400047302246,0.5550539848576082
2012-08-12,0.0,24.772001266479492,10.0,12.583999633789062,36.96099853515625,0.7286828269381946
2012-08-13,0.0,23.98200035095215,7.679999828338623,13.055999755859375,34.90999984741211,0.6738880570018635
2012-08-14,0.0,25.74300193786621,8.399999618530273,14.015999794006348,37.470001220703125,0.7239778293492162
2012-08-15,0.0,24.899002075195312,10.329999923706055,16.065000534057617,33.733001708984375,0.613100472294617
2012-08-16,0.0,22.225000381469727,11.199999809265137,13.479000091552734,30.972000122070312,0.5689337491845728
2012-08-17,0.0,21.819000244140625,8.479999542236328,12.538000106811523,31.10099983215332,0.5771115434021463
2012-08-18,0.0,21.246000289916992,7.349999904632568,11.14900016784668,31.3439998626709,0.5900928843255848
2012-08-19,0.0,19.562000274658203,9.619999885559082,10.36400032043457,28.76099967956543,0.5360074162873594
2012-08-20,0.0,19.82900047302246,9.670000076293945,9.699000358581543,29.959999084472656,0.5634052975497884
2012-08-21,0.0,20.08500099182129,9.239999771118164,9.595999717712402,30.576000213623047,0.573975908151097
2012-08-22,0.0,17.275001525878906,11.210000038146973,9.6899995803833,24.860000610351562,0.4492880676200525
2012-08-23,0.0,20.46500015258789,11.220000267028809,10.88599967956543,30.04400062561035,0.5476167930844342
2012-08-24,0.0,18.78700065612793,10.050000190734863,9.628000259399414,27.94700050354004,0.5089766108130139
2012-08-25,0.0,20.238000869750977,9.350000381469727,9.50100040435791,30.97599983215332,0.5694807633866832
2012-08-26,0.0,18.256999969482422,8.989999771118164,9.022000312805176,27.492000579833984,0.49756155967167687
2012-08-27,0.0,15.394001007080078,9.180000305175781,8.637999534606934,22.152000427246094,0.38936645398996983
2012-08-28,0.0,17.384000778198242,10.600000381469727,9.01200008392334,25.756000518798828,0.4564771471980394
2012-08-29,0.0,16.738000869750977,9.399999618530273,8.911999702453613,24.56599998474121,0.43047236912839215
2012-08-30,0.0,16.983001708984375,8.920000076293945,8.63700008392334,25.33099937438965,0.4447620766358188
2012-08-31,0.0,19.54400062561035,9.5,9.706000328063965,29.381999969482422,0.5149542091836251
2012-09-01,0.0,16.36600112915039,10.34000015258789,10.597999572753906,22.13599967956543,0.35833678234585414
2012-09-02,0.0,16.777000427246094,10.420000076293945,9.26200008392334,24.292999267578125,0.41107351524170116
2012-09-03,0.0,18.440000534057617,9.720000267028809,8.493000030517578,28.38800048828125,0.4922189981410404
2012-09-04,0.0,20.36600112915039,7.489999771118164,8.647000312805176,32.08599853515625,0.5586733755218507
2012-09-05,0.0,20.983001708984375,6.079999923706055,9.364999771118164,32.60200119018555,0.5611907545727867
2012-09-06,0.0,20.2710018157959,5.869999885559082,9.355999946594238,31.187999725341797,0.5300795557007614
2012-09-07,0.0,17.82000160217285,4.400000095367432,7.880000114440918,27.760000228881836,0.46976083367307125
2012-09-08,0.0,16.94099998474121,5.420000076293945,6.625,27.257999420166016,0.4632620071596184
2012-09-09,0.0,17.395999908447266,6.059999942779541,7.019999980926514,27.773000717163086,0.4671102214066146
2012-09-10,0.0,14.68600082397461,8.649999618530273,6.386000156402588,22.986000061035156,0.38262414482887525
2012-09-11,0.0,16.409000396728516,8.989999771118164,7.8470001220703125,24.972999572753906,0.40605146316158197
2012-09-12,0.0,20.538000106811523,8.569999694824219,8.831999778747559,32.24599838256836,0.5278675905556073
2012-09-13,0.0,20.154001235961914,8.109999656677246,9.732999801635742,30.575000762939453,0.48908529451810806
2012-09-14,0.0,21.07900047302246,8.819999694824219,10.027999877929688,32.13199996948242,0.5117551661095503
2012-09-15,0.0,19.0,7.96999979019165,9.498000144958496,28.503999710083008,0.445465743641878
2012-09-16,0.0,19.017000198364258,5.170000076293945,7.9720001220703125,30.062000274658203,0.47646627605944303
2012-09-17,0.0,19.18000030517578,3.819999933242798,7.289000034332275,31.072999954223633,0.4923973429005938
2012-09-18,0.0,18.293001174926758,5.199999809265137,8.157999992370605,28.429000854492188,0.4398892887276647
2012-09-19,0.0,17.163000106811523,7.099999904632568,8.067999839782715,26.259000778198242,0.400177477019619
2012-09-20,0.0,17.009000778198242,7.570000171661377,8.527000427246094,25.492000579833984,0.38139397305014217
2012-09-21,0.0,14.983000755310059,7.639999866485596,6.591000080108643,23.375999450683594,0.3541291448629436
2012-09-22,0.0,13.987000465393066,7.070000171661377,5.625,22.349000930786133,0.3396852491363992
2012-09-23,0.0,16.308000564575195,7.199999809265137,6.624000072479248,25.992000579833984,0.38870377737586226
2012-09-24,0.0,18.178001403808594,8.420000076293945,9.670000076293945,26.68600082397461,0.38080954832608765
2012-09-25,0.0,17.822999954223633,8.470000267028809,8.442999839782715,27.204999923706055,0.39227762875654837
2012-09-26,0.0,18.225000381469727,9.0,8.876999855041504,27.573999404907227,0.39233316788636685
2012-09-27,0.0,19.895000457763672,9.0,9.291999816894531,30.499000549316406,0.4331026946146196
2012-09-28,0.0,20.81100082397461,8.239999771118164,9.579999923706055,32.042999267578125,0.4522477984903574
2012-09-29,0.0,20.711000442504883,6.110000133514404,9.319999694824219,32.10300064086914,0.44993335729127404
2012-09-30,0.0,19.80900001525879,5.380000114440918,8.78600025177002,30.833999633789062,0.4280789871356384
2012-10-01,0.0,21.80500030517578,5.230000019073486,9.215999603271484,34.39500045776367,0.4770572344525257
2012-10-02,0.0,24.049001693725586,3.259999990463257,11.508999824523926,36.590999603271484,0.4981797883069131
2012-10-03,0.0,23.249000549316406,3.5,11.744000434875488,34.755001068115234,0.463420195131668
2012-10-04,0.0,21.7760009765625,4.110000133514404,9.942000389099121,33.611000061035156,0.44861954583944585
2012-10-05,0.0,16.362001419067383,6.820000171661377,8.180999755859375,24.54400062561035,0.31875054206196374
2012-10-06,0.0,15.023000717163086,10.539999961853027,10.434000015258789,19.613000869750977,0.2270602909120299
2012-10-07,0.0,12.38800048828125,10.279999732971191,7.4710001945495605,17.30699920654297,0.21397757816329496
2012-10-08,0.0,14.357000350952148,8.90999984741211,6.6529998779296875,22.062999725341797,0.2823791825151211
2012-10-09,0.0,12.968000411987305,8.220000267028809,6.318999767303467,19.617000579833984,0.2484004606803225
2012-10-10,0.0,14.118000984191895,8.25,6.171999931335449,22.065000534057617,0.2787898936037062
2012-10-11,0.0,15.409000396728516,8.989999771118164,8.550999641418457,22.26799964904785,0.2666723303072972
2012-10-12,0.0,14.734001159667969,8.979999542236328,8.388999938964844,21.08099937438965,0.2486717755985665
2012-10-13,0.0,12.160000801086426,9.380000114440918,9.23900032043457,15.081000328063965,0.15372934034373803
2012-10-14,0.0,16.50400161743164,12.539999961853027,10.925999641418457,22.083999633789062,0.24069255485677887
2012-10-15,0.0,17.28900146484375,12.789999961853027,11.347999572753906,23.231000900268555,0.2513803475380465
2012-10-16,0.0,16.703001022338867,14.979999542236328,11.713000297546387,21.69300079345703,0.22411745367931152
2012-10-17,0.0,13.113000869750977,12.119999885559082,7.232999801635742,18.993999481201172,0.21565455147286738
2012-10-18,0.0,15.569001197814941,4.239999771118164,6.197000026702881,24.94099998474121,0.2907360498365227
2012-10-19,0.0,18.202001571655273,3.5,7.364999771118164,29.040000915527344,0.333694652411322
2012-10-20,0.0,16.27400016784668,7.21999979019165,6.5370001792907715,26.011999130249023,0.29615198929400627
2012-10-21,0.0,9.197000503540039,6.059999942779541,3.046999931335449,15.348999977111816,0.1844842489500128
2012-10-22,1.7129999160766602,8.76300048828125,3.950000047683716,1.5490000247955322,15.97700023651123,0.19446196198835797
2012-10-23,0.9979999542236327,7.380000114440918,6.690000057220459,4.610000133514404,10.151000022888184,0.1130057214366655
2012-10-24,2.3969999313354493,7.190000534057617,6.28000020980835,3.9560000896453857,10.425000190734863,0.1198758002971481
2012-10-25,0.08299999237060546,8.087000846862793,7.760000228881836,5.841000080108643,10.333000183105469,0.10236382775270966
2012-10-26,0.0,10.538000106811523,7.039999961853027,5.182000160217285,15.894000053405762,0.17117966297923515
2012-10-27,0.0,10.520000457763672,9.770000457763672,4.918000221252441,16.12299919128418,0.17308389251156556
2012-10-28,0.0,15.563000679016113,12.3100004196167,10.0649995803833,21.062000274658203,0.19983844149009358
2012-10-29,0.0,16.197999954223633,12.789999961853027,10.555000305175781,21.841999053955078,0.20410367351102376
2012-10-30,0.0,16.301000595092773,12.680000305175781,10.579000473022461,22.02400016784668,0.2039526591099315
2012-10-31,0.0,14.315000534057617,12.600000381469727,10.814000129699707,17.816999435424805,0.14865102538172087
2012-11-01,3.4360000610351564,11.269001007080078,10.890000343322754,10.182999610900879,12.355999946594238,0.07415863233255979
2012-11-02,0.0,11.862000465393066,9.59000015258789,7.927000045776367,15.798999786376953,0.1425120131312619
2012-11-03,0.0,10.700000762939453,9.75,7.567999839782715,13.833999633789062,0.12088746125799048
2012-11-04,0.0,16.571001052856445,11.470000267028809,10.133000373840332,23.009000778198242,0.2068166046529928
2012-11-05,0.0,15.99000072479248,11.699999809265137,9.17199993133545,22.809999465942383,0.2070902418808271
2012-11-06,0.0,19.237001419067383,11.289999961853027,11.27299976348877,27.202999114990234,0.2428108220241255
2012-11-07,0.0,17.285001754760742,10.319999694824219,8.70199966430664,25.868999481201172,0.23635198847100983
2012-11-08,0.0,10.32800006866455,7.679999828338623,5.357999801635742,15.300000190734863,0.14274918132077818
2012-11-09,0.43500003814697263,4.926000118255615,3.940000057220459,2.312999963760376,7.540999889373779,0.08280189953367963
2012-11-10,0.06599998474121094,4.919000148773193,3.2200000286102295,1.9259999990463257,7.913000106811523,0.08770866586893492
2012-11-11,0.0,5.7870001792907715,2.75,1.5080000162124634,10.067000389099121,0.10781590326234891
2012-11-12,0.0,6.742000102996826,2.940000057220459,1.555999994277954,11.928000450134277,0.12230489160554885
2012-11-13,0.5,8.558000564575195,6.900000095367432,4.336999893188477,12.779000282287598,0.1173813718686652
2012-11-14,0.1269999980926514,10.721000671386719,10.350000381469727,8.786999702453613,12.656999588012695,0.08519349782939743
2012-11-15,0.0,12.836000442504883,9.529999732971191,7.861999988555908,17.81100082397461,0.14537653790545085
2012-11-16,0.0,11.211000442504883,8.640000343322754,7.091000080108643,15.331999778747559,0.12415922501667917
2012-11-17,0.4,10.837000846862793,9.829999923706055,8.355999946594238,13.319000244140625,0.09426505890608403
2012-11-18,2.0549999237060548,7.940000534057617,7.570000171661377,3.7909998893737793,12.090999603271484,0.10861696823339662
2012-11-19,2.8360000610351563,6.631000518798828,6.260000228881836,4.144000053405762,9.119999885559082,0.0791422230318932
2012-11-20,6.154000091552734,10.750000953674316,10.3100004196167,9.180000305175781,12.321000099182129,0.07286596391914518
2012-11-21,5.483000183105468,11.27400016784668,10.890000343322754,9.286999702453613,13.26200008392334,0.08279427334413467
2012-11-22,0.0,8.01200008392334,6.449999809265137,3.5980000495910645,12.427000045776367,0.1086762029804649
2012-11-23,0.0,8.346000671386719,3.9200000762939453,3.2300000190734863,13.463000297546387,0.11759397683250652
2012-11-24,0.0,10.559000968933105,5.730000019073486,3.8580000400543213,17.261999130249023,0.14487791063574676
2012-11-25,0.0,10.201000213623047,8.069999694824219,3.875,16.52899932861328,0.13797326867067686
2012-11-26,0.0,11.84000015258789,8.789999961853027,6.770999908447266,16.910999298095703,0.12981325919619857
2012-11-27,0.0,10.959000587463379,7.789999961853027,5.835999965667725,16.083999633789062,0.12575744379328024
2012-11-28,1.5719999313354491,9.708000183105469,7.320000171661377,5.9019999504089355,13.515000343322754,0.10299187481048697
2012-11-29,4.99000015258789,10.492000579833984,9.260000228881836,9.479999542236328,11.505999565124512,0.05429818038721379
2012-11-30,11.776000213623046,11.6850004196167,11.140000343322754,10.359000205993652,13.012999534606934,0.06437281232750756
2012-12-01,4.272000122070312,11.677000999450684,10.40999984741211,10.468999862670898,12.885000228881836,0.0610446800011355
2012-12-02,15.866000366210939,12.200000762939453,11.34000015258789,10.694999694824219,13.706999778747559,0.06898405069075149
2012-12-03,0.0,8.279000282287598,6.5,4.798999786376953,11.76099967956543,0.0906908133501435
2012-12-04,1.3950000762939454,7.4120001792907715,5.960000038146973,4.427000045776367,10.397000312805176,0.08078473942629034
2012-12-05,8.123000335693359,9.26200008392334,8.899999618530273,7.4019999504089355,11.12399959564209,0.0681457788190278
2012-12-06,0.0,11.01300048828125,9.890000343322754,6.5929999351501465,15.434000015258789,0.11133072672185826
2012-12-07,0.0,5.892000198364258,3.7799999713897705,1.805999994277954,9.979999542236328,0.08766191943850994
2012-12-08,0.0,5.724000453948975,2.7200000286102295,1.0230000019073486,10.425000190734863,0.09299563310467066
2012-12-09,0.0,5.1080002784729,2.509999990463257,1.1380000114440918,9.079000473022461,0.08293742028409201
2012-12-10,0.0,8.24000072479248,4.090000152587891,2.316999912261963,14.163000106811523,0.11478207436818458
2012-12-11,0.0,10.397000312805176,5.53000020980835,3.885999917984009,16.908000946044922,0.12994187150120343
2012-12-12,0.4590000152587891,6.183000087738037,4.650000095367432,2.265000104904175,10.102999687194824,0.08552907615827705
2012-12-13,0.0,4.039000034332275,2.25,0.0860000029206276,7.993000030517578,0.07805273198384625
2012-12-14,0.0,4.073000431060791,0.4699999988079071,-0.5379999876022339,8.684000015258789,0.084266502007217
2012-12-15,0.0,3.889000177383423,1.3899999856948853,0.30000001192092896,7.478000164031982,0.07360437239326593
2012-12-16,1.6510000228881836,2.0820000171661377,1.7200000286102295,0.49799999594688416,3.6679999828338623,0.04478421450100814
2012-12-17,4.654000091552734,6.955000400543213,6.599999904632568,4.23799991607666,9.67300033569336,0.07294847127754164
2012-12-18,0.0,4.436000347137451,3.569999933242798,0.421999990940094,8.45199966430664,0.0796034545674785
2012-12-19,0.0,1.5170000791549683,-0.699999988079071,-1.4789999723434448,4.514999866485596,0.059734561906218384
2012-12-20,0.4850000381469727,2.323000192642212,-0.25999999046325684,-1.343999981880188,5.991000175476074,0.06884571246094237
2012-12-21,8.320999908447265,5.750000476837158,5.159999847412109,4.538000106811523,6.9629998207092285,0.046348280542038094
2012-12-22,8.591000366210936,6.090000152587891,5.710000038146973,4.526000022888184,7.65500020980835,0.053450855976419444
2012-12-23,5.236000061035156,4.562000274658203,3.9700000286102295,3.1689999103546143,5.956999778747559,0.04728107333182828
2012-12-24,1.7559999465942382,6.664000511169434,5.570000171661377,3.255000114440918,10.074999809265137,0.08101953214110572
2012-12-25,0.10999999046325681,5.031000137329102,3.3399999141693115,1.781000018119812,8.281999588012695,0.07395530307638684
2012-12-26,4.47599983215332,4.52400016784668,4.090000152587891,3.572000026702881,5.4770002365112305,0.03922849659235418
2012-12-27,0.0,4.615000247955322,4.150000095367432,2.509000062942505,6.7220001220703125,0.058720122210259226
2012-12-28,0.0,5.134000301361084,2.5999999046325684,1.7979999780654907,8.470000267028809,0.0758179337216532
2012-12-29,0.33600001335144036,3.199000120162964,2.609999895095825,1.4520000219345093,4.947999954223633,0.050408058143170634
2012-12-30,0.0,4.294000148773193,2.0299999713897705,0.2409999966621399,8.347999572753906,0.08104196799480201
2012-12-31,0.0,4.350000381469727,0.44999998807907104,-0.6759999990463257,9.376999855041504,0.09081418786712545
2013-01-01,0.0,3.18500018119812,0.5400000214576721,-0.722000002861023,7.0929999351501465,0.07585909154472839
2013-01-02,0.0,5.451000213623047,-0.0,-0.7129999995231628,11.616999626159668,0.10600288954453507
2013-01-03,0.0,5.842000484466553,-0.1599999964237213,-0.7509999871253967,12.435999870300293,0.11195537594280817
2013-01-04,0.0,4.022000312805176,2.309999942779541,-0.49799999594688416,8.543000221252441,0.08596356897680195
2013-01-05,0.0,7.294000148773193,3.4000000953674316,1.3660000562667847,13.222000122070312,0.11376351472318753
2013-01-06,0.08400001525878903,4.629000186920166,4.210000038146973,3.312999963760376,5.945000171661377,0.04816098142481332
2013-01-07,0.0,5.770000457763672,3.869999885559082,2.388000011444092,9.152000427246094,0.08158416711070371
2013-01-08,0.0,6.965000152587891,6.0,3.069000005722046,10.86299991607666,0.09255204334372283
2013-01-09,0.0,9.757000923156738,6.170000076293945,4.135000228881836,15.380000114440918,0.1244573108755442
2013-01-10,0.6289999961853027,3.871000289916992,3.450000047683716,0.43700000643730164,7.306000232696533,0.07698234967086895
2013-01-11,0.0,2.368000030517578,0.47999998927116394,-0.36899998784065247,5.105999946594238,0.06438572416395047
2013-01-12,0.0,2.6040000915527344,0.6700000166893005,-0.9229999780654907,6.13100004196167,0.07444688924372214
2013-01-13,0.0,2.1450002193450928,-2.2699999809265137,-3.111999988555908,7.4039998054504395,0.0894866325459092
2013-01-14,0.0,1.7100000381469727,-3.380000114440918,-3.8340001106262207,7.25600004196167,0.0905546148555247
2013-01-15,0.0,4.654000282287598,-3.619999885559082,-2.6010000705718994,11.90999984741211,0.1201209710165356
2013-01-16,0.0,7.174000263214111,-0.47999998927116394,-0.6890000104904175,15.038999557495117,0.1401803527305759
2013-01-17,0.0,9.585000038146973,-0.7300000190734863,2.250999927520752,16.92099952697754,0.1496475481403958
2013-01-18,0.0,10.440000534057617,-0.27000001072883606,2.5439999103546143,18.33799934387207,0.16144419100862917
2013-01-19,0.0,9.983000755310059,0.4000000059604645,2.0450000762939453,17.922000885009766,0.16059494864262683
2013-01-20,0.0,9.677000045776367,0.47999998927116394,1.9459999799728394,17.40999984741211,0.1581026524641662
2013-01-21,0.0,9.416000366210938,0.009999999776482582,1.3300000429153442,17.503000259399414,0.16156568857742298
2013-01-22,0.0,9.815000534057617,0.17000000178813934,1.6030000448226929,18.027000427246094,0.1666907312784221
2013-01-23,0.3030000209808349,8.47800064086914,-0.3100000023841858,1.9839999675750732,14.972000122070312,0.14235119424779882
2013-01-24,2.569000053405762,8.070000648498535,7.170000076293945,6.572000026702881,9.569000244140625,0.06794822737292813
2013-01-25,0.0,9.9350004196167,9.399999618530273,7.40500020980835,12.46500015258789,0.09555400344885595
2013-01-26,0.0,8.993000030517578,8.579999923706055,6.1579999923706055,11.82800006866455,0.09865715110678437
2013-01-27,0.0,5.191000461578369,3.390000104904175,1.2669999599456787,9.116999626159668,0.10058617978655063
2013-01-28,0.0,4.240000247955322,1.5800000429153442,0.4090000092983246,8.072999954223633,0.0962212989826958
2013-01-29,0.0,5.009000301361084,3.3399999141693115,2.0869998931884766,7.931000232696533,0.08782789168525147
2013-01-30,0.0,6.675000190734863,3.799999952316284,2.984999895095825,10.366000175476074,0.1069892806955588
2013-01-31,0.0,8.013999938964844,3.5,2.007999897003174,14.020000457763672,0.14543138844896233
2013-02-01,0.0,9.959000587463379,2.7100000381469727,2.546999931335449,17.371999740600586,0.1755394271583582
2013-02-02,0.0,10.575000762939453,3.2799999713897705,2.4260001182556152,18.724000930786133,0.1901055424106694
2013-02-03,0.0,9.006999969482422,5.039999961853027,2.2149999141693115,15.800000190734863,0.1657008468460102
2013-02-04,0.0,9.523000717163086,5.179999828338623,3.681999921798706,15.364999771118164,0.15828539357337543
2013-02-05,0.0,11.019000053405762,5.070000171661377,4.0,18.038999557495117,0.18497003033115972
2013-02-06,0.0,6.826000213623047,4.710000038146973,1.9010000228881836,11.75100040435791,0.1338175363882767
