,ppt,tmean,tdmean,tmin,tmax,pet
2015-05-25,0.0,17.420000076293945,7.190000057220459,10.187999725341797,24.65399932861328,0.5128201357926115
2015-05-26,0.0,18.10500144958496,6.639999866485596,11.315999984741211,24.895000457763672,0.5075588701085099
2015-05-27,0.0,17.93400001525879,5.409999847412109,10.670999526977539,25.19700050354004,0.5234925100321174
2015-05-28,0.0,18.417001724243164,4.579999923706055,10.6899995803833,26.145999908447266,0.5483242313912874
2015-05-29,0.0,19.144001007080078,5.690000057220459,11.51099967956543,26.777000427246094,0.5568857053124443
2015-05-30,0.0,20.784000396728516,5.940000057220459,13.881999969482422,27.68600082397461,0.55400678180247
2015-05-31,0.0,21.487001419067383,6.309999942779541,14.38700008392334,28.58799934387207,0.5730894373176043
2015-06-01,0.021000003814697257,15.97800064086914,4.230000019073486,8.081999778747559,23.874000549316406,0.520401309052564
2015-06-02,0.19730000495910646,13.083000183105469,8.319999694824219,8.579999923706055,17.586999893188477,0.35985740727055315
2015-06-03,0.0,13.754000663757324,7.03000020980835,6.77400016784668,20.735000610351562,0.4583866747187136
2015-06-04,0.0,13.897000312805176,6.130000114440918,7.433000087738037,20.361000061035156,0.4436750957928114
2015-06-05,0.0,16.034000396728516,7.139999866485596,8.281999588012695,23.788000106811523,0.5192901325304875
2015-06-06,0.0,21.374000549316406,6.710000038146973,12.934000015258789,29.815000534057617,0.6280486063258802
2015-06-07,0.0,23.28700065612793,7.309999942779541,15.305000305175781,31.270000457763672,0.6412664174454867
2015-06-08,0.0,25.533000946044922,7.460000038146973,16.944000244140625,34.12200164794922,0.7022182187501723
2015-06-09,0.0,27.582000732421875,8.300000190734863,20.10099983215332,35.064998626708984,0.6869989461139278
2015-06-10,0.0,24.9010009765625,7.980000019073486,15.817999839782715,33.98400115966797,0.7127909880735277
2015-06-11,0.0,21.371000289916992,8.729999542236328,14.15999984741211,28.582000732421875,0.5830182543849955
2015-06-12,0.0,23.4010009765625,7.300000190734863,14.8100004196167,31.992000579833984,0.6697675381377886
2015-06-13,0.0,26.314001083374023,4.110000133514404,17.709999084472656,34.91899871826172,0.7180803311456951
2015-06-14,0.0,24.43000030517578,4.199999809265137,16.075000762939453,32.7869987487793,0.6777319919291864
2015-06-15,0.0,21.931001663208008,3.4000000953674316,14.053999900817871,29.809999465942383,0.6193610247505801
2015-06-16,0.0,19.91400146484375,3.640000104904175,12.640999794006348,27.187000274658203,0.5650660786674938
2015-06-17,0.0,21.046001434326172,2.1500000953674316,12.25100040435791,29.841999053955078,0.6401985442265375
2015-06-18,0.0,22.674001693725586,1.2400000095367432,14.067000389099121,31.281999588012695,0.6599574606161085
2015-06-19,0.0,19.93400001525879,-0.28999999165534973,11.5600004196167,28.309999465942383,0.6069524249197087
2015-06-20,0.0,19.803001403808594,1.7200000286102295,11.29800033569336,28.308000564575195,0.6095118812463991
2015-06-21,0.0,22.22300148010254,2.2200000286102295,13.4399995803833,31.006999969482422,0.6592104189542982
2015-06-22,0.0,19.095001220703125,2.609999895095825,11.807999610900879,26.382999420166016,0.5534272444493962
2015-06-23,0.0,19.85900115966797,2.3499999046325684,12.194999694824219,27.52400016784668,0.579165402473396
2015-06-24,0.0,20.48900032043457,3.009999990463257,12.878999710083008,28.10099983215332,0.5865972225385127
2015-06-25,0.0,22.46000099182129,5.309999942779541,14.736000061035156,30.184999465942383,0.6211154696300517
2015-06-26,0.0,26.080001831054688,7.880000114440918,17.454999923706055,34.70500183105469,0.7149783920636897
2015-06-27,0.0,28.439001083374023,7.099999904632568,20.224000930786133,36.65599822998047,0.734909194067243
2015-06-28,0.0,24.709001541137695,7.059999942779541,17.975000381469727,31.44300079345703,0.6112598810722419
2015-06-29,0.0,22.737001419067383,7.980000019073486,16.155000686645508,29.320999145507812,0.5759042752095594
2015-06-30,0.0,23.899002075195312,5.25,15.366999626159668,32.43199920654297,0.6738975723286545
2015-07-01,0.0,28.321001052856445,4.46999979019165,19.797000885009766,36.845001220703125,0.7443183980020898
2015-07-02,0.0,29.996002197265625,3.859999895095825,21.93600082397461,38.05699920654297,0.7493486417330172
2015-07-03,0.0,28.47800064086914,5.510000228881836,21.0049991607666,35.952999114990234,0.6979115733469314
2015-07-04,0.0,27.371002197265625,8.729999542236328,20.358999252319336,34.3849983215332,0.6591185328545066
2015-07-05,0.0,27.029001235961914,9.09000015258789,19.360000610351562,34.69900131225586,0.6832219137218527
2015-07-06,0.0,24.0260009765625,10.15999984741211,17.31100082397461,30.742000579833984,0.5957123374554543
2015-07-07,0.0,21.36400032043457,9.34000015258789,14.612000465393066,28.117000579833984,0.5585561278386042
2015-07-08,0.0,20.84400177001953,9.640000343322754,14.390999794006348,27.297000885009766,0.5379863243491381
2015-07-09,0.10999999046325684,20.766000747680664,11.359999656677246,13.355999946594238,28.17799949645996,0.5744820042669884
2015-07-10,0.5570000171661377,15.678000450134277,12.720000267028809,12.385000228881836,18.972000122070312,0.33190294594364256
2015-07-11,0.0,14.94800090789795,12.390000343322754,12.20199966430664,17.69499969482422,0.2959721193248244
2015-07-12,0.0,16.75800132751465,11.119999885559082,11.769000053405762,21.74799919128418,0.42021420948590604
2015-07-13,0.0,17.244001388549805,10.670000076293945,11.902999877929688,22.586999893188477,0.44008900589105027
2015-07-14,0.0,18.88800048828125,9.9399995803833,11.64799976348877,26.128999710083008,0.5353381466124738
2015-07-15,0.0,19.367000579833984,9.680000305175781,11.805000305175781,26.929000854492188,0.5531007969719244
2015-07-16,0.0,23.15300178527832,8.8100004196167,15.237000465393066,31.069000244140625,0.6222129384628802
2015-07-17,0.0,25.075000762939453,7.650000095367432,17.7810001373291,32.37099838256836,0.6239537869608456
2015-07-18,0.0,25.104001998901367,7.690000057220459,17.229000091552734,32.98099899291992,0.6472687961104733
2015-07-19,0.0,22.347000122070312,5.559999942779541,15.425999641418457,29.268999099731445,0.5664329915039051
2015-07-20,0.0,23.038002014160156,9.40999984741211,15.154000282287598,30.922000885009766,0.6134189968310989
2015-07-21,0.0,25.025001525878906,10.760000228881836,17.687999725341797,32.362998962402344,0.6189812936413059
2015-07-22,0.0,23.371000289916992,6.340000152587891,14.484999656677246,32.25899887084961,0.653166900856442
2015-07-23,0.0,19.599000930786133,3.799999952316284,10.842000007629395,28.357999801635742,0.587393222533438
2015-07-24,0.0,17.608001708984375,5.619999885559082,10.4350004196167,24.7810001373291,0.5018704238323876
2015-07-25,0.0,20.231000900268555,4.829999923706055,12.222000122070312,28.240999221801758,0.56795685745685
2015-07-26,0.0,20.303001403808594,5.949999809265137,12.013999938964844,28.593000411987305,0.5771583714999182
2015-07-27,0.0,18.538000106811523,4.010000228881836,10.720999717712402,26.356000900268555,0.5328742766048966
2015-07-28,0.0,20.918001174926758,4.230000019073486,11.625,30.211000442504883,0.6170778969438243
2015-07-29,0.0,26.091001510620117,0.25999999046325684,15.918000221252441,36.26599884033203,0.7295426844409902
2015-07-30,0.0,29.03400230407715,-0.07999999821186066,19.761999130249023,38.30699920654297,0.740679066903309
2015-07-31,0.0,30.049001693725586,4.090000152587891,22.04199981689453,38.05699920654297,0.7007986260149727
2015-08-01,0.0,28.559001922607422,7.309999942779541,21.22100067138672,35.89799880981445,0.6476962596969054
2015-08-02,0.0,23.94700050354004,6.75,18.381000518798828,29.51300048828125,0.506118723175455
2015-08-03,0.0,23.09200096130371,9.369999885559082,16.621999740600586,29.562999725341797,0.5325304542088747
2015-08-04,0.0,20.22800064086914,9.619999885559082,14.196000099182129,26.26099967956543,0.4763547730215457
2015-08-05,0.0,17.536001205444336,8.789999961853027,13.434000015258789,21.638999938964844,0.3635972522276228
2015-08-06,0.0,21.178001403808594,6.380000114440918,13.609999656677246,28.74799919128418,0.542596914352834
2015-08-07,0.0,23.82200050354004,5.159999847412109,15.640000343322754,32.005001068115234,0.5999608594587823
2015-08-08,0.0,20.631000518798828,6.659999847412109,15.005000114440918,26.257999420166016,0.4574407276013782
2015-08-09,0.0,20.538000106811523,6.659999847412109,13.291999816894531,27.785999298095703,0.515677226861714
2015-08-10,0.0,21.42500114440918,6.0,13.1850004196167,29.665000915527344,0.5601307865850277
2015-08-11,0.0,19.751001358032227,7.130000114440918,12.79800033569336,26.70599937438965,0.49040294500429554
2015-08-12,0.0,18.6200008392334,8.069999694824219,11.723999977111816,25.516000747680664,0.4714783790949693
2015-08-13,0.0,19.23900032043457,5.679999828338623,11.607000350952148,26.871999740600586,0.5020907268383944
2015-08-14,0.0,17.95400047302246,6.880000114440918,10.005000114440918,25.90399932861328,0.49227477506035366
2015-08-15,0.0,17.499000549316406,7.619999885559082,9.562000274658203,25.43600082397461,0.48326357359755195
2015-08-16,0.0,22.17300033569336,6.230000019073486,13.815999984741211,30.5310001373291,0.5587730954090852
2015-08-17,0.0,26.349000930786133,3.759999990463257,18.531999588012695,34.167999267578125,0.5938719324703584
2015-08-18,0.0,28.336000442504883,1.0099999904632568,20.163000106811523,36.5099983215332,0.6312738873996306
2015-08-19,0.0,27.810001373291016,1.8300000429153442,20.190000534057617,35.43000030517578,0.5994006948974364
2015-08-20,0.0,24.18800163269043,5.119999885559082,18.458999633789062,29.917999267578125,0.47591001901533475
2015-08-21,0.0,23.19500160217285,6.920000076293945,15.842000007629395,30.549999237060547,0.5235416283217077
2015-08-22,0.0,23.052001953125,7.53000020980835,15.984000205993652,30.1200008392334,0.5086192263354206
2015-08-23,0.0,23.2710018157959,8.829999923706055,15.737000465393066,30.80500030517578,0.5249369204584664
2015-08-24,0.0,22.240001678466797,6.360000133514404,15.130999565124512,29.349000930786133,0.49424274539744983
2015-08-25,0.0,22.424001693725586,3.740000009536743,15.9399995803833,28.908000946044922,0.47139670856848304
2015-08-26,0.0,23.534000396728516,0.800000011920929,16.334999084472656,30.733999252319336,0.5073771351587084
2015-08-27,0.0,23.59600067138672,0.7599999904632568,16.077999114990234,31.114999771118164,0.5161113374504176
2015-08-28,0.0,23.434001922607422,4.989999771118164,15.800999641418457,31.06800079345703,0.5147997552258337
2015-08-29,0.5980000019073487,22.41200065612793,7.989999771118164,14.119999885559082,30.70599937438965,0.5199820855275347
2015-08-30,0.007000005245208732,16.361000061035156,8.720000267028809,10.095999717712402,22.628000259399414,0.38151602048476924
2015-08-31,0.0,16.192001342773438,8.0600004196167,9.357999801635742,23.027999877929688,0.39391022022667144
2015-09-01,0.0,19.753000259399414,6.519999980926514,11.920000076293945,27.586999893188477,0.4627986913092399
2015-09-02,0.0,19.711000442504883,5.539999961853027,11.329999923706055,28.093000411987305,0.4749647597386373
2015-09-03,0.0,16.012001037597656,6.269999980926514,8.048999786376953,23.975000381469727,0.4144549645290434
2015-09-04,0.0,14.878000259399414,3.4700000286102295,7.077000141143799,22.680999755859375,0.39373744025727386
2015-09-05,0.0,12.712000846862793,1.9600000381469727,5.9679999351501465,19.457000732421875,0.3394125796113375
2015-09-06,0.0,14.3410005569458,-0.7200000286102295,6.297999858856201,22.385000228881836,0.3876611588432438
2015-09-07,0.0,18.910001754760742,0.10999999940395355,10.809000015258789,27.011999130249023,0.4411430407156531
2015-09-08,0.0,22.08100128173828,0.4699999988079071,13.376999855041504,30.785999298095703,0.4931127749854789
2015-09-09,0.0,26.23000144958496,-2.180000066757202,17.474000930786133,34.98699951171875,0.5419663323474553
2015-09-10,0.0,26.953001022338867,-1.5700000524520874,18.724000930786133,35.18299865722656,0.5299946081213947
2015-09-11,0.0,27.860000610351562,-2.009999990463257,19.775999069213867,35.94599914550781,0.5318596837049819
2015-09-12,0.0,27.60500144958496,-4.110000133514404,19.933000564575195,35.277000427246094,0.511201527410212
2015-09-13,0.0,25.821001052856445,-0.1899999976158142,19.12299919128418,32.52000045776367,0.4552880213582567
2015-09-14,0.0,22.086000442504883,3.430000066757202,19.479999542236328,24.69300079345703,0.25761650069721764
2015-09-15,0.0,11.441000938415527,6.360000133514404,7.204999923706055,15.678999900817871,0.23884891705214034
2015-09-16,0.3190000057220459,9.819000244140625,3.2699999809265137,5.38700008392334,14.251999855041504,0.2288584726974569
2015-09-17,3.668999862670898,8.851000785827637,7.110000133514404,6.15500020980835,11.54699993133545,0.17080343822243038
2015-09-18,0.0,13.319000244140625,7.460000038146973,7.460999965667725,19.17799949645996,0.29153212155159725
2015-09-19,0.0,17.10500144958496,5.400000095367432,9.86400032043457,24.347000122070312,0.3604708894164327
2015-09-20,0.0,21.365001678466797,4.289999961853027,13.569999694824219,29.160999298095703,0.4160502495616017
2015-09-21,0.0,24.369001388549805,4.039999961853027,17.009000778198242,31.729999542236328,0.4315062523283243
2015-09-22,0.0,22.61100196838379,4.050000190734863,14.902999877929688,30.320999145507812,0.4194795615720638
2015-09-23,0.0,18.5260009765625,1.9600000381469727,11.831999778747559,25.22100067138672,0.3482723064613441
2015-09-24,0.0,19.35700035095215,0.4699999988079071,12.177000045776367,26.53700065612793,0.3656232603595319
2015-09-25,0.0,22.819000244140625,1.159999966621399,15.503999710083008,30.134000778198242,0.3997745852784747
2015-09-26,0.0,20.816001892089844,2.4800000190734863,13.081000328063965,28.552000045776367,0.38725574448467925
2015-09-27,0.0,19.444000244140625,4.929999828338623,12.39900016784668,26.489999771118164,0.3531560225277022
2015-09-28,0.0,21.804000854492188,1.3899999856948853,14.147000312805176,29.461000442504883,0.38783939410958446
2015-09-29,0.0,21.2760009765625,-1.5099999904632568,13.758000373840332,28.79599952697754,0.37563380879649333
2015-09-30,0.0,17.136001586914062,-3.140000104904175,10.623000144958496,23.650999069213867,0.30961730894491285
2015-10-01,0.0,15.480000495910645,2.5199999809265137,9.755999565124512,21.20599937438965,0.2738522765425586
2015-10-02,0.0,15.765000343322754,6.75,9.451000213623047,22.08099937438965,0.287276483729192
2015-10-03,0.0,17.994001388549805,4.159999847412109,10.510000228881836,25.479999542236328,0.33027800042341887
2015-10-04,0.0,14.006000518798828,1.0199999809265137,9.58899974822998,18.42300033569336,0.2232334545577445
2015-10-05,0.0,20.34600067138672,1.100000023841858,12.001999855041504,28.69099998474121,0.364347638748907
2015-10-06,0.0,19.33700180053711,4.130000114440918,12.265999794006348,26.408000946044922,0.3232679896068011
2015-10-07,0.0,18.483001708984375,6.199999809265137,11.616000175476074,25.351999282836914,0.3081427101953244
2015-10-08,0.0,19.200000762939453,5.340000152587891,13.47700023651123,24.924999237060547,0.2839709372449205
2015-10-09,0.0,20.76500129699707,3.619999885559082,13.42300033569336,28.10700035095215,0.33180554109199834
2015-10-10,0.0,19.823001861572266,4.519999980926514,12.942000389099121,26.70400047302246,0.31016747691122654
2015-10-11,0.0,17.145000457763672,7.519999980926514,10.178999900817871,24.11199951171875,0.28689164771915415
2015-10-12,0.0,18.259000778198242,6.0,10.86299991607666,25.656999588012695,0.301891940144177
2015-10-13,0.0,21.501001358032227,4.360000133514404,13.8100004196167,29.19300079345703,0.3320328909236564
2015-10-14,0.0,24.269001007080078,3.0,16.558000564575195,31.981000900268555,0.35216364320773913
2015-10-15,0.0,24.5830020904541,3.25,17.582000732421875,31.584999084472656,0.33451963436217963
2015-10-16,0.0,22.520000457763672,1.5099999904632568,15.559000015258789,29.48200035095215,0.31398582835999433
2015-10-17,1.2430000305175781,19.75,5.170000076293945,12.170999526977539,27.32900047302246,0.30188509818706766
2015-10-18,0.026999998092651356,11.48900032043457,8.65999984741211,8.37399959564209,14.605999946594238,0.14938343634775195
2015-10-19,0.0,13.063000679016113,7.769999980926514,8.019000053405762,18.10700035095215,0.19814623064652265
2015-10-20,0.0,12.319000244140625,7.860000133514404,7.745999813079834,16.892000198364258,0.1821594562287088
2015-10-21,0.0,16.10300064086914,3.359999895095825,8.704999923706055,23.50200080871582,0.2580253861524012
2015-10-22,0.0,17.977001190185547,1.690000057220459,10.878000259399414,25.077999114990234,0.2638887731117628
2015-10-23,0.0,16.9060001373291,2.0399999618530273,10.555999755859375,23.257999420166016,0.23952144469042608
2015-10-24,0.0,16.96500015258789,0.27000001072883606,11.59000015258789,22.34000015258789,0.21836296556544652
2015-10-25,0.0,16.77400016784668,-3.7300000190734863,10.756999969482422,22.79199981689453,0.22731804457283245
2015-10-26,0.0,13.221000671386719,6.489999771118164,8.550000190734863,17.892000198364258,0.17777389526474968
2015-10-27,0.0,15.954000473022461,2.109999895095825,8.876999855041504,23.031999588012695,0.23556356389199956
2015-10-28,0.8529999732971192,11.269001007080078,6.03000020980835,9.331000328063965,13.208999633789062,0.10505208373345529
2015-10-29,0.0,11.760000228881836,6.5,6.677000045776367,16.844999313354492,0.1711375235525157
2015-10-30,0.0,12.621000289916992,3.940000057220459,6.36899995803833,18.875,0.19325033804420286
2015-10-31,0.0,16.290000915527344,4.28000020980835,9.361000061035156,23.219999313354492,0.2255588010824993
2015-11-01,1.2489999771118163,15.192000389099121,7.760000228881836,9.23900032043457,21.145999908447266,0.2002042848322835
2015-11-02,0.4440000057220459,10.029000282287598,8.359999656677246,7.2270002365112305,12.831000328063965,0.11463761419798495
2015-11-03,0.0,6.941000461578369,3.4700000286102295,3.0880000591278076,10.795999526977539,0.11827922729742144
2015-11-04,0.0,6.7900004386901855,0.7400000095367432,2.0510001182556152,11.529999732971191,0.12901076466967704
2015-11-05,0.0,6.898000240325928,-1.7799999713897705,1.2619999647140503,12.53499984741211,0.13984993090472675
2015-11-06,0.0,8.243000030517578,-0.44999998807907104,3.494999885559082,12.991999626159668,0.1339649669628047
2015-11-07,0.0,10.470000267028809,0.07000000029802322,3.7750000953674316,17.16699981689453,0.17092934080774883
2015-11-08,1.6329999923706053,10.781000137329102,2.319999933242798,5.132999897003174,16.429000854492188,0.15711106957655574
2015-11-09,1.7379999160766602,5.206000328063965,3.9800000190734863,2.0810000896453857,8.331000328063965,0.0931296590489286
2015-11-10,0.4059999942779541,1.8960001468658447,1.440000057220459,0.609000027179718,3.184999942779541,0.05068060897733355
2015-11-11,0.0,5.023000240325928,0.18000000715255737,0.5879999995231628,9.458000183105469,0.1079087643800346
2015-11-12,0.0,6.498000144958496,0.6800000071525574,1.2510000467300415,11.746000289916992,0.12375586418656259
2015-11-13,0.0,8.118000030517578,0.6200000047683716,2.121000051498413,14.116000175476074,0.13977880594946562
2015-11-14,0.0,10.954000473022461,2.0299999713897705,5.269999980926514,16.638999938964844,0.1495518945175674
2015-11-15,3.161000061035156,9.140000343322754,3.7300000190734863,4.133999824523926,14.14799976348877,0.13028281617287776
2015-11-16,0.6349999904632568,1.9480000734329224,-0.27000001072883606,-1.034999966621399,4.932000160217285,0.07304725619387223
2015-11-17,0.028999996185302718,2.829000234603882,-1.409999966621399,-1.5829999446868896,7.241000175476074,0.09195976330817748
2015-11-18,0.9829999923706055,7.367000579833984,5.460000038146973,4.630000114440918,10.104000091552734,0.08758412772129129
2015-11-19,0.0,9.90000057220459,4.28000020980835,5.793000221252441,14.006999969482422,0.11706503005372686
2015-11-20,0.2200000047683716,10.23900032043457,6.78000020980835,6.013999938964844,14.46500015258789,0.11917698031112992
2015-11-21,0.0,12.397000312805176,5.320000171661377,7.479000091552734,17.31599998474121,0.13732741784315716
2015-11-22,0.0,12.528000831604004,2.4000000953674316,7.2820000648498535,17.774999618530273,0.141294735892845
2015-11-23,0.0,12.567000389099121,1.5099999904632568,7.23199987411499,17.902000427246094,0.1415383076884777
2015-11-24,1.6940000534057615,9.163000106811523,2.119999885559082,3.246000051498413,15.081000328063965,0.13133796994606745
2015-11-25,0.4150000095367432,1.3000000715255737,-0.49000000953674316,-1.562000036239624,4.163000106811523,0.06422453343224982
2015-11-26,0.0,0.9250000715255737,-2.3499999046325684,-3.007999897003174,4.859000205993652,0.07327320369064652
2015-11-27,0.0,2.0290000438690186,-7.849999904632568,-3.2260000705718994,7.285999774932861,0.08906384180884751
2015-11-28,0.0,3.1450002193450928,-11.430000305175781,-1.9270000457763672,8.218000411987305,0.09179242842607403
2015-11-29,0.0,2.4610002040863037,-10.960000038146973,-2.8519999980926514,7.77400016784668,0.09028075452492272
2015-11-30,0.0,3.323000192642212,-10.329999923706055,-2.2249999046325684,8.871999740600586,0.09557980272258342
2015-12-01,0.0,1.78000009059906,-3.319999933242798,-0.12700000405311584,3.687000036239624,0.05162754399401407
2015-12-02,0.7119999885559082,4.958000183105469,0.25,1.1260000467300415,8.789999961853027,0.0845719097878969
2015-12-03,2.5979999542236327,5.7900004386901855,2.5199999809265137,3.936000108718872,7.644000053405762,0.060640936364640005
2015-12-04,6.718000030517579,4.576000213623047,2.8299999237060547,2.5390000343322754,6.613999843597412,0.05998445548952123
2015-12-05,0.0,4.363000392913818,1.5,1.246999979019165,7.480000019073486,0.0731167864551324
2015-12-06,4.64900016784668,4.180000305175781,1.340000033378601,1.4229999780654907,6.938000202178955,0.06789120551834672
2015-12-07,0.25999999046325684,6.2300004959106445,5.239999771118164,4.080999851226807,8.380000114440918,0.0652456486770805
2015-12-08,1.0489999771118164,8.309000015258789,6.889999866485596,6.436999797821045,10.182000160217285,0.06589633832614755
2015-12-09,2.4370000839233397,10.088000297546387,8.670000076293945,8.49899959564209,11.678999900817871,0.06461588665035636
2015-12-10,9.00800018310547,8.640000343322754,8.25,6.486999988555908,10.793999671936035,0.07104844386471358
2015-12-11,3.0690000534057615,3.8550002574920654,1.5099999904632568,0.8429999947547913,6.867000102996826,0.06860244707204369
2015-12-12,1.140999984741211,2.4040000438690186,0.49000000953674316,0.33500000834465027,4.4730000495910645,0.052898372437884436
2015-12-13,6.55999984741211,4.772000312805176,2.2200000286102295,1.5729999542236328,7.9720001220703125,0.07330702973646107
2015-12-14,1.3800000190734862,3.3310000896453857,-0.5799999833106995,-0.42800000309944153,7.090000152587891,0.07422341244485042
2015-12-15,0.125,1.9690001010894775,-2.7300000190734863,-1.090000033378601,5.0289998054504395,0.06252970276260938
2015-12-16,0.0,2.5990002155303955,-4.650000095367432,-1.597000002861023,6.795000076293945,0.07544620002901717
2015-12-17,0.40999999046325686,4.169000148773193,-1.6200000047683716,0.6790000200271606,7.659999847412109,0.07401889212533323
2015-12-18,5.647000122070313,5.250000476837158,3.7100000381469727,3.4660000801086426,7.035999774932861,0.05548816036226471
2015-12-19,3.0440000534057616,3.7750000953674316,2.9200000762939453,1.7410000562667847,5.810999870300293,0.0554255136541262
2015-12-20,0.8579999923706055,2.6050000190734863,-0.550000011920929,-0.27900001406669617,5.489999771118164,0.06239646006847756
2015-12-21,5.6659999847412115,2.6510000228881836,1.5399999618530273,0.22200000286102295,5.081999778747559,0.05740665301433372
2015-12-22,9.794999694824218,6.510000228881836,5.460000038146973,4.118000030517578,8.902000427246094,0.06773477050378426
2015-12-23,0.5510000228881836,5.021000385284424,3.2200000286102295,0.8309999704360962,9.211000442504883,0.08422368376799591
2015-12-24,2.3139999389648436,2.2310001850128174,-1.149999976158142,-0.39899998903274536,4.86299991607666,0.05864710078850266
2015-12-25,1.784000015258789,-0.7770000100135803,-2.619999885559082,-2.4830000400543213,0.9290000200271606,0.04019241102260493
2015-12-26,0.0,0.1380000114440918,-3.130000114440918,-3.3480000495910645,3.625999927520752,0.06065919806309633
2015-12-27,0.0,1.3350000381469727,-7.099999904632568,-3.9059998989105225,6.576000213623047,0.07949738604669085
2015-12-28,0.9579999923706054,-0.164000004529953,-4.599999904632568,-2.9119999408721924,2.5820000171661377,0.05317514683655357
2015-12-29,0.0,1.1880000829696655,-2.049999952316284,-1.9290000200271606,4.306000232696533,0.06115949178567
2015-12-30,0.65,2.4250001907348633,-4.28000020980835,-1.9490000009536743,6.800000190734863,0.07740607545704048
2015-12-31,0.0,2.579000234603882,-2.4700000286102295,-1.8899999856948853,7.048999786376953,0.07910661155385475
2016-01-01,0.0,1.1430000066757202,-7.300000190734863,-4.480999946594238,6.76800012588501,0.08279553576586735
2016-01-02,0.0,0.03400000184774399,-9.890000343322754,-4.880000114440918,4.948999881744385,0.07315618531490622
2016-01-03,0.039999997615814215,-0.5049999952316284,-5.800000190734863,-4.853000164031982,3.8420000076293945,0.06701641416999701
2016-01-04,1.8790000915527343,2.9250001907348633,-0.9200000166893005,1.3420000076293945,4.508999824523926,0.0486914005438956
2016-01-05,7.4190002441406255,3.5460002422332764,1.9900000095367432,1.996000051498413,5.0970001220703125,0.049869663212051975
2016-01-06,2.7659999847412107,3.182000160217285,1.909999966621399,1.7089999914169312,4.656000137329102,0.04803595540097484
2016-01-07,1.161999988555908,1.4870001077651978,0.05000000074505806,-0.3009999990463257,3.2750000953674316,0.04890755716717009
2016-01-08,0.4840000152587891,2.321000099182129,0.6399999856948853,-0.5529999732971191,5.195000171661377,0.0650614268384913
2016-01-09,2.178000068664551,2.193000078201294,0.6399999856948853,0.3720000088214874,4.015999794006348,0.05178491243870128
2016-01-10,0.5929999828338623,2.130000114440918,1.3200000524520874,0.6359999775886536,3.625,0.047048027988818124
2016-01-11,0.27100000381469724,3.807000160217285,1.2300000190734863,0.2709999978542328,7.343999862670898,0.07897947410322242
2016-01-12,0.4019999980926514,4.6570000648498535,3.4200000762939453,2.868000030517578,6.447000026702881,0.058790352567411344
2016-01-13,7.273999786376954,6.623000144958496,4.329999923706055,4.307000160217285,8.9399995803833,0.07325965801969093
2016-01-14,0.7909999847412109,2.5960001945495605,1.0299999713897705,-0.11500000208616257,5.307000160217285,0.06666892371767305
2016-01-15,3.741999816894531,1.6340000629425049,0.5699999928474426,-0.1420000046491623,3.4100000858306885,0.05180369876371499
2016-01-16,3.6459999084472656,3.5890002250671387,0.949999988079071,-0.14499999582767487,7.323999881744385,0.08331889300303484
2016-01-17,6.443000030517578,6.583000183105469,4.75,3.309999942779541,9.857999801635742,0.08964291603527208
2016-01-18,9.404000091552735,6.906000137329102,6.150000095367432,4.927000045776367,8.885000228881836,0.07119628039576474
2016-01-19,5.756000137329102,6.0370001792907715,4.489999771118164,3.7049999237060547,8.369000434875488,0.07519288017813729
2016-01-20,0.7220000267028809,6.080000400543213,3.319999933242798,2.1530001163482666,10.006999969482422,0.0985910566408778
2016-01-21,0.0,5.434000492095947,-0.10000000149011612,2.555999994277954,8.312999725341797,0.08284598203263475
2016-01-22,2.905999946594238,8.22800064086914,3.390000104904175,5.138999938964844,11.317999839782715,0.09701014568414432
2016-01-23,4.645999908447266,6.616000175476074,4.380000114440918,3.678999900817871,9.553000450134277,0.08953638836313942
2016-01-24,0.6070000171661377,4.008000373840332,2.0,1.9299999475479126,6.0879998207092285,0.06790886340409089
2016-01-25,0.9300000190734864,4.131999969482422,1.8700000047683716,1.8869999647140503,6.377999782562256,0.07164643320267573
2016-01-26,0.0899999976158142,6.2260003089904785,5.010000228881836,2.9830000400543213,9.470000267028809,0.09523299311636381
2016-01-27,0.0,9.368000030517578,4.710000038146973,5.025000095367432,13.711999893188477,0.1258273727736811
2016-01-28,0.15899999141693114,10.229000091552734,4.190000057220459,5.335000038146973,15.12399959564209,0.1391598323570831
2016-01-29,8.051000213623047,7.384000301361084,5.489999771118164,5.745999813079834,9.022000312805176,0.07305351602085962
2016-01-30,2.425,5.651000499725342,4.139999866485596,1.9420000314712524,9.361000061035156,0.10340348909192307
2016-01-31,0.0,2.2039999961853027,-1.2699999809265137,-1.2899999618530273,5.698999881744385,0.08648252232761579
2016-02-01,0.0,1.349000096321106,-4.570000171661377,-2.562000036239624,5.260000228881836,0.08848197023325981
2016-02-02,0.4010000228881836,2.4090001583099365,-4.269999980926514,-2.365000009536743,7.183000087738037,0.10424046300156711
2016-02-03,0.0,2.245000123977661,0.07000000029802322,-1.2430000305175781,5.734000205993652,0.08930954122174131
2016-02-04,1.7159999847412108,2.453000068664551,0.6200000047683716,0.8659999966621399,4.040999889373779,0.06151404480933914
2016-02-05,0.0,5.192000389099121,2.2799999713897705,0.7289999723434448,9.656999588012695,0.11834584121171665
2016-02-06,0.0,8.218000411987305,0.4099999964237213,3.2249999046325684,13.211999893188477,0.14315422440877246
