,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,17.775001525878906,5.570000171661377,9.657999992370605,25.892000198364258,0.38657088698826614
1985-09-21,0.0,18.862001419067383,6.420000076293945,10.40999984741211,27.31599998474121,0.4030385394114594
1985-09-22,0.0,18.61600112915039,7.909999847412109,9.890999794006348,27.341999053955078,0.40318904749254314
1985-09-23,0.0,19.687000274658203,6.860000133514404,9.717000007629395,29.658000946044922,0.4397594224403577
1985-09-24,0.0,19.3070011138916,6.480000019073486,10.378999710083008,28.236000061035156,0.40825791262510036
1985-09-25,0.0,19.764001846313477,7.130000114440918,10.184000015258789,29.344999313354492,0.4242563609432287
1985-09-26,0.0,19.625,7.800000190734863,11.479000091552734,27.770999908447266,0.38621523547971287
1985-09-27,0.0,17.731000900268555,8.40999984741211,11.803000450134277,23.660999298095703,0.30994682000156715
1985-09-28,0.0,16.543001174926758,8.15999984741211,11.079000473022461,22.007999420166016,0.2849426797057768
1985-09-29,0.0,14.154000282287598,7.269999980926514,9.038000106811523,19.270000457763672,0.2541275325600866
1985-09-30,0.0,13.675000190734863,6.460000038146973,7.843999862670898,19.507999420166016,0.26473767279541804
1985-10-01,0.0,14.338000297546387,7.920000076293945,8.552000045776367,20.124000549316406,0.26668163454914356
1985-10-02,0.0,15.509000778198242,6.699999809265137,9.213000297546387,21.80699920654297,0.28557609593513866
1985-10-03,0.0,19.5,6.809999942779541,9.984999656677246,29.017000198364258,0.3893170220787325
1985-10-04,0.0,21.214000701904297,7.610000133514404,11.557000160217285,30.87299919128418,0.4062298573135794
1985-10-05,0.0,20.02800178527832,7.369999885559082,9.529999732971191,30.527999877929688,0.406633439013237
1985-10-06,0.0,19.666000366210938,7.730000019073486,10.204999923706055,29.128999710083008,0.3785481120671916
1985-10-07,0.0,12.795001029968262,9.079999923706055,8.026000022888184,17.565000534057617,0.21728287083215644
1985-10-08,0.0,13.997000694274902,6.889999866485596,8.394000053405762,19.60099983215332,0.24231016668076077
1985-10-09,0.0,10.583000183105469,1.5,2.0420000553131104,19.125999450683594,0.2643523906639088
1985-10-10,0.0,11.78600025177002,-3.2699999809265137,2.2149999141693115,21.357999801635742,0.2887249010499015
1985-10-11,0.0,13.219000816345215,-0.029999999329447746,4.808000087738037,21.631000518798828,0.2808730904918667
1985-10-12,0.0,11.750000953674316,2.990000009536743,5.035999774932861,18.465999603271484,0.23661371930663364
1985-10-13,0.0,11.556000709533691,1.2699999809265137,3.068000078201294,20.04400062561035,0.261547448976854
1985-10-14,0.0,12.5600004196167,-1.9800000190734863,3.8940000534057617,21.226999282836914,0.2704862707044998
1985-10-15,0.0,13.861001014709473,-3.819999933242798,3.6710000038146973,24.052000045776367,0.30268817060761366
1985-10-16,0.0,14.428000450134277,0.15000000596046448,6.506999969482422,22.35099983215332,0.26881762255875385
1985-10-17,0.0,14.391000747680664,3.4000000953674316,7.435999870300293,21.347999572753906,0.2489655490952484
1985-10-18,0.0,12.964000701904297,4.71999979019165,7.015999794006348,18.913999557495117,0.21771769961985704
1985-10-19,0.0,12.327000617980957,5.670000076293945,8.557999610900879,16.097999572753906,0.16793731720250002
1985-10-20,0.6359999656677245,11.680000305175781,6.46999979019165,8.02400016784668,15.336000442504883,0.16011520256995118
1985-10-21,6.002999877929687,10.431000709533691,6.460000038146973,6.22599983215332,14.63700008392334,0.16270842273895683
1985-10-22,2.4840000152587893,11.470000267028809,3.75,7.986999988555908,14.95300006866455,0.15189413142620917
1985-10-23,4.893999862670898,12.805000305175781,7.179999828338623,10.28600025177002,15.324999809265137,0.13364521134456891
1985-10-24,0.0,14.007000923156738,9.720000267028809,9.737000465393066,18.27899932861328,0.1789169731276796
1985-10-25,0.0,13.9660005569458,8.8100004196167,8.53499984741211,19.398000717163086,0.19936404515245074
1985-10-26,0.0,14.744000434875488,8.130000114440918,8.947999954223633,20.541000366210938,0.20875696678682662
1985-10-27,0.0,13.331000328063965,6.599999904632568,7.127999782562256,19.535999298095703,0.20440125233134188
1985-10-28,0.0,13.428000450134277,6.699999809265137,7.123000144958496,19.733999252319336,0.20451876569354122
1985-10-29,0.0,11.207000732421875,4.909999847412109,5.294000148773193,17.121000289916992,0.18202819442869683
1985-10-30,0.0,10.729000091552734,5.090000152587891,5.585000038146973,15.87399959564209,0.16522210375577903
1985-10-31,0.0,11.521000862121582,4.670000076293945,5.611999988555908,17.430999755859375,0.18008413860857342
1985-11-01,0.0,11.379000663757324,2.7699999809265137,4.581999778747559,18.17799949645996,0.19020023515439802
1985-11-02,0.0,14.51300048828125,4.760000228881836,9.517000198364258,19.509000778198242,0.17868476209472944
1985-11-03,0.0,13.993000984191895,6.730000019073486,8.52400016784668,19.46299934387207,0.182043947389037
1985-11-04,0.0,11.8410005569458,7.130000114440918,6.574999809265137,17.108999252319336,0.1648326226709123
1985-11-05,0.0,10.671000480651855,6.420000076293945,5.52400016784668,15.819000244140625,0.15491590986254689
1985-11-06,0.0,11.705000877380371,1.9800000190734863,5.994999885559082,17.415000915527344,0.1673658842738983
1985-11-07,0.0,10.317000389099121,4.389999866485596,4.4070000648498535,16.22800064086914,0.16063017035842334
1985-11-08,0.0,8.302000045776367,4.900000095367432,2.9519999027252197,13.652999877929688,0.14045832154863502
1985-11-09,0.13200001716613763,6.482000350952148,2.2899999618530273,1.4859999418258667,11.479999542236328,0.12502214047182986
1985-11-10,1.475,4.38700008392334,1.5399999618530273,0.6840000152587891,8.090999603271484,0.09737955594032333
1985-11-11,0.0,2.68500018119812,-0.20999999344348907,-1.8589999675750732,7.230000019073486,0.09862895300112376
1985-11-12,0.0,2.13100004196167,-2.7899999618530273,-2.684000015258789,6.946000099182129,0.09782848224103403
1985-11-13,0.0,1.998000144958496,-4.150000095367432,-3.7070000171661377,7.704999923706055,0.10478316927170442
1985-11-14,0.0,3.378000259399414,-3.5299999713897705,-2.6519999504089355,9.407999992370605,0.11414871098078423
1985-11-15,0.0,4.085999965667725,-2.2799999713897705,-1.5750000476837158,9.74899959564209,0.11325618757990749
1985-11-16,0.5310000419616699,6.2220001220703125,3.2799999713897705,2.7130000591278076,9.732999801635742,0.09698844225033901
1985-11-17,0.0,4.988000392913818,3.2899999618530273,-0.5540000200271606,10.531999588012695,0.11459068977322848
1985-11-18,0.0,4.065999984741211,0.49000000953674316,-1.4199999570846558,9.553000450134277,0.10843543843672543
1985-11-19,0.0,2.698000192642212,-2.3299999237060547,-1.7089999914169312,7.105999946594238,0.09032725163389052
1985-11-20,0.30999999046325677,2.8960001468658447,-1.8600000143051147,-1.0049999952316284,6.798999786376953,0.08508929158328313
1985-11-21,0.0,2.814000129699707,-0.09000000357627869,-2.2960000038146973,7.925000190734863,0.09619503421802812
1985-11-22,0.0,3.824000120162964,-2.5199999809265137,-0.5580000281333923,8.206999778747559,0.09269427206419653
1985-11-23,0.023000001907348633,4.863000392913818,-0.6200000047683716,1.9170000553131104,7.810999870300293,0.07904006785780088
1985-11-24,1.0989999771118164,6.2310004234313965,2.990000009536743,3.928999900817871,8.53499984741211,0.07352458087578974
1985-11-25,0.5380000114440918,5.63700008392334,3.930000066757202,1.5989999771118164,9.675000190734863,0.09424667405609352
1985-11-26,0.0,4.488000392913818,2.0,-0.4699999988079071,9.446999549865723,0.09860310980944134
1985-11-27,0.0,5.862000465393066,1.3700000047683716,2.388000011444092,9.336000442504883,0.08701092618216696
1985-11-28,3.1169998168945314,6.758000373840332,3.9000000953674316,4.4710001945495605,9.045000076293945,0.0727778444704126
1985-11-29,2.4190000534057616,5.804000377655029,5.289999961853027,2.1730000972747803,9.435999870300293,0.08757358207152302
1985-11-30,0.22600002288818355,3.81600022315979,2.390000104904175,-0.75,8.383999824523926,0.08937485240787965
1985-12-01,0.0,5.242000102996826,0.7099999785423279,1.2410000562667847,9.244000434875488,0.08864365298486175
1985-12-02,3.1470001220703128,6.957000255584717,2.7200000286102295,3.3919999599456787,10.522000312805176,0.08938193305979777
1985-12-03,3.1290000915527343,9.244000434875488,7.119999885559082,6.73799991607666,11.75100040435791,0.08142349000127545
1985-12-04,0.4810000419616699,8.937000274658203,5.710000038146973,5.556000232696533,12.319000244140625,0.0930154155869329
1985-12-05,0.8460000038146972,9.572000503540039,5.630000114440918,6.6579999923706055,12.48799991607666,0.08797884065240916
1985-12-06,1.6239999771118163,8.467000007629395,5.21999979019165,4.876999855041504,12.057999610900879,0.0932673942708692
1985-12-07,1.4280000686645509,7.998000144958496,5.050000190734863,4.985000133514404,11.012999534606934,0.08356337503924757
1985-12-08,1.6290000915527343,5.7310004234313965,3.009999990463257,2.2669999599456787,9.196999549865723,0.08139464744347404
1985-12-09,0.25399999618530267,4.580000400543213,0.8299999833106995,0.6779999732971191,8.482999801635742,0.08184875096556335
1985-12-10,0.0,3.824000120162964,-1.5199999809265137,-1.8849999904632568,9.53499984741211,0.09533323482661679
1985-12-11,0.0,1.9630000591278076,-5.989999771118164,-2.7049999237060547,6.632999897003174,0.07854157583936602
1985-12-12,0.0,1.812000036239624,-7.909999847412109,-2.8450000286102295,6.46999979019165,0.07762723965005451
1985-12-13,0.0,2.200000047683716,-4.820000171661377,-2.572000026702881,6.9720001220703125,0.07993095703936341
1985-12-14,0.0,3.8310000896453857,-3.069999933242798,-1.3760000467300415,9.038999557495117,0.09011233738864453
1985-12-15,0.0,5.228000164031982,-1.4199999570846558,0.9929999709129333,9.463000297546387,0.08635244195314096
1985-12-16,0.0,5.758000373840332,-0.47999998927116394,0.5059999823570251,11.01099967956543,0.09823205404503994
1985-12-17,0.0,7.469000339508057,0.10000000149011612,1.6799999475479126,13.258000373840332,0.11048516936776107
1985-12-18,0.0,6.672000408172607,-0.2800000011920929,0.05900000035762787,13.28600025177002,0.11426799427818887
1985-12-19,0.0,7.214000225067139,0.15000000596046448,1.0759999752044678,13.35200023651123,0.11246174011255286
1985-12-20,0.0,7.398000240325928,0.23000000417232513,1.3279999494552612,13.468000411987305,0.11263702202847822
1985-12-21,0.0,7.214000225067139,0.03999999910593033,1.680999994277954,12.74899959564209,0.10677753933621506
1985-12-22,0.0,8.220000267028809,-0.03999999910593033,1.3589999675750732,15.081000328063965,0.12373101542101224
1985-12-23,0.0,7.499000549316406,-0.20000000298023224,2.4200000762939453,12.579000473022461,0.10359421976940238
1985-12-24,0.0,8.550000190734863,-0.41999998688697815,3.2309999465942383,13.869000434875488,0.11053626021450402
1985-12-25,0.0,8.684000015258789,-0.5099999904632568,3.990999937057495,13.378999710083008,0.10451883527817125
1985-12-26,0.0,7.64400053024292,0.4699999988079071,1.8589999675750732,13.430999755859375,0.11168285041295187
1985-12-27,0.0,4.958000183105469,0.15000000596046448,0.23499999940395355,9.682000160217285,0.09044647485392665
1985-12-28,0.0,5.446000099182129,0.15000000596046448,0.4090000092983246,10.484000205993652,0.09563905683768413
1985-12-29,0.0,6.908000469207764,-0.17000000178813934,3.065000057220459,10.751999855041504,0.08903761463612372
1985-12-30,0.196999979019165,8.734000205993652,4.659999847412109,6.169000148773193,11.300999641418457,0.0783671679342051
1985-12-31,0.0929999828338623,9.550000190734863,6.369999885559082,7.264999866485596,11.836000442504883,0.07649233237565964
1986-01-01,0.0,9.53600025177002,7.130000114440918,6.752999782562256,12.319000244140625,0.08467688714234076
1986-01-02,0.27199997901916506,8.225000381469727,6.010000228881836,5.334000110626221,11.116000175476074,0.0824937552583413
1986-01-03,1.6270000457763674,8.083000183105469,4.78000020980835,5.053999900817871,11.112000465393066,0.0843401374316178
1986-01-04,0.5380000114440918,8.730000495910645,4.130000114440918,6.116000175476074,11.345000267028809,0.08068523237160244
1986-01-05,1.293000030517578,9.457000732421875,7.929999828338623,6.203000068664551,12.711000442504883,0.09293263247393878
1986-01-06,1.6719999313354492,7.793000221252441,7.230000019073486,3.138000011444092,12.449999809265137,0.1049185160018647
1986-01-07,0.0,8.118000030517578,2.0799999237060547,3.5269999504089355,12.710000038146973,0.10608842957433315
1986-01-08,0.0,8.460000038146973,1.7200000286102295,3.2119998931884766,13.708000183105469,0.11557524357972855
1986-01-09,0.0,8.487000465393066,2.6700000762939453,3.046999931335449,13.928000450134277,0.11850428823314521
1986-01-10,0.0,8.23799991607666,0.5799999833106995,1.8609999418258667,14.616999626159668,0.12789032184959265
1986-01-11,0.0,7.134000301361084,1.0099999904632568,1.6180000305175781,12.651000022888184,0.11464013323176145
1986-01-12,0.0,8.859000205993652,0.8500000238418579,3.6389999389648438,14.079999923706055,0.12004550794724718
1986-01-13,0.0,9.483000755310059,0.28999999165534973,3.0390000343322754,15.927000045776367,0.1374529289429572
1986-01-14,1.1199999809265138,8.636000633239746,2.7100000381469727,4.604000091552734,12.668999671936035,0.10612239755492799
1986-01-15,4.931000137329101,7.301000118255615,3.0399999618530273,3.7720000743865967,10.831999778747559,0.09498200402899469
1986-01-16,4.511999893188476,8.844000816345215,4.670000076293945,5.926000118255615,11.762999534606934,0.09237973153323456
1986-01-17,8.365000152587891,10.619000434875488,8.449999809265137,8.743000030517578,12.496000289916992,0.07963562852149281
1986-01-18,1.206999969482422,11.00200080871582,9.149999618530273,8.232999801635742,13.77299976348877,0.09885596715324682
1986-01-19,0.10799999237060542,10.550000190734863,7.869999885559082,6.672999858856201,14.428000450134277,0.11608369510214867
1986-01-20,0.8539999961853028,7.40000057220459,5.739999771118164,3.2829999923706055,11.517999649047852,0.10723684000813735
1986-01-21,0.0,6.949000358581543,2.4800000190734863,2.7260000705718994,11.17300033569336,0.10759304508188153
1986-01-22,0.0,7.639000415802002,1.3899999856948853,3.8980000019073486,11.381999969482422,0.10502233553896297
1986-01-23,1.7840000152587892,7.863000392913818,3.200000047683716,4.074999809265137,11.652999877929688,0.10757501362988948
1986-01-24,0.26999998092651367,6.550000190734863,3.0,1.7109999656677246,11.390000343322754,0.11641848628515872
1986-01-25,0.0,6.802000522613525,1.1399999856948853,2.5840001106262207,11.020999908447266,0.11084573075994202
1986-01-26,0.0,9.22700023651123,1.3899999856948853,3.9590001106262207,14.496000289916992,0.1373789117321338
1986-01-27,0.0,10.500000953674316,2.0199999809265137,4.135000228881836,16.864999771118164,0.1596366649786204
1986-01-28,0.0,10.665000915527344,4.260000228881836,5.3379998207092285,15.993000030517578,0.14833510788636042
1986-01-29,1.3989999771118162,10.582000732421875,3.049999952316284,6.817999839782715,14.347000122070312,0.1255579310126382
1986-01-30,3.7279998779296872,10.112000465393066,5.460000038146973,8.258000373840332,11.967000007629395,0.08753414617745811
1986-01-31,1.3420000076293945,11.327000617980957,7.519999980926514,8.97599983215332,13.678000450134277,0.1038883506692682
1986-02-01,3.177000045776367,8.693000793457031,6.300000190734863,6.513999938964844,10.87399959564209,0.09192179178413053
1986-02-02,4.659000015258789,8.9350004196167,5.659999847412109,6.589000225067139,11.281000137329102,0.09722036359684853
1986-02-03,6.230000305175781,7.637000560760498,5.289999961853027,4.941999912261963,10.333000183105469,0.10018184943665968
1986-02-04,2.73700008392334,6.403000354766846,3.5,2.9549999237060547,9.852999687194824,0.10895397644676008
1986-02-05,0.37899999618530267,7.2270002365112305,2.509999990463257,3.6410000324249268,10.8149995803833,0.11610634673867166
1986-02-06,0.0,5.156000137329102,1.5499999523162842,-0.6039999723434448,10.916999816894531,0.13639215699586182
1986-02-07,0.0,4.703999996185303,-2.640000104904175,-0.46799999475479126,9.876999855041504,0.1280498717243817
1986-02-08,0.0,3.8450002670288086,-3.2300000190734863,-1.8609999418258667,9.552000045776367,0.13074930783852917
1986-02-09,0.0,4.565999984741211,-5.46999979019165,-1.315999984741211,10.449999809265137,0.13865360204041094
1986-02-10,0.0,5.045000076293945,-4.809999942779541,-2.1059999465942383,12.196999549865723,0.1578322440499269
