,ppt,tmean,tdmean,tmin,tmax,pet
2013-04-22,0.0,13.920001029968262,2.4700000286102295,7.184999942779541,20.656999588012695,0.3946194936664408
2013-04-23,0.0,15.765000343322754,-1.2899999618530273,6.952000141143799,24.57900047302246,0.48018028350056713
2013-04-24,0.0,16.85500144958496,-6.0,7.185999870300293,26.525999069213867,0.5220059836544287
2013-04-25,0.0,16.586999893188477,-5.579999923706055,6.943999767303467,26.231000900268555,0.5198939863553497
2013-04-26,0.0,15.12700080871582,0.20999999344348907,7.8480000495910645,22.4060001373291,0.43466251151349516
2013-04-27,0.0,17.35500144958496,2.0299999713897705,8.892999649047852,25.819000244140625,0.5028388941361984
2013-04-28,0.0,16.690000534057617,0.8999999761581421,8.541000366210938,24.840999603271484,0.48643143622413054
2013-04-29,0.0,15.53700065612793,1.7000000476837158,7.85699987411499,23.218000411987305,0.45855971510724614
2013-04-30,0.0,13.722001075744629,3.7699999809265137,7.129000186920166,20.316999435424805,0.4035924211421878
2013-05-01,0.0,11.309000968933105,-4.539999961853027,5.1539998054504395,17.46500015258789,0.36170065700201925
2013-05-02,0.0,16.981000900268555,-9.430000305175781,6.584000110626221,27.378000259399414,0.564128002183593
2013-05-03,0.0,18.97100067138672,-5.099999904632568,8.916999816894531,29.025999069213867,0.5889988026592069
2013-05-04,0.0,19.5260009765625,-0.800000011920929,9.107999801635742,29.944000244140625,0.6111330228307911
2013-05-05,0.0,19.128000259399414,-3.809999942779541,10.359999656677246,27.89699935913086,0.55694253822738
2013-05-06,0.0,14.136000633239746,3.359999895095825,7.803999900817871,20.468000411987305,0.41092211679596613
2013-05-07,0.5090000152587891,10.236000061035156,7.550000190734863,6.829999923706055,13.642999649047852,0.26561484507024513
2013-05-08,0.029999995231628412,11.373000144958496,8.369999885559082,7.36899995803833,15.378000259399414,0.300793328708236
2013-05-09,0.0,15.064001083374023,8.84000015258789,8.083000183105469,22.04599952697754,0.4490514721717811
2013-05-10,0.0,16.551000595092773,8.920000076293945,8.927000045776367,24.176000595092773,0.4922577813497077
2013-05-11,0.0,19.211000442504883,8.369999885559082,11.1899995803833,27.232999801635742,0.5458965753417598
2013-05-12,0.0,20.909000396728516,7.300000190734863,12.166000366210938,29.652000427246094,0.5980761906043472
2013-05-13,0.0,18.85500144958496,7.369999885559082,10.998000144958496,26.71299934387207,0.5386552507596345
2013-05-14,0.0,16.586999893188477,6.650000095367432,9.340999603271484,23.834999084472656,0.4868429480614237
2013-05-15,0.0,14.67500114440918,2.059999942779541,8.190999984741211,21.160999298095703,0.4362733931806395
2013-05-16,0.037999999523162825,13.487000465393066,4.570000171661377,6.429999828338623,20.54599952697754,0.4398025844854282
2013-05-17,0.044000005722045904,10.385000228881836,5.0,4.261000156402588,16.509000778198242,0.37012355362229576
2013-05-18,0.0,10.76400089263916,3.190000057220459,3.510999917984009,18.017000198364258,0.40936136920329347
2013-05-19,0.0,12.452000617980957,2.7100000381469727,5.1539998054504395,19.750999450683594,0.4360917386817823
2013-05-20,0.0,13.124000549316406,3.0,5.682000160217285,20.566999435424805,0.451336383866241
2013-05-21,0.0,16.796001434326172,1.649999976158142,8.130000114440918,25.461999893188477,0.5462347985750633
2013-05-22,0.23199999332427976,6.223000526428223,-0.7200000286102295,0.19099999964237213,12.255000114440918,0.3172208123476187
2013-05-23,0.0,6.758000373840332,-1.6399999856948853,-0.24199999868869781,13.758000373840332,0.3501599064790167
2013-05-24,0.0,8.815000534057617,0.4699999988079071,1.4880000352859497,16.14299964904785,0.38914426179205996
2013-05-25,0.0,9.285000801086426,1.090000033378601,2.8410000801086426,15.729000091552734,0.3721826673257376
2013-05-26,0.0,11.52500057220459,3.200000047683716,3.5,19.551000595092773,0.45063874243423746
2013-05-27,0.5880000114440919,13.384000778198242,5.21999979019165,7.168000221252441,19.60099983215332,0.42259658240655645
2013-05-28,1.684000015258789,9.624000549316406,7.820000171661377,7.6020002365112305,11.645999908447266,0.2123593191703707
2013-05-29,0.06699999570846557,14.508000373840332,7.480000019073486,8.265999794006348,20.750999450683594,0.44038274099551566
2013-05-30,0.12000000476837158,11.851000785827637,4.409999847412109,4.942999839782715,18.760000228881836,0.42591757621576676
2013-05-31,0.0,11.872000694274902,1.6699999570846558,5.827000141143799,17.917999267578125,0.3993679342607338
2013-06-01,0.0,15.427000999450684,3.2899999618530273,7.367000102996826,23.488000869750977,0.5172030673203291
2013-06-02,0.0,17.78900146484375,3.7100000381469727,10.456000328063965,25.12299919128418,0.5291782177488576
2013-06-03,0.0,17.05900001525879,5.929999828338623,11.442999839782715,22.676000595092773,0.45423749213778314
2013-06-04,0.0,21.29400062561035,4.75,12.470999717712402,30.118999481201172,0.6393605734092169
2013-06-05,0.0,21.785001754760742,6.400000095367432,13.446000099182129,30.125,0.6301367927498942
2013-06-06,0.0,22.030000686645508,7.400000095367432,13.463000297546387,30.597999572753906,0.6433779580151399
2013-06-07,0.0,21.802001953125,6.909999847412109,13.522000312805176,30.083999633789062,0.6295722808755702
2013-06-08,0.0,22.10700035095215,8.140000343322754,13.925000190734863,30.290000915527344,0.6312496629075678
2013-06-09,0.0,25.407001495361328,6.909999847412109,16.69700050354004,34.117000579833984,0.7057617024564227
2013-06-10,0.0,21.139001846313477,8.739999771118164,13.26200008392334,29.017000198364258,0.6053738753875322
2013-06-11,0.0,16.157001495361328,8.640000343322754,9.079000473022461,23.23699951171875,0.5008108708496465
2013-06-12,0.0,13.521000862121582,5.420000076293945,7.361999988555908,19.680999755859375,0.43116628047285177
2013-06-13,0.0,12.112000465393066,1.8300000429153442,6.359000205993652,17.865999221801758,0.39818978853966935
2013-06-14,0.0,12.60400104522705,2.6600000858306885,5.75,19.459999084472656,0.4419972497019051
2013-06-15,0.0,15.688000679016113,1.600000023841858,6.677999973297119,24.698999404907227,0.5583668724408027
2013-06-16,0.0,17.72300148010254,3.369999885559082,9.71500015258789,25.731000900268555,0.5585512113612111
2013-06-17,0.0,17.451000213623047,4.650000095367432,9.029999732971191,25.87299919128418,0.5685351019539888
2013-06-18,0.0,15.26300048828125,6.53000020980835,6.859000205993652,23.667999267578125,0.5327870784128319
2013-06-19,0.0,11.655000686645508,4.059999942779541,5.271999835968018,18.038999557495117,0.41368800019594393
2013-06-20,0.0,12.045001029968262,4.139999866485596,5.072999954223633,19.01799964904785,0.43807040801013253
2013-06-21,0.0,13.458000183105469,3.490000009536743,5.5289998054504395,21.388999938964844,0.489253694479946
2013-06-22,0.0,15.721000671386719,2.950000047683716,7.923999786376953,23.518999099731445,0.520180346170929
2013-06-23,0.050999999046325684,18.226001739501953,4.429999828338623,10.0649995803833,26.388999938964844,0.5718225846585515
2013-06-24,0.3449999809265136,15.671000480651855,9.25,10.604000091552734,20.739999771118164,0.41849116739335834
2013-06-25,0.9449999809265136,12.756000518798828,9.15999984741211,9.737000465393066,15.776000022888184,0.2947680416077013
2013-06-26,1.49399995803833,13.721000671386719,12.239999771118164,11.843000411987305,15.600000381469727,0.2397197234453944
2013-06-27,0.2380000114440918,17.578001022338867,13.619999885559082,12.779999732971191,22.378000259399414,0.4297870574317081
2013-06-28,0.0,21.630001068115234,12.770000457763672,14.001999855041504,29.259000778198242,0.6035346243355137
2013-06-29,0.0,24.018001556396484,11.0,16.367000579833984,31.670000076293945,0.6405723321988327
2013-06-30,0.0,24.461000442504883,9.65999984741211,15.913000106811523,33.0099983215332,0.6836860929739139
2013-07-01,0.0,24.250001907348633,10.520000457763672,17.19099998474121,31.30900001525879,0.6176104551200604
2013-07-02,0.0,25.485000610351562,11.220000267028809,17.433000564575195,33.53799819946289,0.6783429354210612
2013-07-03,0.0,28.327001571655273,12.449999809265137,22.170000076293945,34.48500061035156,0.6314485528278371
2013-07-04,0.0,26.214000701904297,12.399999618530273,20.090999603271484,32.33700180053711,0.6001391140396612
2013-07-05,0.0,21.608001708984375,6.840000152587891,14.29800033569336,28.91900062561035,0.5864076170685191
2013-07-06,0.0,19.341001510620117,8.869999885559082,14.312999725341797,24.3700008392334,0.45776384863746333
2013-07-07,0.0,23.2760009765625,10.369999885559082,16.264999389648438,30.288000106811523,0.5969712645436364
2013-07-08,0.0,23.373001098632812,8.460000038146973,15.27400016784668,31.472000122070312,0.6421600122095786
2013-07-09,0.0,24.100000381469727,5.380000114440918,15.069999694824219,33.13199996948242,0.6889952328510474
2013-07-10,0.0,24.022001266479492,4.449999809265137,15.13700008392334,32.90700149536133,0.6810059717083042
2013-07-11,0.0,24.413002014160156,4.239999771118164,15.090999603271484,33.736000061035156,0.7028727303661814
2013-07-12,0.0,21.218000411987305,5.380000114440918,13.303999900817871,29.132999420166016,0.5975187324621598
2013-07-13,0.0,19.802000045776367,4.380000114440918,12.85200023651123,26.75200080871582,0.5385824366849955
2013-07-14,0.0,22.084001541137695,5.329999923706055,13.12600040435791,31.042999267578125,0.6472955593993098
2013-07-15,0.0,24.178001403808594,4.730000019073486,15.008000373840332,33.349998474121094,0.6878868974787987
2013-07-16,0.0,22.775001525878906,5.260000228881836,14.022000312805176,31.527999877929688,0.6481682429311305
2013-07-17,0.0,18.955001831054688,5.909999847412109,12.538000106811523,25.37299919128418,0.5016223246773931
2013-07-18,0.0,20.250001907348633,6.0,11.696000099182129,28.80500030517578,0.5981622683452035
2013-07-19,0.0,23.268001556396484,5.639999866485596,14.767999649047852,31.768999099731445,0.6420146900189132
2013-07-20,0.0,23.80000114440918,7.070000171661377,16.53499984741211,31.066999435424805,0.5997562802887348
2013-07-21,0.0,24.409000396728516,8.40999984741211,16.993999481201172,31.825000762939453,0.6131771385782372
2013-07-22,0.0,27.60900115966797,8.5600004196167,18.628000259399414,36.59000015258789,0.7240255821295591
2013-07-23,0.0,25.66900062561035,9.350000381469727,17.26300048828125,34.07600021362305,0.6687098834231653
2013-07-24,0.0,24.385000228881836,9.279999732971191,17.44099998474121,31.33099937438965,0.5881758948726433
2013-07-25,0.0,25.937002182006836,9.3100004196167,18.450000762939453,33.42499923706055,0.6313272433719184
2013-07-26,0.0,27.804000854492188,9.319999694824219,19.51300048828125,36.095001220703125,0.6906037051145824
2013-07-27,0.0,27.830001831054688,9.050000190734863,19.333999633789062,36.32699966430664,0.6973317900750235
2013-07-28,0.0,25.22100067138672,7.360000133514404,16.56399917602539,33.87900161743164,0.6615353580000325
2013-07-29,0.0,21.52800178527832,5.78000020980835,15.154999732971191,27.902000427246094,0.5171721595667067
2013-07-30,0.0,20.15300178527832,6.150000095367432,13.717000007629395,26.589000701904297,0.49983517448975745
2013-07-31,0.0,20.551000595092773,5.960000038146973,13.409000396728516,27.69300079345703,0.5302099678136132
2013-08-01,0.0,17.4950008392334,5.829999923706055,10.675000190734863,24.316999435424805,0.4751678445950449
2013-08-02,0.0,16.690000534057617,5.190000057220459,9.894000053405762,23.486000061035156,0.46178309563429354
2013-08-03,0.0,17.421001434326172,6.519999980926514,10.039999961853027,24.802000045776367,0.48960433903803013
2013-08-04,0.0,21.538000106811523,6.53000020980835,13.222999572753906,29.854999542236328,0.5782059301120045
2013-08-05,0.0,23.058000564575195,5.980000019073486,14.218999862670898,31.898000717163086,0.616722915253018
2013-08-06,0.0,22.767000198364258,5.0,13.970000267028809,31.565000534057617,0.6084102454978046
2013-08-07,0.0,20.931001663208008,5.46999979019165,13.239999771118164,28.62299919128418,0.5408933355333463
2013-08-08,0.0,17.5570011138916,8.8100004196167,10.930999755859375,24.18400001525879,0.4563800070483331
2013-08-09,0.0,18.261001586914062,9.029999732971191,10.880000114440918,25.64299964904785,0.489146462272222
2013-08-10,0.0,20.006000518798828,7.949999809265137,11.635000228881836,28.378000259399414,0.5437117920319227
2013-08-11,0.0,19.511001586914062,9.510000228881836,11.380999565124512,27.642000198364258,0.5264256337848392
2013-08-12,0.0,20.106000900268555,8.609999656677246,11.894000053405762,28.319000244140625,0.5350317811995075
2013-08-13,0.0,20.7710018157959,7.599999904632568,12.701000213623047,28.841999053955078,0.5371487343348594
2013-08-14,0.0,22.304000854492188,6.659999847412109,13.543000221252441,31.06599998474121,0.5791175464099674
2013-08-15,0.0,22.740001678466797,7.510000228881836,14.428999900817871,31.05299949645996,0.5673999468278815
2013-08-16,0.0,23.187000274658203,11.5,15.222999572753906,31.152999877929688,0.5587417861137471
2013-08-17,0.0,22.66400146484375,11.550000190734863,15.288000106811523,30.041000366210938,0.528130977655353
2013-08-18,0.0,21.703001022338867,10.630000114440918,15.293999671936035,28.11400032043457,0.47812142369573907
2013-08-19,0.0,24.027000427246094,10.739999771118164,16.381999969482422,31.673999786376953,0.5499714269746498
2013-08-20,0.0,26.685001373291016,9.779999732971191,19.670000076293945,33.70100021362305,0.5572523054462012
2013-08-21,0.0,26.488000869750977,10.460000038146973,19.26799964904785,33.70899963378906,0.5597275205167119
2013-08-22,0.0,23.043001174926758,11.970000267028809,15.864999771118164,30.222000122070312,0.5117932674277791
2013-08-23,0.0,21.123001098632812,8.989999771118164,14.562000274658203,27.68400001525879,0.4636170983336119
2013-08-24,0.0,20.12700080871582,7.789999961853027,12.605999946594238,27.648000717163086,0.4808584136987931
2013-08-25,0.31399998664855955,18.5260009765625,8.739999771118164,10.975000381469727,26.07699966430664,0.45874159100809225
2013-08-26,0.0,17.950000762939453,11.579999923706055,11.072999954223633,24.827999114990234,0.4282638936135193
2013-08-27,0.0,18.33500099182129,8.800000190734863,10.295000076293945,26.375999450683594,0.46517440635576923
2013-08-28,0.0,20.214000701904297,8.979999542236328,11.758000373840332,28.670000076293945,0.4987151197876982
2013-08-29,0.0,20.801000595092773,10.5,13.618000030517578,27.985000610351562,0.46379640020633434
2013-08-30,0.0,20.709001541137695,12.130000114440918,13.3149995803833,28.10300064086914,0.4663918510185181
2013-08-31,0.0,21.684001922607422,11.1899995803833,13.27400016784668,30.094999313354492,0.5066675003458393
2013-09-01,0.0,21.626001358032227,9.029999732971191,14.92199993133545,28.33099937438965,0.4486965066938639
2013-09-02,0.0,19.541000366210938,8.850000381469727,11.458999633789062,27.624000549316406,0.46344164093743034
2013-09-03,0.0,18.44300079345703,10.739999771118164,11.133000373840332,25.753999710083008,0.42485137346970536
2013-09-04,0.0,18.30500030517578,10.09000015258789,10.326000213623047,26.28499984741211,0.43908769006503184
2013-09-05,0.0,16.240001678466797,9.84000015258789,10.255999565124512,22.22599983215332,0.3559820199895218
2013-09-06,0.0,16.796001434326172,8.319999694824219,9.631999969482422,23.961000442504883,0.3929969833913424
2013-09-07,0.0,19.27800178527832,7.309999942779541,10.282999992370605,28.274999618530273,0.4685209338183455
2013-09-08,0.0,23.981000900268555,6.139999866485596,14.807999610900879,33.154998779296875,0.5291826846191162
2013-09-09,0.0,25.95100212097168,5.630000114440918,16.840999603271484,35.06100082397461,0.5480643456984706
2013-09-10,0.0,27.44900131225586,5.039999961853027,18.025999069213867,36.87300109863281,0.5721085463275777
2013-09-11,0.0,26.334001541137695,5.110000133514404,17.520999908447266,35.14899826049805,0.5354957852262245
2013-09-12,0.0,21.038000106811523,9.220000267028809,16.152999877929688,25.924999237060547,0.3481103385978702
2013-09-13,0.0,22.73000144958496,7.96999979019165,15.64900016784668,29.812000274658203,0.4338743879934152
2013-09-14,0.0,22.55500030517578,7.78000020980835,16.964000701904297,28.14699935913086,0.3807870721011821
2013-09-15,0.0,21.160001754760742,8.100000381469727,14.42199993133545,27.899999618530273,0.40030229713001375
2013-09-16,0.0,17.784000396728516,9.130000114440918,10.244000434875488,25.325000762939453,0.3835587882761125
2013-09-17,0.0,17.06300163269043,9.569999694824219,9.842000007629395,24.28499984741211,0.3646838834874048
2013-09-18,0.04500000476837157,13.519001007080078,7.829999923706055,8.916999816894531,18.121000289916992,0.2593199488268757
2013-09-19,0.0,15.484001159667969,3.7699999809265137,7.309000015258789,23.659000396728516,0.3641721372097685
2013-09-20,0.0,19.516000747680664,2.130000114440918,11.168999671936035,27.863000869750977,0.4089936539795385
2013-09-21,3.4529998779296873,14.635000228881836,8.15999984741211,8.496000289916992,20.775999069213867,0.30223173157598116
2013-09-22,2.7489999771118163,11.79800033569336,8.390000343322754,8.934000015258789,14.663999557495117,0.18672808057867024
2013-09-23,0.5690000057220459,12.32300090789795,8.920000076293945,9.086999893188477,15.560999870300293,0.2001959381998457
2013-09-24,0.0559999942779541,15.78800106048584,9.979999542236328,10.274999618530273,21.30299949645996,0.2887102442611292
2013-09-25,0.07400000095367432,12.970000267028809,6.909999847412109,7.239999771118164,18.70199966430664,0.267180759026315
2013-09-26,0.057000005245208735,9.793000221252441,3.1700000762939453,5.044000148773193,14.543999671936035,0.21611527693931692
2013-09-27,0.0,10.767000198364258,2.5,3.993000030517578,17.541000366210938,0.26470635508281426
2013-09-28,0.0,12.857000350952148,1.7899999618530273,4.760000228881836,20.954999923706055,0.30766666565227174
2013-09-29,2.5739999771118165,14.66200065612793,7.099999904632568,8.628000259399414,20.69700050354004,0.2785678370551832
2013-09-30,6.348999786376954,13.73900032043457,11.279999732971191,13.119999885559082,14.359999656677246,0.08592129750569152
2013-10-01,0.0,12.492000579833984,9.180000305175781,6.679999828338623,18.30500030517578,0.2502371406094215
2013-10-02,0.0,11.971000671386719,5.329999923706055,6.15500020980835,17.78700065612793,0.24361118558847888
2013-10-03,0.0,10.20300006866455,2.509999990463257,4.34499979019165,16.062999725341797,0.22773098861853608
2013-10-04,0.0,10.384000778198242,0.17000000178813934,3.759000062942505,17.009000778198242,0.24131349181788014
2013-10-05,0.0,15.258000373840332,-4.320000171661377,6.156000137329102,24.360000610351562,0.3284567384206099
2013-10-06,0.0,16.85300064086914,-2.680000066757202,8.723999977111816,24.983999252319336,0.32213247605256623
2013-10-07,0.0,16.94700050354004,-2.559999942779541,9.088000297546387,24.80699920654297,0.31437469981805155
2013-10-08,0.0,12.21500015258789,2.7100000381469727,7.114999771118164,17.315000534057617,0.21652651402799034
2013-10-09,0.0,10.92400074005127,3.2300000190734863,5.876999855041504,15.972999572753906,0.20404157269629422
2013-10-10,0.0,10.318000793457031,1.1699999570846558,4.543000221252441,16.093000411987305,0.21143353438929177
2013-10-11,0.0,12.043000221252441,2.75,5.855000019073486,18.23200035095215,0.22989116187596856
2013-10-12,0.0,11.951000213623047,5.210000038146973,5.4120001792907715,18.490999221801758,0.23313650465178135
2013-10-13,0.0,10.546000480651855,3.9200000762939453,4.461999893188477,16.631000518798828,0.21201532382620222
2013-10-14,0.0,11.234000205993652,1.5700000524520874,3.687000036239624,18.781999588012695,0.23931873798226128
2013-10-15,0.0,13.972001075744629,-0.07999999821186066,6.482999801635742,21.461999893188477,0.2581218981185916
2013-10-16,0.0,14.944000244140625,-2.3399999141693115,6.432000160217285,23.457000732421875,0.2805961770411198
2013-10-17,0.0,15.088000297546387,-2.0,8.187000274658203,21.98900032043457,0.25105346136325524
2013-10-18,0.0,15.212000846862793,-0.17000000178813934,8.156999588012695,22.26799964904785,0.2520839886414703
2013-10-19,0.0,16.756999969482422,1.309999942779541,8.883999824523926,24.631000518798828,0.2757741839772209
2013-10-20,0.0,17.236000061035156,2.109999895095825,9.612000465393066,24.860000610351562,0.2721779999231583
2013-10-21,0.0,17.380001068115234,2.490000009536743,10.234000205993652,24.527000427246094,0.2617545634150653
2013-10-22,0.0,17.83500099182129,1.7400000095367432,10.531999588012695,25.139999389648438,0.26515927679092727
2013-10-23,0.0,17.28700065612793,1.809999942779541,10.335000038146973,24.23900032043457,0.25196729961544123
2013-10-24,0.0,16.72800064086914,-0.07000000029802322,9.526000022888184,23.930999755859375,0.24965892245422067
2013-10-25,0.0,15.30000114440918,0.699999988079071,9.57800006866455,21.023000717163086,0.2110307703503343
2013-10-26,0.0,14.743000984191895,1.0700000524520874,9.454999923706055,20.031999588012695,0.1973066425796235
2013-10-27,0.0,16.336000442504883,0.6399999856948853,9.70300006866455,22.969999313354492,0.229297539473039
2013-10-28,0.0,9.120000839233398,1.2000000476837158,3.0829999446868896,15.157999992370605,0.1706567954392673
2013-10-29,0.0,8.095000267028809,3.2200000286102295,2.865000009536743,13.32699966430664,0.15116187311353205
2013-10-30,0.0,8.743000030517578,4.989999771118164,2.8420000076293945,14.645000457763672,0.16281385027975434
2013-10-31,0.0,9.8100004196167,4.289999961853027,4.267000198364258,15.354000091552734,0.16239005245330496
2013-11-01,0.0,13.831000328063965,5.199999809265137,6.451000213623047,21.211999893188477,0.21238072061691082
2013-11-02,0.0,14.976000785827637,4.929999828338623,7.8520002365112305,22.101999282836914,0.21393711976799296
2013-11-03,0.0,8.407999992370605,2.0399999618530273,1.996999979019165,14.819999694824219,0.16056577225228447
2013-11-04,0.0,5.549000263214111,-2.25,0.734000027179718,10.364999771118164,0.12267488793726862
2013-11-05,0.0,7.625000476837158,-1.0299999713897705,0.9190000295639038,14.331000328063965,0.1559968066504704
2013-11-06,0.0,11.089000701904297,5.019999980926514,5.110000133514404,17.06800079345703,0.16563719955273823
2013-11-07,0.0,14.3100004196167,5.789999961853027,8.894000053405762,19.726999282836914,0.17343380254274637
2013-11-08,0.0,12.919000625610352,6.099999904632568,7.703999996185303,18.13599967956543,0.16116507750198725
2013-11-09,0.0,11.43600082397461,3.109999895095825,5.630000114440918,17.243000030517578,0.16020364281745794
2013-11-10,0.0,13.733000755310059,2.6500000953674316,6.144000053405762,21.322999954223633,0.1955759961913946
2013-11-11,0.0,13.655000686645508,2.109999895095825,7.017000198364258,20.29400062561035,0.1806601519477486
2013-11-12,0.004999995231628418,13.125000953674316,0.2199999988079071,7.196000099182129,19.05500030517578,0.16622689305024632
2013-11-13,0.0,13.482000350952148,4.389999866485596,8.951000213623047,18.01300048828125,0.14557038918659962
2013-11-14,0.0,15.307001113891602,5.590000152587891,8.871000289916992,21.743999481201172,0.18187902684034216
2013-11-15,0.0,10.17300033569336,1.5,3.319999933242798,17.027000427246094,0.1570906712682082
2013-11-16,0.0,8.583000183105469,-0.09000000357627869,2.3350000381469727,14.831999778747559,0.14016790949091718
2013-11-17,0.06299999952316285,6.871000289916992,2.680000066757202,2.3459999561309814,11.39799976348877,0.11054256481568228
2013-11-18,0.0,8.625,1.2799999713897705,2.9149999618530273,14.336000442504883,0.13181278210854444
2013-11-19,2.7170000076293945,7.587000370025635,4.340000152587891,4.051000118255615,11.12399959564209,0.09878658610925328
2013-11-20,2.53799991607666,8.521000862121582,7.75,7.0929999351501465,9.949999809265137,0.06453783331041477
2013-11-21,1.0260000228881836,7.125000476837158,6.380000114440918,3.9600000381469727,10.291000366210938,0.09021556702257985
2013-11-22,0.0,7.446000576019287,-11.5,1.9880000352859497,12.904999732971191,0.11901239662297732
2013-11-23,0.0,11.722000122070312,-13.149999618530273,4.775000095367432,18.66900062561035,0.15575182352279332
2013-11-24,0.0,10.915000915527344,-8.119999885559082,2.9509999752044678,18.8799991607666,0.16095103904847913
2013-11-25,0.0,9.543000221252441,-5.550000190734863,2.250999927520752,16.836000442504883,0.145546462348766
2013-11-26,0.0,9.5600004196167,-3.8399999141693115,2.5299999713897705,16.591999053955078,0.14195519114624913
2013-11-27,0.0,9.3100004196167,-1.5099999904632568,3.9149999618530273,14.706999778747559,0.12234960195577263
2013-11-28,0.0,9.309000015258789,0.3199999928474426,4.495999813079834,14.123000144958496,0.1147613622685554
2013-11-29,0.0,11.724000930786133,0.23000000417232513,5.927000045776367,17.52199935913086,0.13626026177251718
2013-11-30,0.0,12.011000633239746,0.33000001311302185,5.498000144958496,18.524999618530273,0.1449071056189712
2013-12-01,0.0,11.464000701904297,2.0399999618530273,5.821000099182129,17.108999252319336,0.13160691273522432
2013-12-02,0.0,11.579000473022461,2.8299999237060547,5.794000148773193,17.36400032043457,0.13298479413741124
2013-12-03,0.5059999942779542,6.354000091552734,3.7699999809265137,1.2710000276565552,11.437000274658203,0.10191618077168138
2013-12-04,0.0,1.027999997138977,-3.880000114440918,-4.150000095367432,6.206999778747559,0.07976320195461031
2013-12-05,0.0,0.0650000050663948,-8.260000228881836,-5.418000221252441,5.550000190734863,0.07749519529556997
2013-12-06,0.0,-0.0690000057220459,-10.920000076293945,-5.855999946594238,5.7170000076293945,0.07863530305328317
2013-12-07,1.11899995803833,-2.3320000171661377,-4.510000228881836,-5.736000061035156,1.0720000267028809,0.052382677617124854
2013-12-08,0.0,-3.562000274658203,-7.480000019073486,-7.8460001945495605,0.7210000157356262,0.053866754767889345
2013-12-09,0.0,-2.619000196456909,-9.300000190734863,-8.821999549865723,3.5829999446868896,0.0688498933064172
2013-12-10,0.0,2.8550000190734863,-8.699999809265137,-5.065999984741211,10.777000427246094,0.10549475490970912
2013-12-11,0.0,5.124000072479248,-6.039999961853027,-1.281000018119812,11.529999732971191,0.10495145451864088
2013-12-12,0.0,7.762000560760498,-4.340000152587891,0.35199999809265137,15.17300033569336,0.12551585364522752
2013-12-13,0.0,7.37000036239624,-4.059999942779541,1.00600004196167,13.734999656677246,0.11424682349863877
2013-12-14,0.0,7.910000324249268,-0.6299999952316284,1.6200000047683716,14.20199966430664,0.11576604418508545
2013-12-15,0.0,10.182000160217285,-2.799999952316284,3.2639999389648438,17.101999282836914,0.13188733494385088
2013-12-16,0.0,10.495000839233398,-4.71999979019165,4.581999778747559,16.40999984741211,0.12310633441226523
2013-12-17,0.0,11.564000129699707,-3.4700000286102295,4.625,18.503999710083008,0.13822336835058838
2013-12-18,0.0,11.881000518798828,-2.990000009536743,5.0,18.763999938964844,0.13901308008662644
2013-12-19,0.0,6.474000453948975,-2.0799999237060547,-0.05999999865889549,13.008999824523926,0.1107212441751441
2013-12-20,0.0,3.938000202178955,-6.340000152587891,-0.7710000276565552,8.647000312805176,0.08415449740202433
2013-12-21,0.0,6.5970001220703125,-2.0899999141693115,0.17499999701976776,13.020000457763672,0.1103159598009196
2013-12-22,0.0,9.192000389099121,2.4200000762939453,4.486999988555908,13.897000312805176,0.10451237076343238
2013-12-23,0.0,10.875000953674316,2.2300000190734863,4.559999942779541,17.19099998474121,0.12873877175941367
2013-12-24,0.0,10.938000679016113,1.4700000286102295,5.38700008392334,16.48900032043457,0.12109867315045278
2013-12-25,0.0,10.9660005569458,-2.25,4.173999786376953,17.759000778198242,0.1342864158098488
2013-12-26,0.0,10.663000106811523,-5.590000152587891,3.746999979019165,17.579999923706055,0.13432189893762791
2013-12-27,0.0,11.631000518798828,-5.980000019073486,4.739999771118164,18.52400016784668,0.1389407350378046
2013-12-28,0.0,8.329999923706055,-4.96999979019165,3.0350000858306885,13.625,0.10839168961064846
2013-12-29,0.0,9.318000793457031,-6.039999961853027,2.302999973297119,16.333999633789062,0.12984455044365564
2013-12-30,0.0,10.922000885009766,-8.569999694824219,3.1470000743865967,18.697999954223633,0.14523418221697842
2013-12-31,0.0,8.713000297546387,-5.320000171661377,2.881999969482422,14.545999526977539,0.11650629842539402
2014-01-01,0.0,10.835000038146973,-4.130000114440918,4.665999889373779,17.0049991607666,0.12990761596097028
2014-01-02,0.0,11.210000991821289,-0.6100000143051147,4.664999961853027,17.756000518798828,0.13611130836582835
2014-01-03,0.0,12.028000831604004,0.49000000953674316,5.896999835968018,18.160999298095703,0.1360491542619932
2014-01-04,0.0,11.683000564575195,1.1100000143051147,4.885000228881836,18.481000900268555,0.14225232694548123
2014-01-05,0.0,10.565000534057617,-6.619999885559082,3.822000026702881,17.308000564575195,0.13698139409074578
2014-01-06,0.0,11.248000144958496,-8.979999542236328,3.9630000591278076,18.533000946044922,0.14657656860433416
2014-01-07,0.0,8.427000045776367,-5.380000114440918,4.133999824523926,12.720999717712402,0.10216283251145893
2014-01-08,0.0,8.434000015258789,1.0099999904632568,3.1570000648498535,13.711999893188477,0.11395762375714207
2014-01-09,0.21099998950958251,7.604000568389893,4.849999904632568,4.506999969482422,10.70199966430664,0.0850583766721783
2014-01-10,0.0,6.871000289916992,3.9800000190734863,3.9159998893737793,9.82800006866455,0.0812098057982394
