,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,17.59000015258789,5.360000133514404,8.798999786376953,26.381000518798828,0.39994853699004596
1985-09-21,0.0,19.30900001525879,6.199999809265137,10.288999557495117,28.32900047302246,0.4211327954510452
1985-09-22,0.0,18.785001754760742,8.029999732971191,8.86400032043457,28.707000732421875,0.4316365061259629
1985-09-23,0.0,19.865001678466797,7.340000152587891,8.70300006866455,31.02899932861328,0.46720016826535654
1985-09-24,0.0,19.525001525878906,7.019999980926514,9.468000411987305,29.582000732421875,0.4355274310213505
1985-09-25,0.0,20.402000427246094,7.630000114440918,9.437000274658203,31.368999481201172,0.46127288382070686
1985-09-26,0.0,18.713001251220703,8.130000114440918,10.819000244140625,26.60700035095215,0.3706551333212643
1985-09-27,0.0,17.183000564575195,9.279999732971191,10.887999534606934,23.47800064086914,0.31420688709765565
1985-09-28,0.0,15.467000961303711,8.90999984741211,10.029000282287598,20.9060001373291,0.2751453092119567
1985-09-29,0.0,12.325000762939453,7.730000019073486,7.502999782562256,17.14900016784668,0.2324367511996117
1985-09-30,0.0,13.645000457763672,7.110000133514404,7.058000087738037,20.232999801635742,0.280869143553419
1985-10-01,0.0,15.660000801086426,8.0,7.306000232696533,24.014999389648438,0.3333611387011767
1985-10-02,0.0,16.145999908447266,6.579999923706055,8.67199993133545,23.621000289916992,0.3168179031777308
1985-10-03,0.0,20.374000549316406,6.940000057220459,9.494999885559082,31.2549991607666,0.4256756820090744
1985-10-04,0.0,22.19700050354004,7.630000114440918,11.699999809265137,32.69599914550781,0.4338209875409801
1985-10-05,0.0,20.112001419067383,6.96999979019165,9.027000427246094,31.197999954223633,0.41839338174998
1985-10-06,0.0,20.10500144958496,7.53000020980835,9.78499984741211,30.426000595092773,0.3996193318999973
1985-10-07,0.0,12.055000305175781,9.079999923706055,7.218999862670898,16.89299964904785,0.21332586901941847
1985-10-08,0.0,14.396000862121582,6.650000095367432,7.480000019073486,21.312999725341797,0.27232855672647227
1985-10-09,0.0,11.53600025177002,0.9300000071525574,1.194000005722046,21.878000259399414,0.30035370468607486
1985-10-10,0.0,12.57300090789795,-3.7300000190734863,1.128000020980835,24.018999099731445,0.3238098404522972
1985-10-11,0.0,12.131000518798828,-0.5400000214576721,3.8610000610351562,20.402999877929688,0.2684819431869926
1985-10-12,0.0,11.60200023651123,3.4700000286102295,4.014999866485596,19.190000534057617,0.25000408194713214
1985-10-13,0.0,12.415000915527344,1.559999942779541,2.2860000133514404,22.545000076293945,0.2937792459968462
1985-10-14,0.0,12.940000534057617,-2.5,4.265999794006348,21.615999221801758,0.27371958546346853
1985-10-15,0.0,13.800000190734863,-4.389999866485596,2.7839999198913574,24.816999435424805,0.3137759613955472
1985-10-16,0.0,14.62700080871582,-0.6800000071525574,6.696000099182129,22.55900001525879,0.270346712020345
1985-10-17,0.0,14.74000072479248,2.9100000858306885,6.415999889373779,23.06599998474121,0.27501494344797595
1985-10-18,0.0,13.562000274658203,4.579999923706055,6.454999923706055,20.67099952697754,0.24233709516776208
1985-10-19,0.0,11.710000991821289,5.579999923706055,6.952000141143799,16.4689998626709,0.18459937343043953
1985-10-20,0.24600000381469722,10.249000549316406,6.25,5.855000019073486,14.644000053405762,0.16682887607677244
1985-10-21,5.697000122070312,9.38900089263916,6.690000057220459,5.300000190734863,13.479999542236328,0.15435428168003812
1985-10-22,2.010000038146973,10.347000122070312,3.809999942779541,6.38100004196167,14.314000129699707,0.15568900317272627
1985-10-23,5.052000045776367,12.834000587463379,6.909999847412109,9.788000106811523,15.880000114440918,0.1469077637146859
1985-10-24,0.0,13.453001022338867,9.630000114440918,8.567000389099121,18.340999603271484,0.1878195542688828
1985-10-25,0.0,13.700000762939453,8.680000305175781,7.466000080108643,19.934999465942383,0.2115393777992442
1985-10-26,0.0,13.393000602722168,8.130000114440918,6.993000030517578,19.79400062561035,0.2099898332122391
1985-10-27,0.0,11.214000701904297,6.75,5.671000003814697,16.757999420166016,0.17984269985786133
1985-10-28,0.0,12.324000358581543,6.539999961853027,5.843999862670898,18.804000854492188,0.19973745990333652
1985-10-29,0.0,10.194000244140625,5.320000171661377,4.443999767303467,15.946000099182129,0.17301024501063658
1985-10-30,0.0,11.187000274658203,5.139999866485596,5.133999824523926,17.240999221801758,0.18185686373135118
1985-10-31,0.0,11.204000473022461,4.860000133514404,5.0279998779296875,17.381000518798828,0.18186749246069767
1985-11-01,0.0,11.596000671386719,3.1700000762939453,4.559999942779541,18.632999420166016,0.19467615985664835
1985-11-02,0.0,14.585000991821289,5.099999904632568,9.199999809265137,19.972000122070312,0.18567939645543555
1985-11-03,0.0,13.694000244140625,6.630000114440918,7.743000030517578,19.64699935913086,0.1878491847198164
1985-11-04,0.0,12.063000679016113,7.099999904632568,5.874000072479248,18.25200080871582,0.1797558304296914
1985-11-05,0.0,10.808000564575195,6.139999866485596,5.142000198364258,16.475000381469727,0.16308057087269306
1985-11-06,0.0,12.04900074005127,2.240000009536743,5.9120001792907715,18.187000274658203,0.1752800486082434
1985-11-07,0.0,10.747000694274902,4.510000228881836,4.728000164031982,16.767000198364258,0.1643357263989526
1985-11-08,0.0,8.27500057220459,4.949999809265137,2.125999927520752,14.425999641418457,0.15020184888391938
1985-11-09,0.08600001335144042,5.732000350952148,2.0199999809265137,0.8899999856948853,10.574000358581543,0.11908240533669723
1985-11-10,1.2840000152587892,3.4790000915527344,0.6800000071525574,-0.2529999911785126,7.211999893188477,0.09361262270746899
1985-11-11,0.0,2.1070001125335693,-0.49000000953674316,-2.6610000133514404,6.875999927520752,0.09802438187080172
1985-11-12,0.0,1.8550001382827759,-2.9100000858306885,-3.2249999046325684,6.934999942779541,0.09893428086116475
1985-11-13,0.0,1.5100001096725464,-4.829999923706055,-4.690999984741211,7.7129998207092285,0.10637710856318738
1985-11-14,0.0,2.6580002307891846,-4.0,-3.565999984741211,8.883999824523926,0.11185307376345528
1985-11-15,0.0,2.877000093460083,-2.7699999809265137,-3.2320001125335693,8.987000465393066,0.11096364045525726
1985-11-16,0.44700002670288086,5.463000297546387,2.7200000286102295,1.4479999542236328,9.479999542236328,0.1002978609787267
1985-11-17,0.0,4.163000106811523,3.309999942779541,-1.7619999647140503,10.088000297546387,0.11399100794282832
1985-11-18,0.0,3.38700008392334,-0.009999999776482582,-2.374000072479248,9.14900016784668,0.10748499778801282
1985-11-19,0.0,1.7330000400543213,-3.0,-2.868000030517578,6.335000038146973,0.0877967942319007
1985-11-20,0.4850000381469727,1.877000093460083,-2.4700000286102295,-2.3610000610351562,6.116000175476074,0.0841688259853407
1985-11-21,0.12899999618530267,2.4680001735687256,-0.6399999856948853,-2.627000093460083,7.565000057220459,0.09427974762613425
1985-11-22,0.0,3.6750001907348633,-2.7100000381469727,-0.8939999938011169,8.244999885559082,0.09383187183383401
1985-11-23,0.0,4.196000099182129,-1.7799999713897705,1.0839999914169312,7.309000015258789,0.07869700011641693
1985-11-24,1.14399995803833,4.8520002365112305,2.1600000858306885,2.240000009536743,7.464000225067139,0.07367497231519685
1985-11-25,0.3579999923706054,4.553000450134277,3.700000047683716,0.22699999809265137,8.880000114440918,0.09287341742726854
1985-11-26,0.0,3.7230002880096436,1.4600000381469727,-1.1059999465942383,8.553000450134277,0.09379898398745365
1985-11-27,0.0,5.014000415802002,0.3799999952316284,1.2489999532699585,8.779000282287598,0.087173581188102
1985-11-28,3.0869998931884766,6.444000244140625,2.880000114440918,3.680999994277954,9.208000183105469,0.07883054143407717
1985-11-29,2.2790000915527346,4.711000442504883,4.260000228881836,0.34599998593330383,9.076000213623047,0.09139297871467596
1985-11-30,0.37800002098083496,3.5190000534057617,1.6399999856948853,-1.5230000019073486,8.562000274658203,0.09244639111004208
1985-12-01,0.0,4.681000232696533,1.409999966621399,0.4490000009536743,8.914999961853027,0.08878220942195511
1985-12-02,2.9799999237060546,6.099000453948975,3.0799999237060547,1.8650000095367432,10.333000183105469,0.09385165444513223
1985-12-03,3.2869998931884767,8.881999969482422,6.760000228881836,6.074999809265137,11.690999984741211,0.08486362428707235
1985-12-04,0.24899997711181643,8.631000518798828,6.159999847412109,5.315999984741211,11.946999549865723,0.09087209563873884
1985-12-05,0.9739999771118163,9.055000305175781,5.96999979019165,5.926000118255615,12.185999870300293,0.08926886629644042
1985-12-06,1.2100000381469727,8.034000396728516,5.400000095367432,4.427000045776367,11.642999649047852,0.09177253951076016
1985-12-07,1.459000015258789,7.210000514984131,5.039999961853027,3.7829999923706055,10.638999938964844,0.08622521017330091
1985-12-08,1.7809999465942385,4.828000068664551,3.3499999046325684,1.3040000200271606,8.35200023651123,0.07877818485624527
1985-12-09,0.21999998092651363,4.320000171661377,1.340000033378601,0.5109999775886536,8.130000114440918,0.07976898484158493
1985-12-10,0.0,3.261000156402588,-1.6200000047683716,-2.9079999923706055,9.430000305175781,0.09631806945155222
1985-12-11,0.0,1.2750000953674316,-6.539999961853027,-3.2660000324249268,5.817999839782715,0.07461928009141064
1985-12-12,0.0,0.8330000638961792,-8.90999984741211,-3.562999963760376,5.230000019073486,0.07151177745346729
1985-12-13,0.0,1.1570000648498535,-5.789999961853027,-3.1600000858306885,5.474999904632568,0.07191898828101993
1985-12-14,0.0,3.125000238418579,-3.390000104904175,-2.061000108718872,8.312999725341797,0.08682353658067492
1985-12-15,0.0,4.789000034332275,-1.8600000143051147,0.15299999713897705,9.425999641418457,0.08845101741018965
1985-12-16,0.0,4.716000080108643,-1.2100000381469727,-0.6320000290870667,10.065999984741211,0.09455332417795617
1985-12-17,0.0,7.074000358581543,-0.550000011920929,0.6010000109672546,13.54800033569336,0.1147745538314919
1985-12-18,0.0,6.089000225067139,-0.8299999833106995,-1.0499999523162842,13.229999542236328,0.11566497057158501
1985-12-19,0.0,6.503000259399414,-0.7900000214576721,-0.18299999833106995,13.1899995803833,0.11381047184839135
1985-12-20,0.0,6.6650004386901855,-0.36000001430511475,-0.039000000804662704,13.369000434875488,0.1146957620927133
1985-12-21,0.0,6.389000415802002,-0.6600000262260437,0.9240000247955322,11.854999542236328,0.10240577659589507
1985-12-22,0.0,7.76900053024292,-1.1699999570846558,1.093999981880188,14.444000244140625,0.11968278064213238
1985-12-23,0.0,7.547000408172607,-1.440000057220459,1.875,13.220000267028809,0.10945883735091415
1985-12-24,0.0,8.493000030517578,-1.6299999952316284,2.7049999237060547,14.282999992370605,0.11483316016865805
1985-12-25,0.0,9.157000541687012,-1.190000057220459,4.114999771118164,14.199000358581543,0.11003476929702347
1985-12-26,0.0,7.939000606536865,-0.28999999165534973,1.5950000286102295,14.28499984741211,0.11806968418165915
1985-12-27,0.0,5.304000377655029,-1.149999976158142,-0.20100000500679016,10.810999870300293,0.09893540476910292
1985-12-28,0.0,5.202000141143799,-0.75,0.08299999684095383,10.322999954223633,0.09521450168995098
1985-12-29,0.0,6.9210004806518555,-0.75,2.244999885559082,11.597000122070312,0.09806210488414074
1985-12-30,0.2880000114440918,8.212000846862793,4.760000228881836,5.585000038146973,10.840999603271484,0.07759213384331118
1985-12-31,0.009000015258789018,9.12700080871582,6.659999847412109,6.830999851226807,11.423999786376953,0.07533942409025271
1986-01-01,0.0,8.723000526428223,6.889999866485596,5.848999977111816,11.598999977111816,0.08333919890893177
1986-01-02,0.13200001716613763,7.044000148773193,5.820000171661377,3.638000011444092,10.45199966430664,0.0853202018296309
1986-01-03,1.5540000915527346,7.62600040435791,4.71999979019165,4.697000026702881,10.555000305175781,0.08131106069545703
1986-01-04,0.24899997711181643,8.447000503540039,3.8499999046325684,5.433000087738037,11.461000442504883,0.08553812625930457
1986-01-05,0.9899999618530274,8.950000762939453,7.739999771118164,5.431000232696533,12.470000267028809,0.09466642458703092
1986-01-06,1.5139999389648438,7.202000141143799,6.769999980926514,2.4200000762939453,11.984999656677246,0.10367680404938133
1986-01-07,0.0,7.569000244140625,1.090000033378601,3.009999990463257,12.128999710083008,0.10327874582660383
1986-01-08,0.0,7.543000221252441,0.9100000262260437,1.8420000076293945,13.244999885559082,0.11603542944873498
1986-01-09,0.0,7.4800004959106445,1.5700000524520874,2.190999984741211,12.769000053405762,0.11215216040736742
1986-01-10,0.0,7.039000511169434,0.11999999731779099,0.828000009059906,13.25,0.12016511069674296
1986-01-11,0.0,6.991000175476074,0.4099999964237213,1.2569999694824219,12.725000381469727,0.11598912318057475
1986-01-12,0.0,8.378000259399414,-0.09000000357627869,3.49399995803833,13.26200008392334,0.11380404921377482
1986-01-13,0.0,7.87000036239624,-0.25,1.2769999504089355,14.46399974822998,0.13057545226995312
1986-01-14,0.9949999809265136,7.901000499725342,1.9900000095367432,3.5889999866485596,12.213000297546387,0.10649113211273076
1986-01-15,4.420000076293945,6.804000377655029,2.5399999618530273,3.124000072479248,10.484000205993652,0.0948853202937413
1986-01-16,3.9119998931884763,8.125,4.550000190734863,4.8520002365112305,11.39900016784668,0.09502447778463355
1986-01-17,7.976999664306641,9.635000228881836,7.960000038146973,7.604000091552734,11.666999816894531,0.07984682755608671
1986-01-18,0.85,10.383000373840332,8.829999923706055,7.309999942779541,13.456000328063965,0.10170349259559261
1986-01-19,0.0,9.868000030517578,7.789999961853027,5.9120001792907715,13.824000358581543,0.1142305615862804
1986-01-20,0.6359999656677245,6.968000411987305,5.809999942779541,2.4749999046325684,11.461999893188477,0.1099136021753802
1986-01-21,0.0,6.254000186920166,2.4200000762939453,2.26200008392334,10.246000289916992,0.101489649433543
1986-01-22,0.0,6.75100040435791,1.2799999713897705,2.684999942779541,10.817000389099121,0.10547245932934865
1986-01-23,1.5319999694824218,8.01300048828125,3.0,4.375,11.652000427246094,0.10585356112017845
1986-01-24,0.009999990463256836,6.110000133514404,2.950000047683716,0.8479999899864197,11.37399959564209,0.11901202827638568
1986-01-25,0.0,6.565000534057617,1.0199999809265137,1.812000036239624,11.319999694824219,0.11634434498905791
1986-01-26,0.0,8.804000854492188,1.2300000190734863,3.703000068664551,13.906000137329102,0.1328502379048513
1986-01-27,0.0,9.118000030517578,1.5499999523162842,2.986999988555908,15.25,0.14878834168158617
1986-01-28,0.0,9.84000015258789,3.8499999046325684,3.7219998836517334,15.960000038146973,0.1541179243000324
1986-01-29,1.1460000038146974,9.223000526428223,2.7200000286102295,5.666999816894531,12.779000282287598,0.11600427496248364
1986-01-30,3.340999984741211,9.846000671386719,5.03000020980835,7.5329999923706055,12.15999984741211,0.09668530971599124
1986-01-31,1.0689999580383303,11.006000518798828,7.449999809265137,8.847000122070312,13.166999816894531,0.09832934848833896
1986-02-01,2.8990001678466797,8.337000846862793,6.070000171661377,5.9070000648498535,10.767999649047852,0.09560917824817708
1986-02-02,3.9020000457763673,8.167000770568848,5.71999979019165,5.785999774932861,10.54800033569336,0.09498606306386081
1986-02-03,5.670000076293945,7.246000289916992,4.760000228881836,4.550000190734863,9.942000389099121,0.0985043815892205
1986-02-04,2.345999908447266,6.0420002937316895,3.009999990463257,3.1449999809265137,8.939000129699707,0.0982214700752885
1986-02-05,0.4100000381469726,6.709000110626221,2.0399999618530273,3.071000099182129,10.347000122070312,0.11434287347844023
1986-02-06,0.0,5.195000171661377,1.5499999523162842,-0.48899999260902405,10.880000114440918,0.13552574678419355
1986-02-07,0.0,4.759000301361084,-3.119999885559082,-0.5460000038146973,10.0649995803833,0.12981947436177604
1986-02-08,0.0,3.4800002574920654,-3.759999990463257,-2.3440001010894775,9.305000305175781,0.12968627750936762
1986-02-09,0.0,3.9660000801086426,-6.440000057220459,-1.4149999618530273,9.347999572753906,0.12887788047785131
1986-02-10,0.0,4.87600040435791,-5.610000133514404,-2.572999954223633,12.32699966430664,0.1596848725969473
1986-02-11,0.0,4.741000175476074,-1.149999976158142,-2.177999973297119,11.66100025177002,0.15463727696633647
1986-02-12,0.5899999618530273,7.7860002517700195,1.2400000095367432,5.202000141143799,10.371999740600586,0.10845048673741035
