,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,18.053001403808594,4.420000076293945,9.0649995803833,27.04199981689453,0.41082369736755914
1985-09-21,0.0,19.761001586914062,5.690000057220459,10.67199993133545,28.85099983215332,0.4290940238879054
1985-09-22,0.0,20.198001861572266,7.579999923706055,11.133000373840332,29.264999389648438,0.42976486269546177
1985-09-23,0.0,21.283000946044922,6.880000114440918,11.098999977111816,31.468000411987305,0.46440361851333023
1985-09-24,0.0,20.735000610351562,7.010000228881836,11.371000289916992,30.099000930786133,0.4351695630198777
1985-09-25,0.0,21.63300132751465,7.5,11.857999801635742,31.409000396728516,0.45091637158652526
1985-09-26,0.0,18.834001541137695,7.639999866485596,9.848999977111816,27.820999145507812,0.39800517975215516
1985-09-27,0.0,17.663000106811523,9.680000305175781,10.64799976348877,24.679000854492188,0.3373194403731474
1985-09-28,0.0,15.693000793457031,9.390000343322754,8.842000007629395,22.545000076293945,0.31193237821152936
1985-09-29,0.0,13.191000938415527,8.460000038146973,7.3429999351501465,19.040000915527344,0.2641865895879724
1985-09-30,0.0,13.266000747680664,7.670000076293945,5.644999980926514,20.88800048828125,0.2994752515235041
1985-10-01,0.0,14.984001159667969,8.520000457763672,7.201000213623047,22.76799964904785,0.3163524290191358
1985-10-02,0.0,15.903000831604004,6.46999979019165,8.678000450134277,23.128999710083008,0.31035268037356495
1985-10-03,0.0,20.69900131225586,6.309999942779541,10.260000228881836,31.13800048828125,0.42201596212334663
1985-10-04,0.0,23.2450008392334,7.239999771118164,13.784000396728516,32.70600128173828,0.4241724487586464
1985-10-05,0.0,21.08700180053711,6.150000095367432,10.682000160217285,31.493999481201172,0.41734138683353195
1985-10-06,0.0,20.036001205444336,7.019999980926514,10.336999893188477,29.735000610351562,0.38816293147651504
1985-10-07,0.0,12.828001022338867,9.369999885559082,8.135000228881836,17.520999908447266,0.21640109500347107
1985-10-08,0.0,14.045001029968262,7.090000152587891,7.0229997634887695,21.06800079345703,0.2724858781547328
1985-10-09,0.0,11.76200008392334,0.8899999856948853,2.4489998817443848,21.076000213623047,0.28837710967152863
1985-10-10,0.0,12.712000846862793,-3.6700000762939453,2.2909998893737793,23.134000778198242,0.3116690158947868
1985-10-11,0.0,12.792000770568848,-0.5600000023841858,4.348999977111816,21.23699951171875,0.27842107269888655
1985-10-12,0.0,12.0600004196167,2.7100000381469727,4.543000221252441,19.577999114990234,0.25379631821382814
1985-10-13,0.0,12.617000579833984,1.5399999618530273,3.2320001125335693,22.003000259399414,0.28590414133292374
1985-10-14,0.0,13.809000968933105,-2.680000066757202,5.584000110626221,22.034000396728516,0.27526436958111755
1985-10-15,0.0,14.607000350952148,-5.96999979019165,4.076000213623047,25.13800048828125,0.316025257498107
1985-10-16,0.0,14.657000541687012,-1.8600000143051147,6.013000011444092,23.301000595092773,0.2837745193308902
1985-10-17,0.0,14.707000732421875,2.0399999618530273,6.326000213623047,23.089000701904297,0.276942232262946
1985-10-18,0.0,13.857000350952148,3.930000066757202,6.881999969482422,20.832000732421875,0.24345748550537633
1985-10-19,0.0,11.755000114440918,5.150000095367432,6.545000076293945,16.96500015258789,0.1943787680900194
1985-10-20,1.065999984741211,10.628000259399414,5.690000057220459,5.978000164031982,15.279999732971191,0.1747937900189545
1985-10-21,6.031999969482421,9.479000091552734,6.429999828338623,4.881999969482422,14.076000213623047,0.1649952759238888
1985-10-22,2.931999969482422,10.088000297546387,3.450000047683716,5.511000156402588,14.664999961853027,0.16653544086083172
1985-10-23,4.3470001220703125,11.744000434875488,6.269999980926514,7.670000076293945,15.819999694824219,0.16471032744917707
1985-10-24,0.0,13.67400074005127,9.3100004196167,8.621999740600586,18.726999282836914,0.19332130566635947
1985-10-25,0.0,13.795001029968262,8.609999656677246,7.421000003814697,20.17099952697754,0.21568511373155616
1985-10-26,0.0,14.191000938415527,7.769999980926514,7.796999931335449,20.586000442504883,0.2164125412240982
1985-10-27,0.0,12.745000839233398,6.400000095367432,6.599999904632568,18.891000747680664,0.20043080337387237
1985-10-28,0.0,13.260000228881836,6.099999904632568,6.914000034332275,19.607999801635742,0.20494297644382012
1985-10-29,0.0,10.576000213623047,5.809999942779541,4.184999942779541,16.968000411987305,0.1859136439147863
1985-10-30,0.0,10.933000564575195,5.599999904632568,5.373000144958496,16.493000030517578,0.17374032334623463
1985-10-31,0.0,11.731000900268555,5.21999979019165,5.7230000495910645,17.73900032043457,0.18368080624325883
1985-11-01,0.0,12.223000526428223,3.680000066757202,4.583000183105469,19.86400032043457,0.2083970159991672
1985-11-02,0.0,14.898000717163086,5.340000152587891,8.987000465393066,20.809999465942383,0.1975707235434258
1985-11-03,0.0,14.393000602722168,6.730000019073486,8.001999855041504,20.785999298095703,0.20018493949161592
1985-11-04,0.0,13.369000434875488,7.349999904632568,7.315000057220459,19.424999237060547,0.18670514694121093
1985-11-05,0.0,11.78700065612793,7.320000171661377,5.758999824523926,17.816999435424805,0.17504647852547556
1985-11-06,0.0,12.830000877380371,3.069999933242798,6.817999839782715,18.843000411987305,0.17913869355814213
1985-11-07,0.0,12.456000328063965,5.179999828338623,5.409999847412109,19.503000259399414,0.18964120114378477
1985-11-08,0.0,9.503000259399414,5.800000190734863,2.242000102996826,16.763999938964844,0.17198883114095828
1985-11-09,0.20900001525878908,6.704000473022461,2.1600000858306885,0.6399999856948853,12.769000053405762,0.13967672152190194
1985-11-10,1.4249999999999998,4.1010003089904785,1.5099999904632568,0.09399999678134918,8.109999656677246,0.10049836819955808
1985-11-11,0.0,2.1550002098083496,0.44999998807907104,-2.86299991607666,7.173999786376953,0.10147487402887634
1985-11-12,0.0,1.8190001249313354,-1.809999942779541,-3.749000072479248,7.38700008392334,0.10408425972762951
1985-11-13,0.0,1.6100001335144043,-3.690000057220459,-5.111999988555908,8.333999633789062,0.1120876473755357
1985-11-14,0.0,2.997000217437744,-3.1700000762939453,-3.994999885559082,9.989999771118164,0.12134343483452052
1985-11-15,0.0,4.049000263214111,-2.109999895095825,-2.571000099182129,10.670000076293945,0.12290933736931323
1985-11-16,0.534000015258789,5.460000038146973,2.5799999237060547,1.4179999828338623,9.503000259399414,0.1013244715201169
1985-11-17,0.0,4.052999973297119,3.7799999713897705,-2.1459999084472656,10.253000259399414,0.11684420308637686
1985-11-18,0.0,2.8430001735687256,0.800000011920929,-3.864000082015991,9.552000045776367,0.11381382833458686
1985-11-19,0.0,2.0350000858306885,-3.009999990463257,-3.6029999256134033,7.673999786376953,0.0994078469936828
1985-11-20,0.0,3.063000202178955,-2.4800000190734863,-1.496000051498413,7.623000144958496,0.09323938919862294
1985-11-21,0.0,1.7480000257492065,-0.23999999463558197,-4.057000160217285,7.554999828338623,0.09777817791718349
1985-11-22,0.0,3.136000156402588,-2.4100000858306885,-2.6689999103546143,8.940999984741211,0.10387617185999501
1985-11-23,0.0929999828338623,4.409000396728516,-1.159999966621399,0.5009999871253967,8.317999839782715,0.08971425083452547
1985-11-24,1.0329999923706055,4.64300012588501,2.9000000953674316,1.8799999952316284,7.406000137329102,0.07564747922639312
1985-11-25,0.9739999771118163,5.408000469207764,4.059999942779541,1.4919999837875366,9.324000358581543,0.09244226812641274
1985-11-26,0.0,4.696000099182129,2.2899999618530273,-1.4609999656677246,10.854000091552734,0.11155866250779053
1985-11-27,0.13099999427795406,5.623000144958496,1.75,0.8379999995231628,10.40999984741211,0.10169693997446463
1985-11-28,2.843000030517578,5.831000328063965,3.880000114440918,2.799999952316284,8.862000465393066,0.08110346172734983
1985-11-29,2.4950000762939455,6.367000102996826,6.03000020980835,2.4140000343322754,10.321000099182129,0.09411703602845115
1985-11-30,0.05199999809265132,3.565000057220459,2.940000057220459,-1.5180000066757202,8.649999618530273,0.09376885207349367
1985-12-01,0.001999998092651334,4.252000331878662,1.5199999809265137,0.39500001072883606,8.109000205993652,0.08379824460584125
1985-12-02,3.3419998168945315,6.4770002365112305,2.8299999237060547,2.8589999675750732,10.095999717712402,0.08884729629892998
1985-12-03,3.281999969482422,8.480000495910645,7.03000020980835,5.4730000495910645,11.487000465393066,0.08719993353195243
1985-12-04,0.9460000038146973,8.187000274658203,5.880000114440918,4.395999908447266,11.979999542236328,0.09633241351203317
1985-12-05,0.7770000457763672,8.347000122070312,5.849999904632568,5.125,11.569000244140625,0.08890911756205308
1985-12-06,1.809000015258789,7.281000137329102,5.03000020980835,2.8519999980926514,11.711999893188477,0.09954322640876963
1985-12-07,1.280999946594238,7.076000213623047,4.409999847412109,4.048999786376953,10.104999542236328,0.08127424302780314
1985-12-08,1.5930000305175782,4.730000019073486,3.450000047683716,0.3580000102519989,9.10200023651123,0.08809544272405703
1985-12-09,0.2349999904632568,4.140000343322754,1.090000033378601,-0.4779999852180481,8.758000373840332,0.08784231500306924
1985-12-10,0.0,3.996000289916992,-1.940000057220459,-1.11899995803833,9.111000061035156,0.09152926593714501
1985-12-11,0.0,2.184000015258789,-6.260000228881836,-3.0299999713897705,7.39900016784668,0.0844701449414362
1985-12-12,0.0,1.6120001077651978,-8.34000015258789,-3.690000057220459,6.914999961853027,0.08251155643250746
1985-12-13,0.0,2.2920000553131104,-5.510000228881836,-4.186999797821045,8.77299976348877,0.09417627606072983
1985-12-14,0.0,4.25600004196167,-3.8299999237060547,-2.364000082015991,10.876999855041504,0.10427207445608382
1985-12-15,0.0,6.438000202178955,-2.259999990463257,1.281999945640564,11.595999717712402,0.10094753333578936
1985-12-16,0.0,7.7260003089904785,-1.149999976158142,1.1640000343322754,14.288999557495117,0.11974648135320558
1985-12-17,0.0,9.808000564575195,-0.4300000071525574,3.5759999752044678,16.040000915527344,0.12606087415439665
1985-12-18,0.0,8.050000190734863,-1.0299999713897705,-0.12099999934434891,16.22100067138672,0.13503863365660201
1985-12-19,0.0,9.67400074005127,-0.6299999952316284,2.6440000534057617,16.70599937438965,0.13306413957068863
1985-12-20,0.0,9.725000381469727,-0.4300000071525574,2.9619998931884766,16.48900032043457,0.1307245579305157
1985-12-21,0.0,8.955000877380371,-0.6399999856948853,2.234999895095825,15.677000045776367,0.1266842049864326
1985-12-22,0.0,9.166000366210938,-0.9100000262260437,2.194999933242798,16.138999938964844,0.13010535298856793
1985-12-23,0.0,9.268000602722168,-1.1299999952316284,3.2980000972747803,15.23900032043457,0.12094936932341142
1985-12-24,0.0,9.983000755310059,-1.4700000286102295,3.6649999618530273,16.301000595092773,0.12784848071860475
1985-12-25,0.0,10.029000282287598,-1.350000023841858,4.216000080108643,15.843000411987305,0.1230182186651019
1985-12-26,0.0,9.375,-0.15000000596046448,2.9240000247955322,15.826000213623047,0.12676624098778813
1985-12-27,0.0,6.500000476837158,-0.9900000095367432,1.2300000190734863,11.770999908447266,0.10267402326476469
1985-12-28,0.0,6.845000267028809,-0.8899999856948853,1.3079999685287476,12.383999824523926,0.1069992731656548
1985-12-29,0.0,7.647000312805176,-1.3200000524520874,2.5439999103546143,12.75100040435791,0.10634851349339738
1985-12-30,0.20300002098083492,7.563000202178955,5.480000019073486,4.676000118255615,10.451000213623047,0.0799731805321995
1985-12-31,0.057999992370605435,8.986000061035156,6.610000133514404,5.986000061035156,11.987000465393066,0.08638626192650842
1986-01-01,0.0,8.767000198364258,7.010000228881836,5.650000095367432,11.88599967956543,0.08766241850471093
1986-01-02,0.40200004577636717,7.5460004806518555,6.019999980926514,3.197000026702881,11.895000457763672,0.09916506250050551
1986-01-03,1.4920000076293944,6.675000190734863,4.420000076293945,3.009999990463257,10.34000015258789,0.08828070376912098
1986-01-04,0.9050000190734863,7.40000057220459,4.150000095367432,4.006999969482422,10.793000221252441,0.08785732472109925
1986-01-05,1.719000053405762,9.404000282287598,8.140000343322754,6.603000164031982,12.206000328063965,0.08660014816698072
1986-01-06,1.647999954223633,7.86400032043457,7.28000020980835,2.63700008392334,13.092000007629395,0.1121735149568327
1986-01-07,0.0,9.098999977111816,1.3300000429153442,4.122000217437744,14.076000213623047,0.11534220741412678
1986-01-08,0.0,8.182000160217285,1.340000033378601,2.2860000133514404,14.079000473022461,0.12195673670752802
1986-01-09,0.0,9.098000526428223,0.9900000095367432,3.174999952316284,15.022000312805176,0.12730010968778233
1986-01-10,0.0,8.598999977111816,-0.6000000238418579,1.5049999952316284,15.694000244140625,0.137582920096924
1986-01-11,0.0,8.76200008392334,-0.3700000047683716,2.065999984741211,15.458999633789062,0.1353653946445574
1986-01-12,0.0,9.69800090789795,-0.6899999976158142,3.8389999866485596,15.557999610900879,0.13196795385994947
1986-01-13,0.0,8.9350004196167,-0.11999999731779099,2.138000011444092,15.732999801635742,0.1391587107880497
1986-01-14,1.1279999732971193,8.167000770568848,1.9500000476837158,3.447000026702881,12.888999938964844,0.11345254051066848
1986-01-15,5.272999954223632,6.177000522613525,2.450000047683716,2.7279999256134033,9.62600040435791,0.09020590679661925
1986-01-16,5.077999877929687,7.718000411987305,4.25,4.659999847412109,10.777000427246094,0.09109773439265978
1986-01-17,8.76500015258789,10.07300090789795,7.96999979019165,7.513999938964844,12.633000373840332,0.0917430215100988
1986-01-18,1.471999931335449,9.91200065612793,8.770000457763672,6.289000034332275,13.536999702453613,0.10941261485321263
1986-01-19,0.18499999046325677,9.839000701904297,7.659999847412109,5.127999782562256,14.550999641418457,0.1254545618773289
1986-01-20,1.0579999923706054,6.406000137329102,5.829999923706055,1.7640000581741333,11.048999786376953,0.10998784562543715
1986-01-21,0.0,6.311000347137451,2.819999933242798,1.680999994277954,10.942000389099121,0.11036080584549349
1986-01-22,0.28699998855590814,6.840000152587891,1.0199999809265137,2.313999891281128,11.366000175476074,0.11248615817553391
1986-01-23,1.8819999694824219,7.107000350952148,2.619999885559082,3.0269999504089355,11.187000274658203,0.10892815401181699
1986-01-24,0.5220000267028808,6.368000507354736,2.869999885559082,1.3539999723434448,11.383999824523926,0.118255437586645
1986-01-25,0.0,7.697000503540039,0.9300000071525574,2.3980000019073486,12.996000289916992,0.12943530074798515
1986-01-26,0.0,10.467000961303711,1.340000033378601,4.445000171661377,16.490999221801758,0.15443178360137302
1986-01-27,0.0,11.101000785827637,1.2300000190734863,4.6519999504089355,17.552000045776367,0.16496277023081155
1986-01-28,0.0,11.129000663757324,3.1600000858306885,5.620999813079834,16.63800048828125,0.15407830412988271
1986-01-29,1.2379999160766602,9.919000625610352,2.3399999141693115,5.5269999504089355,14.312000274658203,0.13312978541742243
1986-01-30,4.27599983215332,9.140000343322754,5.079999923706055,6.36899995803833,11.91100025177002,0.10379036399511272
1986-01-31,1.4100000381469728,10.303000450134277,7.570000171661377,7.692999839782715,12.914999961853027,0.10615549153649946
1986-02-01,3.0689998626708985,7.944000244140625,5.610000133514404,5.440000057220459,10.447999954223633,0.0961982768770672
1986-02-02,4.688000106811523,8.242000579833984,5.829999923706055,5.388000011444092,11.097000122070312,0.1049640806688605
1986-02-03,5.62599983215332,6.398000240325928,4.900000095367432,3.25,9.54699993133545,0.10348949070535415
1986-02-04,2.581999969482422,5.385000228881836,2.559999942779541,1.1749999523162842,9.595999717712402,0.1158605971948559
1986-02-05,0.16399998664855953,6.187000274658203,1.2999999523162842,1.7209999561309814,10.654999732971191,0.1247593046540276
1986-02-06,0.0,4.567000389099121,1.4800000190734863,-1.284999966621399,10.420000076293945,0.13456188043395198
1986-02-07,0.0,4.784000396728516,-3.5,-0.16599999368190765,9.734999656677246,0.12628390133497377
1986-02-08,0.0,3.7150001525878906,-4.070000171661377,-2.2049999237060547,9.63599967956543,0.1329669579514891
1986-02-09,0.0,4.634000301361084,-6.590000152587891,-0.5709999799728394,9.840999603271484,0.13140182503123873
1986-02-10,0.0,4.765000343322754,-6.230000019073486,-2.8389999866485596,12.369999885559082,0.1614539816037552
1986-02-11,0.0,4.424000263214111,-1.8899999856948853,-1.187000036239624,10.036999702453613,0.13807276639630658
