,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-20,0.0,17.407001495361328,5.78000020980835,8.802000045776367,26.01300048828125,0.39428411509767586
1985-09-21,0.0,18.46700096130371,6.539999961853027,9.604999542236328,27.33099937438965,0.40864099480269156
1985-09-22,0.0,18.332000732421875,8.010000228881836,9.276000022888184,27.389999389648438,0.4079714372122193
1985-09-23,0.0,19.328001022338867,6.900000095367432,9.072999954223633,29.58300018310547,0.44215958577530445
1985-09-24,0.0,18.921001434326172,6.5,9.642999649047852,28.200000762939453,0.41227412329573065
1985-09-25,0.0,19.0310001373291,7.150000095367432,9.35200023651123,28.711000442504883,0.41855754574116355
1985-09-26,0.0,19.065000534057617,7.880000114440918,10.512999534606934,27.617000579833984,0.3902168079072482
1985-09-27,0.0,17.296001434326172,8.5,10.713000297546387,23.8799991607666,0.32295897704813803
1985-09-28,0.0,16.13300132751465,8.239999771118164,10.027000427246094,22.239999771118164,0.29795089526737895
1985-09-29,0.0,14.02500057220459,7.380000114440918,8.470000267028809,19.579999923706055,0.26403642569350716
1985-09-30,0.0,13.137001037597656,6.539999961853027,6.982999801635742,19.29199981689453,0.2676197427991359
1985-10-01,0.0,13.934000968933105,7.920000076293945,7.955999851226807,19.91200065612793,0.26797873199014843
1985-10-02,0.0,14.846000671386719,6.369999885559082,8.178000450134277,21.513999938964844,0.28836595363403317
1985-10-03,0.0,19.1200008392334,6.090000152587891,9.366999626159668,28.875,0.3906192178928315
1985-10-04,0.0,21.231000900268555,7.010000228881836,11.456000328063965,31.006000518798828,0.40937329948384366
1985-10-05,0.0,19.93000030517578,6.679999828338623,9.03499984741211,30.82699966430664,0.413704586444145
1985-10-06,0.0,19.229000091552734,6.920000076293945,9.437999725341797,29.020000457763672,0.38107700398654215
1985-10-07,0.0,12.367000579833984,8.979999542236328,7.0269999504089355,17.708999633789062,0.2270166490584745
1985-10-08,0.0,13.618000984191895,6.949999809265137,7.4670000076293945,19.770999908447266,0.2512054660871867
1985-10-09,0.0,10.25200080871582,1.590000033378601,1.378000020980835,19.12700080871582,0.2666726633876511
1985-10-10,0.0,11.608000755310059,-3.369999885559082,1.902999997138977,21.31399917602539,0.289394990095652
1985-10-11,0.0,12.954000473022461,-0.05000000074505806,3.947000026702881,21.96299934387207,0.2885898827409844
1985-10-12,0.0,11.692000389099121,2.309999942779541,4.583000183105469,18.802000045776367,0.24334033231272204
1985-10-13,0.0,11.181000709533691,1.090000033378601,2.4519999027252197,19.910999298095703,0.2622413555850728
1985-10-14,0.0,12.232000350952148,-2.740000009536743,3.2920000553131104,21.172000885009766,0.27216245989758714
1985-10-15,0.0,13.749000549316406,-4.519999980926514,3.200000047683716,24.298999786376953,0.30735455901346853
1985-10-16,0.0,13.995000839233398,-0.4000000059604645,5.386000156402588,22.604999542236328,0.2769053516067189
1985-10-17,0.0,14.0600004196167,2.680000066757202,6.710999965667725,21.40999984741211,0.2536809581964815
1985-10-18,0.0,12.760000228881836,4.0,6.230999946594238,19.290000915527344,0.22694580405061066
1985-10-19,0.0,12.159000396728516,5.0,7.738999843597412,16.57900047302246,0.18112180487666624
1985-10-20,0.8770000457763673,11.658000946044922,5.849999904632568,7.383999824523926,15.932999610900879,0.1732891412477955
1985-10-21,6.166999816894531,10.225000381469727,5.989999771118164,5.435999870300293,15.015999794006348,0.1726726799835824
1985-10-22,2.8189998626708985,11.283000946044922,3.240000009536743,6.953999996185303,15.612000465393066,0.1685472960657064
1985-10-23,5.029999923706054,12.75200080871582,6.449999809265137,9.673999786376953,15.831999778747559,0.14774322442423632
1985-10-24,0.0,13.846000671386719,9.180000305175781,9.0649995803833,18.62700080871582,0.18867464737799056
1985-10-25,0.0,13.667000770568848,8.579999923706055,7.743000030517578,19.591999053955078,0.20662786941409855
1985-10-26,0.0,14.407000541687012,7.690000057220459,7.984000205993652,20.829999923706055,0.21787218428505478
1985-10-27,0.0,13.092000961303711,6.119999885559082,6.510000228881836,19.674999237060547,0.20931658098062886
1985-10-28,0.0,13.465001106262207,6.179999828338623,6.889999866485596,20.040000915527344,0.20948616275734672
1985-10-29,0.0,10.834000587463379,4.789999961853027,4.422999858856201,17.246000289916992,0.18745945605696507
1985-10-30,0.0,10.375000953674316,5.070000171661377,4.88100004196167,15.869999885559082,0.16895934710253752
1985-10-31,0.0,11.452000617980957,4.619999885559082,5.165999889373779,17.739999771118164,0.18567567608768065
1985-11-01,0.0,10.90000057220459,2.390000104904175,3.812000036239624,17.988000869750977,0.19140905026132352
1985-11-02,0.0,14.255001068115234,4.380000114440918,8.901000022888184,19.610000610351562,0.1838802721076995
1985-11-03,0.0,13.76300048828125,6.230000019073486,7.935999870300293,19.591999053955078,0.18693991754026035
1985-11-04,0.0,11.709000587463379,6.699999809265137,6.139999866485596,17.27899932861328,0.1690972496094792
1985-11-05,0.0,10.379000663757324,6.070000171661377,4.900000095367432,15.859000205993652,0.15852896883398523
1985-11-06,0.0,11.282000541687012,1.6200000047683716,5.493000030517578,17.072999954223633,0.16647399431328133
1985-11-07,0.0,9.7160005569458,3.930000066757202,3.3529999256134033,16.08099937438965,0.1634700184059847
1985-11-08,0.0,7.871000289916992,4.559999942779541,2.2039999961853027,13.538000106811523,0.14247861101620213
1985-11-09,0.18899998664855955,6.440000534057617,1.899999976158142,0.8759999871253967,12.005000114440918,0.13199554294295202
1985-11-10,1.4829999923706056,4.054000377655029,1.1799999475479126,0.17299999296665192,7.936999797821045,0.0984236435303613
1985-11-11,0.01700000762939452,2.2740001678466797,-0.6000000238418579,-2.4519999027252197,7.000999927520752,0.0987912967191182
1985-11-12,0.0,1.9660000801086426,-3.1700000762939453,-3.375,7.308000087738037,0.1024211828989809
1985-11-13,0.0,1.8350000381469727,-4.570000171661377,-4.390999794006348,8.062999725341797,0.10881471211849714
1985-11-14,0.0,3.449000120162964,-3.869999885559082,-3.0199999809265137,9.918000221252441,0.11890743260548606
1985-11-15,0.0,4.264000415802002,-2.5999999046325684,-1.972000002861023,10.501999855041504,0.12012093327038235
1985-11-16,0.5489999771118164,5.928000450134277,2.950000047683716,2.0920000076293945,9.765000343322754,0.100399900018814
1985-11-17,0.0,4.8470001220703125,2.9700000286102295,-1.0850000381469727,10.779999732971191,0.11810238255633802
1985-11-18,0.0,3.888000249862671,0.09000000357627869,-2.059000015258789,9.836999893188477,0.11226092606083493
1985-11-19,0.0,2.818000078201294,-2.859999895095825,-2.1010000705718994,7.738999843597412,0.09623222243637222
1985-11-20,0.22199997901916502,2.9830000400543213,-2.3299999237060547,-1.190000057220459,7.1579999923706055,0.08859725836266483
1985-11-21,0.0,2.3519999980926514,-0.5400000214576721,-3.2720000743865967,7.9770002365112305,0.0989054546227919
1985-11-22,0.0,3.6570000648498535,-2.7799999713897705,-1.062999963760376,8.378999710083008,0.09570918792565525
1985-11-23,0.08600001335144042,4.4730000495910645,-0.9399999976158142,1.0989999771118164,7.8480000495910645,0.08333838488671594
1985-11-24,1.1100000381469726,5.9120001792907715,2.690000057220459,3.2109999656677246,8.61400032043457,0.07878002015350842
1985-11-25,0.6069999694824219,5.492000102996826,3.6600000858306885,1.3880000114440918,9.597000122070312,0.0946801721718867
1985-11-26,0.0,4.322000026702881,1.7799999713897705,-1.0520000457763672,9.697999954223633,0.1021665251805457
1985-11-27,0.044000005722045876,5.611000061035156,0.9900000095367432,1.61899995803833,9.604999542236328,0.09254155119857674
1985-11-28,3.075,6.184000492095947,3.559999942779541,3.684999942779541,8.684000015258789,0.0745057685084477
1985-11-29,2.6200000762939455,6.12000036239624,5.559999942779541,2.3940000534057617,9.847999572753906,0.09014932781673243
1985-11-30,0.1679999828338623,3.7120001316070557,2.0,-1.3049999475479126,8.729999542236328,0.09348337322955555
1985-12-01,0.0,4.7210001945495605,0.75,0.48500001430511475,8.958999633789062,0.08939769112691758
1985-12-02,3.258000183105469,6.743000507354736,2.619999885559082,2.946000099182129,10.541999816894531,0.09171240085914453
1985-12-03,3.1860000610351564,8.939000129699707,6.989999771118164,6.238999843597412,11.640000343322754,0.08379545682384816
1985-12-04,0.6310000419616698,8.564000129699707,5.809999942779541,4.800000190734863,12.32800006866455,0.09703734898493219
1985-12-05,0.8649999618530274,9.204000473022461,5.460000038146973,6.077000141143799,12.331999778747559,0.09015733115314718
1985-12-06,1.754999923706055,8.07800006866455,4.989999771118164,4.185999870300293,11.970000267028809,0.09593723042770491
1985-12-07,1.4309999465942385,7.628000259399414,4.929999828338623,4.418000221252441,10.838000297546387,0.08524267469696867
1985-12-08,1.6620000839233398,5.380000114440918,2.9600000381469727,1.6460000276565552,9.11400032043457,0.08347260463039313
1985-12-09,0.25599999427795406,4.197000026702881,0.6000000238418579,-0.020999999716877937,8.416999816894531,0.08388674889959816
1985-12-10,0.0,3.6590001583099365,-1.8700000047683716,-2.194000005722046,9.51200008392334,0.09605906284546012
1985-12-11,0.0,1.8910000324249268,-6.380000114440918,-3.2360000610351562,7.019000053405762,0.08224492092639181
1985-12-12,0.0,1.5880000591278076,-8.25,-3.4630000591278076,6.640999794006348,0.08015637859358345
1985-12-13,0.0,2.2240002155303955,-5.0,-3.252000093460083,7.701000213623047,0.08598016104357431
1985-12-14,0.0,3.696000099182129,-3.1700000762939453,-2.2339999675750732,9.62600040435791,0.09583897583894829
1985-12-15,0.0,5.295000076293945,-1.590000033378601,0.5230000019073486,10.067999839782715,0.09220391971735095
1985-12-16,0.0,5.910000324249268,-0.8299999833106995,0.18299999833106995,11.63700008392334,0.10353707718971925
1985-12-17,0.0,7.822000503540039,-0.20999999344348907,1.9429999589920044,13.70199966430664,0.1132317208322781
1985-12-18,0.0,6.941000461578369,-0.5099999904632568,0.004999999888241291,13.878000259399414,0.11865853257649377
1985-12-19,0.0,7.434000492095947,-0.12999999523162842,1.093999981880188,13.774999618530273,0.11564557234832343
1985-12-20,0.0,7.756000518798828,0.029999999329447746,1.4149999618530273,14.097999572753906,0.11710704045691289
1985-12-21,0.0,7.426000118255615,-0.2199999988079071,1.4140000343322754,13.4399995803833,0.1125756778597028
1985-12-22,0.0,8.282000541687012,-0.3700000047683716,1.2109999656677246,15.354999542236328,0.126288130125285
1985-12-23,0.0,7.627000331878662,-0.5199999809265137,2.2330000400543213,13.022000312805176,0.10761293138123589
1985-12-24,0.0,8.348999977111816,-0.6600000262260437,2.444999933242798,14.253000259399414,0.11590659140428969
1985-12-25,0.0,8.521000862121582,-0.8500000238418579,3.187999963760376,13.855999946594238,0.1110547936622184
1985-12-26,0.0,7.425000190734863,0.28999999165534973,1.2430000305175781,13.607999801635742,0.11478678010338465
1985-12-27,0.0,4.519999980926514,-0.25,-0.17499999701976776,9.215999603271484,0.08870024160206938
1985-12-28,0.0,5.482000350952148,-0.05000000074505806,0.11100000143051147,10.854999542236328,0.09920392312868735
1985-12-29,0.0,6.692000389099121,-0.3400000035762787,2.5820000171661377,10.803000450134277,0.09153804460779504
1985-12-30,0.20300002098083492,8.148000717163086,4.800000190734863,5.264999866485596,11.031000137329102,0.0814672396559464
1985-12-31,0.10199999809265137,9.143000602722168,6.46999979019165,6.385000228881836,11.902000427246094,0.08302363092561625
1986-01-01,0.0,9.199000358581543,6.989999771118164,6.125999927520752,12.272000312805176,0.08813468962242187
1986-01-02,0.3440000057220459,7.939000606536865,5.869999885559082,4.50600004196167,11.37399959564209,0.08917386315015124
1986-01-03,1.7149999618530276,7.426000118255615,4.349999904632568,4.081999778747559,10.770000457763672,0.08661349509276207
1986-01-04,0.7100000381469725,8.028000831604004,4.079999923706055,5.0,11.057000160217285,0.08478033952139155
1986-01-05,1.5079999923706056,9.265000343322754,7.860000133514404,6.039999961853027,12.491000175476074,0.09213185040676057
1986-01-06,1.7850000381469728,7.510000228881836,6.909999847412109,2.7960000038146973,12.225000381469727,0.10470071766440829
1986-01-07,0.0,8.29699993133545,1.3600000143051147,3.3310000896453857,13.263999938964844,0.11140720925555052
1986-01-08,0.0,8.373000144958496,1.340000033378601,2.8469998836517334,13.901000022888184,0.11854203206619474
1986-01-09,0.0,8.652000427246094,2.009999990463257,2.759000062942505,14.545000076293945,0.12444964749190843
1986-01-10,0.0,8.25200080871582,-0.05000000074505806,1.3580000400543213,15.147000312805176,0.13340301391698053
1986-01-11,0.0,7.202000141143799,0.3499999940395355,1.1089999675750732,13.295999526977539,0.12114295481305618
1986-01-12,0.0,9.018000602722168,0.28999999165534973,3.4600000381469727,14.57699966430664,0.12494524773181345
1986-01-13,0.0,9.0,-0.3199999928474426,2.5409998893737793,15.460000038146973,0.13554329804630003
1986-01-14,1.1560000419616698,8.384000778198242,1.9600000381469727,4.343999862670898,12.425000190734863,0.10549412761165577
1986-01-15,5.263999938964844,6.776000499725342,2.3399999141693115,3.305000066757202,10.24899959564209,0.09247093144162209
1986-01-16,4.883000183105469,8.322000503540039,4.25,5.340000152587891,11.305000305175781,0.09179641065273372
1986-01-17,7.383999633789062,10.595000267028809,8.050000190734863,8.607999801635742,12.583999633789062,0.0821100134471235
1986-01-18,1.463999938964844,10.61400032043457,8.699999809265137,7.414999961853027,13.814000129699707,0.10508130722355616
1986-01-19,0.23299999237060542,10.100000381469727,7.440000057220459,5.84499979019165,14.355999946594238,0.11998394455117611
1986-01-20,0.9609999656677245,6.782000541687012,5.739999771118164,2.4260001182556152,11.138999938964844,0.10787073581742006
1986-01-21,0.0,6.548000335693359,2.6700000762939453,2.0250000953674316,11.071000099182129,0.10981131693295147
1986-01-22,0.18899998664855955,7.2950005531311035,1.100000023841858,3.4119999408721924,11.178000450134277,0.10579619158681944
1986-01-23,1.8280000686645508,7.4150004386901855,2.6600000858306885,3.2709999084472656,11.560999870300293,0.11082080074340217
1986-01-24,0.4319999694824218,6.064000129699707,2.6500000953674316,0.972000002861023,11.156000137329102,0.11731603157040202
1986-01-25,0.0,6.681000232696533,1.0199999809265137,2.378999948501587,10.984999656677246,0.11166581501429348
1986-01-26,0.0,9.476000785827637,1.2799999713897705,3.947999954223633,15.005000114440918,0.14235985556595906
1986-01-27,0.0,10.793000221252441,1.4600000381469727,4.486000061035156,17.101999282836914,0.16094054029074784
1986-01-28,0.0,10.595000267028809,3.619999885559082,5.565000057220459,15.62600040435791,0.1441184930584578
1986-01-29,1.4200000762939453,10.293000221252441,2.390000104904175,6.156000137329102,14.430999755859375,0.13058824165585498
1986-01-30,4.013000106811523,9.655000686645508,4.820000171661377,7.506999969482422,11.803000450134277,0.09287298083708016
1986-01-31,1.5260000228881836,10.987000465393066,7.230000019073486,8.375,13.60099983215332,0.10848671362194451
1986-02-01,3.4209999084472655,8.576000213623047,5.550000190734863,6.370999813079834,10.782999992370605,0.09226234775793077
1986-02-02,5.238999938964843,8.893000602722168,5.230000019073486,6.578000068664551,11.208999633789062,0.09664390337772752
1986-02-03,6.079000091552734,7.523000240325928,4.519999980926514,4.861999988555908,10.185999870300293,0.09932354006939594
1986-02-04,3.029999923706055,6.248000144958496,2.6600000858306885,2.4200000762939453,10.076000213623047,0.11429036543421882
1986-02-05,0.4260000228881836,7.267000198364258,1.8600000143051147,3.628000020980835,10.906999588012695,0.11738427502391588
1986-02-06,0.0,4.843000411987305,1.190000057220459,-0.9869999885559082,10.67300033569336,0.135620196177866
1986-02-07,0.0,4.797000408172607,-3.4600000381469727,-0.008999999612569809,9.604000091552734,0.12419818495456339
1986-02-08,0.0,3.749000072479248,-4.03000020980835,-1.9450000524520874,9.444999694824219,0.13029850809659155
1986-02-09,0.0,4.644000053405762,-6.380000114440918,-1.3639999628067017,10.652999877929688,0.14089093254741974
1986-02-10,0.0,4.759000301361084,-5.679999828338623,-2.2839999198913574,11.803999900817871,0.15498141945374416
1986-02-11,0.0,5.857000350952148,-1.409999966621399,0.2549999952316284,11.460000038146973,0.1465090561220567
