,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-21,0.0,19.019001007080078,6.630000114440918,10.28600025177002,27.753999710083008,0.4113024640062716
1985-09-22,0.0,18.659000396728516,8.279999732971191,9.42199993133545,27.89699935913086,0.4152004929281782
1985-09-23,0.0,19.735000610351562,7.639999866485596,9.223999977111816,30.246000289916992,0.45194519565933666
1985-09-24,0.0,19.321001052856445,7.349999904632568,9.718000411987305,28.923999786376953,0.42340961596948234
1985-09-25,0.0,20.243000030517578,7.900000095367432,9.972000122070312,30.513999938964844,0.44472171925119663
1985-09-26,0.0,19.23200035095215,8.359999656677246,11.237000465393066,27.22800064086914,0.37847469173980514
1985-09-27,0.0,17.41400146484375,9.4399995803833,11.333999633789062,23.496000289916992,0.3109782627609897
1985-09-28,0.0,15.767001152038574,8.979999542236328,10.154000282287598,21.381000518798828,0.2821682757531823
1985-09-29,0.0,12.918000221252441,8.170000076293945,8.013999938964844,17.823999404907227,0.2391139541950907
1985-09-30,0.0,13.465001106262207,7.039999961853027,7.09499979019165,19.836999893188477,0.2747459658542436
1985-10-01,0.0,15.039000511169434,8.140000343322754,8.029000282287598,22.049999237060547,0.29982908817755133
1985-10-02,0.0,15.851000785827637,7.110000133514404,9.005999565124512,22.69700050354004,0.3006870994932358
1985-10-03,0.0,19.85300064086914,7.570000171661377,9.71399974822998,29.993000030517578,0.40550146589784697
1985-10-04,0.0,21.349000930786133,8.270000457763672,11.109000205993652,31.59000015258789,0.4195682891148046
1985-10-05,0.0,19.84000015258789,7.420000076293945,8.96500015258789,30.715999603271484,0.4116232977056232
1985-10-06,0.0,19.827001571655273,8.109999656677246,9.803999900817871,29.850000381469727,0.3911083643806259
1985-10-07,0.0,12.28700065612793,9.399999618530273,7.4629998207092285,17.11199951171875,0.21480593236543863
1985-10-08,0.0,14.306000709533691,6.519999980926514,8.220000267028809,20.393999099731445,0.2548839915202939
1985-10-09,0.0,10.84000015258789,1.0,1.253999948501587,20.427000045776367,0.28245117695311667
1985-10-10,0.0,12.106000900268555,-3.359999895095825,1.5540000200271606,22.658000946044922,0.3062845624857621
1985-10-11,0.0,12.535000801086426,-0.36000001430511475,4.254000186920166,20.81599998474121,0.2724071885230356
1985-10-12,0.0,11.569000244140625,3.9200000762939453,4.613999843597412,18.52400016784668,0.23921084883838656
1985-10-13,0.0,11.891000747680664,1.9900000095367432,2.506999969482422,21.275999069213867,0.2780104669736177
1985-10-14,0.0,12.644001007080078,-1.6299999952316284,4.136000156402588,21.152000427246094,0.2686043289912617
1985-10-15,0.0,13.654000282287598,-4.190000057220459,3.119999885559082,24.18899917602539,0.3055821047161232
1985-10-16,0.0,14.387001037597656,-0.4399999976158142,6.53000020980835,22.2450008392334,0.2672377061549479
1985-10-17,0.0,14.569000244140625,3.440000057220459,6.959000110626221,22.179000854492188,0.26170420425609725
1985-10-18,0.0,13.117000579833984,5.159999847412109,6.638999938964844,19.59600067138672,0.2282041915201522
1985-10-19,0.0,12.027000427246094,6.150000095367432,7.947999954223633,16.10700035095215,0.1728581048384122
1985-10-20,0.39200000762939446,10.705000877380371,6.710000038146973,6.63100004196167,14.779999732971191,0.16334738711570923
1985-10-21,5.802999877929687,9.862000465393066,7.090000152587891,5.890999794006348,13.835000038146973,0.15484995143318517
1985-10-22,2.1,10.946000099182129,4.21999979019165,7.531000137329102,14.361000061035156,0.14762439741309888
1985-10-23,4.749000167846679,12.620000839233398,7.380000114440918,9.894000053405762,15.347999572753906,0.13811643155621164
1985-10-24,0.0,13.629000663757324,10.100000381469727,9.196000099182129,18.062000274658203,0.18000273601753658
1985-10-25,0.0,13.767000198364258,9.020000457763672,8.086999893188477,19.447999954223633,0.20248014549711116
1985-10-26,0.0,13.917000770568848,8.600000381469727,8.001999855041504,19.832000732421875,0.2053921880571453
1985-10-27,0.0,12.122000694274902,7.139999866485596,6.492000102996826,17.753999710083008,0.18705146492943817
1985-10-28,0.0,12.654000282287598,7.059999942779541,6.335000038146973,18.974000930786133,0.19954181627155587
1985-10-29,0.0,10.682000160217285,5.579999923706055,4.989999771118164,16.374000549316406,0.17523919752086647
1985-10-30,0.0,10.902000427246094,5.320000171661377,5.438000202178955,16.367000579833984,0.17120167062916528
1985-10-31,0.0,11.226000785827637,5.110000133514404,5.314000129699707,17.13800048828125,0.17818950610569223
1985-11-01,0.0,11.533000946044922,3.359999895095825,4.166999816894531,18.900999069213867,0.19890883727125205
1985-11-02,0.0,14.351000785827637,5.380000114440918,8.998000144958496,19.704999923706055,0.1839121418680746
1985-11-03,0.0,13.632000923156738,6.929999828338623,7.811999797821045,19.452999114990234,0.1855311762693618
1985-11-04,0.0,11.862000465393066,7.320000171661377,6.015999794006348,17.708999633789062,0.173662759942836
1985-11-05,0.0,10.766000747680664,6.679999828338623,5.0229997634887695,16.510000228881836,0.16406590070242305
1985-11-06,0.0,12.00100040435791,2.569999933242798,5.789000034332275,18.214000701904297,0.1761970238762887
1985-11-07,0.0,10.735000610351562,4.869999885559082,4.448999881744385,17.02199935913086,0.16799852864437909
1985-11-08,0.0,8.12600040435791,5.230000019073486,2.3469998836517334,13.906000137329102,0.14488724714674447
1985-11-09,0.0820000171661377,5.823000431060791,2.359999895095825,0.972000002861023,10.675999641418457,0.11976009386992556
1985-11-10,1.4100000381469728,3.748000144958496,1.2300000190734863,0.04899999871850014,7.447999954223633,0.09445094634741123
1985-11-11,0.0,2.367000102996826,-0.019999999552965164,-2.443000078201294,7.178999900817871,0.09982632824009871
1985-11-12,0.0,2.117000102996826,-2.5199999809265137,-3.4030001163482666,7.638999938964844,0.10459900759674327
1985-11-13,0.0,1.7030000686645508,-4.269999980926514,-4.5279998779296875,7.934000015258789,0.10777978306231069
1985-11-14,0.0,2.9240000247955322,-3.509999990463257,-3.4119999408721924,9.26099967956543,0.11441275005038562
1985-11-15,0.0,3.323000192642212,-2.2699999809265137,-2.635999917984009,9.282999992370605,0.11205104932943706
1985-11-16,0.4970000267028808,5.7310004234313965,2.9000000953674316,1.8650000095367432,9.597000122070312,0.0996252685786718
1985-11-17,0.0,4.375,3.6500000953674316,-1.4149999618530273,10.166000366210938,0.11387527447255316
1985-11-18,0.0,3.7750000953674316,0.4699999988079071,-1.9880000352859497,9.539999961853027,0.10957217821368322
1985-11-19,0.0,2.0820000171661377,-2.509999990463257,-2.4670000076293945,6.631999969482422,0.0889370319570211
1985-11-20,0.3929999828338623,2.202000141143799,-2.0399999618530273,-1.9620000123977661,6.366000175476074,0.08487886720013157
1985-11-21,0.011000013351440407,2.572000026702881,-0.15000000596046448,-2.7170000076293945,7.86299991607666,0.09663679176145004
1985-11-22,0.0,3.580000162124634,-2.440000057220459,-1.0779999494552612,8.23900032043457,0.09440727409302252
1985-11-23,0.0,4.594000339508057,-1.2300000190734863,1.6770000457763672,7.511000156402588,0.07763455545433952
1985-11-24,1.1039999961853026,5.2210001945495605,2.6600000858306885,2.7109999656677246,7.73199987411499,0.07347337516157793
1985-11-25,0.48000001907348633,5.100000381469727,4.21999979019165,0.6259999871253967,9.574999809265137,0.09684946870798807
1985-11-26,0.0,4.008000373840332,2.109999895095825,-1.0240000486373901,9.041000366210938,0.09710856590433464
1985-11-27,0.0,5.436000347137451,1.0399999618530273,1.777999997138977,9.095999717712402,0.08760972032592335
1985-11-28,3.156999969482422,6.599000453948975,3.5399999618530273,3.946000099182129,9.253000259399414,0.07781332535963656
1985-11-29,2.36299991607666,5.052000045776367,4.599999904632568,0.7379999756813049,9.366999626159668,0.09232732850663548
1985-11-30,0.3019999980926513,3.6590001583099365,2.2799999713897705,-1.3569999933242798,8.675999641418457,0.09290260456530541
1985-12-01,0.0,5.093000411987305,1.3700000047683716,0.871999979019165,9.3149995803833,0.09037388028786228
1985-12-02,3.006999969482422,6.362000465393066,3.3299999237060547,2.062999963760376,10.66100025177002,0.09570325715496536
1985-12-03,3.1810001373291015,8.92300033569336,7.210000038146973,6.145999908447266,11.701000213623047,0.08461411482760808
1985-12-04,0.39200000762939446,8.613000869750977,6.369999885559082,5.196000099182129,12.031999588012695,0.09229423429015086
1985-12-05,0.8819999694824218,8.993000030517578,6.349999904632568,5.965000152587891,12.02299976348877,0.08770096536531523
1985-12-06,1.477000045776367,7.982000350952148,5.789999961853027,4.243000030517578,11.722999572753906,0.09334115057576456
1985-12-07,1.434000015258789,7.485000133514404,5.340000152587891,4.260000228881836,10.710000038146973,0.08463752666217882
1985-12-08,1.7110000610351563,5.232000350952148,3.7799999713897705,1.8359999656677246,8.628999710083008,0.07880000398415707
1985-12-09,0.2650000095367432,4.315999984741211,1.659999966621399,0.29499998688697815,8.338000297546387,0.08202652555464741
1985-12-10,0.0,3.439000129699707,-1.059999942779541,-2.4600000381469727,9.33899974822998,0.09508312888775816
1985-12-11,0.0,1.38100004196167,-5.849999904632568,-3.2890000343322754,6.052999973297119,0.07616949194662312
1985-12-12,0.0,1.152000069618225,-8.15999984741211,-3.497999906539917,5.802999973297119,0.07488406876358929
1985-12-13,0.0,1.4700000286102295,-5.099999904632568,-3.191999912261963,6.132999897003174,0.07604899222469855
1985-12-14,0.0,3.254000186920166,-2.9600000381469727,-1.7860000133514404,8.295999526977539,0.08620897240469881
1985-12-15,0.0,4.732000350952148,-1.350000023841858,0.3199999928474426,9.144000053405762,0.086153864709098
1985-12-16,0.0,5.269000053405762,-0.5699999928474426,-0.050999999046325684,10.59000015258789,0.09671672771655589
1985-12-17,0.0,7.131000518798828,0.09000000357627869,1.1729999780654907,13.090999603271484,0.11048536362990018
1985-12-18,0.0,6.03000020980835,-0.25,-0.9070000052452087,12.968000411987305,0.11384887906257131
1985-12-19,0.0,6.881000518798828,-0.10999999940395355,0.7419999837875366,13.020000457763672,0.11086213629113131
1985-12-20,0.0,6.924000263214111,0.25999999046325684,0.8040000200271606,13.045999526977539,0.11086997578947914
1985-12-21,0.0,6.375000476837158,-0.03999999910593033,0.878000020980835,11.873000144958496,0.1027518392686746
1985-12-22,0.0,7.49500036239624,-0.47999998927116394,0.8690000176429749,14.121000289916992,0.11808682078695291
1985-12-23,0.0,7.282000541687012,-0.7200000286102295,1.7799999713897705,12.784000396728516,0.1067844224442038
1985-12-24,0.0,8.294000625610352,-0.9399999976158142,2.6549999713897705,13.934000015258789,0.11259894615595567
1985-12-25,0.0,8.420000076293945,-0.5699999928474426,3.566999912261963,13.27400016784668,0.10511494814691968
1985-12-26,0.0,7.658000469207764,0.3700000047683716,1.4880000352859497,13.829000473022461,0.11528211646130475
1985-12-27,0.0,4.985000133514404,-0.550000011920929,-0.3190000057220459,10.289999961853027,0.09586571910225022
1985-12-28,0.0,5.01800012588501,-0.09000000357627869,0.15399999916553497,9.883000373840332,0.09216027175843314
1985-12-29,0.0,6.7220001220703125,-0.23000000417232513,2.4210000038146973,11.024999618530273,0.0933968655370964
1985-12-30,0.21700000762939453,8.59000015258789,5.039999961853027,5.8480000495910645,11.333999633789062,0.08050548677288896
1985-12-31,0.07399997711181638,9.322000503540039,6.880000114440918,7.0329999923706055,11.611000061035156,0.07583786742532166
1986-01-01,0.0,8.910000801086426,7.380000114440918,6.0370001792907715,11.782999992370605,0.08398238127558903
1986-01-02,0.19999999999999996,7.115000247955322,6.409999847412109,3.8959999084472656,10.335000038146973,0.08325998676959408
1986-01-03,1.5459999084472655,7.840000152587891,5.309999942779541,4.96999979019165,10.711000442504883,0.08125380128471896
1986-01-04,0.42499999999999993,8.706000328063965,4.510000228881836,5.789000034332275,11.623000144958496,0.08506555487847396
1986-01-05,1.1270000457763674,9.116000175476074,8.289999961853027,5.553999900817871,12.678000450134277,0.09592236625120394
1986-01-06,1.5760000228881834,7.303000450134277,6.989999771118164,2.311000108718872,12.295999526977539,0.10646145242049494
1986-01-07,0.0,7.436000347137451,2.119999885559082,2.875,11.99899959564209,0.10286628516907333
1986-01-08,0.0,7.762000560760498,1.8899999856948853,2.1549999713897705,13.369000434875488,0.11617735203452799
1986-01-09,0.0,7.64400053024292,2.2300000190734863,2.319000005722046,12.970999717712402,0.1133836356415385
1986-01-10,0.0,7.14900016784668,0.7799999713897705,0.7889999747276306,13.51099967956543,0.12226359669757522
1986-01-11,0.0,6.8470001220703125,0.8199999928474426,1.3109999895095825,12.383000373840332,0.11341523143557133
1986-01-12,0.0,8.042000770568848,0.5799999833106995,3.0799999237060547,13.005999565124512,0.11335575255929098
1986-01-13,0.0,8.18600082397461,0.6899999976158142,1.6829999685287476,14.690999984741211,0.13140628562402742
1986-01-14,1.0609999656677247,7.814000606536865,2.890000104904175,3.444000005722046,12.184000015258789,0.10694185466149775
1986-01-15,4.586999893188477,7.093000411987305,3.4800000190734863,3.378000020980835,10.809000015258789,0.09655116286299176
1986-01-16,4.202999877929687,8.384000778198242,5.179999828338623,5.158999919891357,11.609999656677246,0.09535509900081206
1986-01-17,8.209999847412108,9.687000274658203,8.770000457763672,7.769999980926514,11.605999946594238,0.0778020989163465
1986-01-18,0.9920000076293946,10.63900089263916,9.649999618530273,7.684999942779541,13.593000411987305,0.1007114287027305
1986-01-19,0.0,10.099000930786133,8.4399995803833,6.236999988555908,13.961999893188477,0.11391672073117967
1986-01-20,0.7479999542236327,7.068000316619873,6.420000076293945,2.6540000438690186,11.482000350952148,0.10947366034822363
1986-01-21,0.0,6.371000289916992,2.819999933242798,2.3480000495910645,10.395999908447266,0.10248103208380939
1986-01-22,0.0,7.043000221252441,1.940000057220459,3.009999990463257,11.07699966430664,0.10639179374493297
1986-01-23,1.6420000076293948,8.077000617980957,3.630000114440918,4.591000080108643,11.5649995803833,0.10397254512589098
1986-01-24,0.13099999427795406,6.26200008392334,3.680000066757202,1.0429999828338623,11.482999801635742,0.11937974118512415
1986-01-25,0.0,6.426000118255615,1.5,1.7130000591278076,11.140000343322754,0.11528367718406138
1986-01-26,0.0,8.498000144958496,1.840000033378601,3.322000026702881,13.675999641418457,0.1324003916785052
1986-01-27,0.0,9.267000198364258,2.4000000953674316,2.944999933242798,15.59000015258789,0.1520492405607978
1986-01-28,0.0,9.782000541687012,4.46999979019165,3.6449999809265137,15.920000076293945,0.15415202765832003
1986-01-29,1.2889999389648437,9.288000106811523,3.549999952316284,5.702000141143799,12.875,0.11687472030100605
1986-01-30,3.533000183105469,10.13700008392334,5.920000076293945,7.938000202178955,12.336999893188477,0.09534099613954686
1986-01-31,1.2180000305175782,11.34000015258789,8.199999809265137,9.175000190734863,13.505999565124512,0.09967408488799076
1986-02-01,2.963999938964844,8.539000511169434,6.78000020980835,6.239999771118164,10.83899974822998,0.0937881808737043
1986-02-02,4.154999923706054,8.472000122070312,6.269999980926514,6.159999847412109,10.784000396728516,0.09477139561029466
1986-02-03,5.924000167846679,7.207000255584717,5.650000095367432,4.433000087738037,9.980999946594238,0.09983885513391619
1986-02-04,2.4379999160766603,6.1660003662109375,3.819999933242798,3.0339999198913574,9.29800033569336,0.10273518610972385
1986-02-05,0.359000015258789,6.784000396728516,2.5,3.1059999465942383,10.463000297546387,0.11541415638131136
1986-02-06,0.0,5.189000129699707,2.049999952316284,-0.5239999890327454,10.902000427246094,0.1359280635495899
1986-02-07,0.0,4.930000305175781,-2.319999933242798,-0.49900001287460327,10.359000205993652,0.13241176526813972
1986-02-08,0.0,3.748000144958496,-2.890000104904175,-2.0209999084472656,9.517000198364258,0.13078452373640068
1986-02-09,0.0,4.2820000648498535,-5.579999923706055,-1.6019999980926514,10.166000366210938,0.13681212186286185
1986-02-10,0.0,5.0970001220703125,-4.869999885559082,-2.563999891281128,12.758000373840332,0.1636205831827336
1986-02-11,0.0,4.797000408172607,-0.41999998688697815,-1.9570000171661377,11.552000045776367,0.1532654152686831
1986-02-12,0.6850000381469726,7.681000232696533,2.0199999809265137,4.961999893188477,10.401000022888184,0.1108533122010934
