,ppt,tmean,tdmean,tmin,tmax,pet
1985-09-18,0.0,17.147001266479492,7.269999980926514,7.440000057220459,26.854000091552734,0.42036169241231336
1985-09-19,0.0,18.13800048828125,5.21999979019165,7.176000118255615,29.10099983215332,0.45546466592873597
1985-09-20,0.0,19.141000747680664,5.150000095367432,9.024999618530273,29.257999420166016,0.44586301455838634
1985-09-21,0.0,21.291000366210938,6.179999828338623,11.196999549865723,31.38599967956543,0.4671811660428786
1985-09-22,0.0,20.249000549316406,7.760000228881836,8.569999694824219,31.929000854492188,0.48480520983832964
1985-09-23,0.0,21.301000595092773,6.650000095367432,8.449000358581543,34.154998779296875,0.5179710888991729
1985-09-24,0.0,20.875001907348633,6.429999828338623,9.029000282287598,32.72200012207031,0.48741916129986773
1985-09-25,0.0,21.96700096130371,7.289999961853027,9.180999755859375,34.75400161743164,0.5159369262918031
1985-09-26,0.0,20.65300178527832,7.53000020980835,12.232999801635742,29.073999404907227,0.4011227274648698
1985-09-27,0.0,19.137001037597656,9.5600004196167,11.836000442504883,26.43899917602539,0.35545616654184287
1985-09-28,0.0,16.985000610351562,9.329999923706055,10.586000442504883,23.384000778198242,0.31043280869389184
1985-09-29,0.0,13.905000686645508,6.510000228881836,8.164999961853027,19.64699935913086,0.265462869695942
1985-09-30,0.0,15.746000289916992,7.03000020980835,7.99399995803833,23.5,0.32328307877846035
1985-10-01,0.0,17.82900047302246,9.279999732971191,8.48900032043457,27.170000076293945,0.3732366687612252
1985-10-02,0.0,18.07000160217285,7.130000114440918,9.458000183105469,26.683000564575195,0.3573090109411151
1985-10-03,0.0,21.828001022338867,7.309999942779541,9.75100040435791,33.90599822998047,0.4628667291876208
1985-10-04,0.0,23.02400016784668,7.920000076293945,10.899999618530273,35.14899826049805,0.47303805926644965
1985-10-05,0.0,21.2450008392334,6.75,9.151000022888184,33.3390007019043,0.4473519943733361
1985-10-06,0.0,21.1510009765625,7.880000114440918,10.119999885559082,32.183998107910156,0.4219520558674308
1985-10-07,0.0,12.849000930786133,9.949999809265137,6.942999839782715,18.756000518798828,0.24048415142212293
1985-10-08,0.0,15.939001083374023,7.46999979019165,8.364999771118164,23.51300048828125,0.2967276118233138
1985-10-09,0.0,12.843000411987305,0.3799999952316284,1.3769999742507935,24.309999465942383,0.3282007099825105
1985-10-10,0.0,13.840001106262207,-3.5999999046325684,1.2580000162124634,26.42300033569336,0.35133015923132593
1985-10-11,0.0,13.22900104522705,-0.20999999344348907,4.546000003814697,21.913000106811523,0.2832615715097964
1985-10-12,0.0,12.807000160217285,3.549999952316284,4.199999809265137,21.415000915527344,0.27528622481186477
1985-10-13,0.0,13.62700080871582,2.0799999237060547,2.2909998893737793,24.964000701904297,0.32099447669587466
1985-10-14,0.0,14.063000679016113,-1.9700000286102295,4.335000038146973,23.79199981689453,0.29831384713545084
1985-10-15,0.0,14.97900104522705,-4.449999809265137,2.924999952316284,27.033000946044922,0.3379980120883033
1985-10-16,0.0,16.214000701904297,-0.8700000047683716,7.853000164031982,24.575000762939453,0.2890085566779793
1985-10-17,0.0,15.973000526428223,3.2200000286102295,6.565999984741211,25.381999969482422,0.3011597540172396
1985-10-18,0.0,14.813000679016113,5.0,6.460999965667725,23.166000366210938,0.27109276468126475
1985-10-19,0.0,12.99000072479248,5.949999809265137,7.3429999351501465,18.638999938964844,0.20821097693675578
1985-10-20,4.452999877929688,11.093000411987305,6.949999809265137,5.828999996185303,16.35700035095215,0.18660106504418403
1985-10-21,4.625999832153321,10.54900074005127,7.320000171661377,5.879000186920166,15.218999862670898,0.17059564296548727
1985-10-22,3.1580001831054685,12.016000747680664,4.840000152587891,7.9730000495910645,16.05900001525879,0.16514846767108624
1985-10-23,2.918000030517578,14.237000465393066,7.300000190734863,10.590999603271484,17.884000778198242,0.16670946442804602
1985-10-24,0.06699999570846557,14.634000778198242,10.0600004196167,8.928000450134277,20.341999053955078,0.2088667413014232
1985-10-25,0.0,15.053000450134277,9.260000228881836,8.059000015258789,22.048999786376953,0.23170116223450526
1985-10-26,0.0,14.386000633239746,8.569999694824219,7.053999900817871,21.7189998626709,0.22990531118864072
1985-10-27,0.0,11.894001007080078,7.539999961853027,5.4029998779296875,18.386999130249023,0.19743089347653872
1985-10-28,0.0,13.270000457763672,7.400000095367432,5.863999843597412,20.677000045776367,0.21827958780403217
1985-10-29,0.0,11.456000328063965,6.150000095367432,5.335999965667725,17.57699966430664,0.18483808578809235
1985-10-30,0.0,12.500000953674316,6.679999828338623,5.375,19.625999450683594,0.2043446054253418
1985-10-31,0.0,12.140000343322754,5.949999809265137,4.929999828338623,19.351999282836914,0.20095876325081252
1985-11-01,0.0,12.003000259399414,4.010000228881836,5.021999835968018,18.985000610351562,0.19473936491982072
1985-11-02,0.0,14.768000602722168,5.75,9.494000434875488,20.042999267578125,0.18301355997892943
1985-11-03,0.0,14.551000595092773,7.21999979019165,8.800999641418457,20.301000595092773,0.18781418664810892
1985-11-04,0.0,11.831000328063965,7.78000020980835,5.585999965667725,18.076000213623047,0.17739867289383612
1985-11-05,0.0,10.777000427246094,7.329999923706055,5.204999923706055,16.349000930786133,0.15992633197610617
1985-11-06,0.0,12.183000564575195,2.559999942779541,5.892000198364258,18.475000381469727,0.17645815265137116
1985-11-07,0.0,11.035000801086426,5.039999961853027,4.660999774932861,17.410999298095703,0.16907377044359864
1985-11-08,0.0,8.73900032043457,5.909999847412109,2.937000036239624,14.541999816894531,0.1469511344089402
1985-11-09,1.2630000114440918,5.707000255584717,2.799999952316284,1.0880000591278076,10.32699966430664,0.11496913152607287
1985-11-10,0.9149999618530275,3.765000104904175,1.9900000095367432,0.41100001335144043,7.119999885559082,0.08898155206447844
1985-11-11,0.05499999523162841,2.759000062942505,1.0,-1.9850000143051147,7.504000186920166,0.0998921649122716
1985-11-12,0.0,2.1550002098083496,-1.649999976158142,-2.575000047683716,6.886000156402588,0.09587113286254269
1985-11-13,0.0,2.1690001487731934,-3.890000104904175,-3.2699999809265137,7.609000205993652,0.10188749636037117
1985-11-14,0.0,2.827000141143799,-2.7799999713897705,-2.7820000648498535,8.437999725341797,0.10586745594715005
1985-11-15,0.6300000190734864,3.0210001468658447,-1.3600000143051147,-2.5929999351501465,8.63599967956543,0.10590653909931265
1985-11-16,0.3880000114440918,5.982000350952148,3.0899999141693115,2.3970000743865967,9.567999839782715,0.09577975192241137
1985-11-17,0.24300000667572022,4.355000019073486,4.050000190734863,-1.2289999723434448,9.939000129699707,0.11034363275950736
1985-11-18,0.06699999570846557,4.236999988555908,0.8899999856948853,-0.9169999957084656,9.392000198364258,0.10451336585078497
1985-11-19,0.0,1.9920001029968262,-2.859999895095825,-1.7719999551773071,5.756999969482422,0.07951828700167997
1985-11-20,0.0,1.88100004196167,-2.1600000858306885,-1.7769999504089355,5.539999961853027,0.07728544153193342
1985-11-21,0.0,3.0160000324249268,-0.03999999910593033,-1.781999945640564,7.814000129699707,0.09282882290723299
1985-11-22,0.011000001430511469,4.128000259399414,-1.6799999475479126,0.25699999928474426,8.0,0.08712344353009202
1985-11-23,1.4380000114440916,4.510000228881836,-0.5199999809265137,1.8819999694824219,7.138999938964844,0.07245672916612467
1985-11-24,0.9199999809265137,5.98900032043457,3.440000057220459,3.8269999027252197,8.152999877929688,0.06954238621308487
1985-11-25,0.17400000095367432,4.920000076293945,4.659999847412109,0.1850000023841858,9.656000137329102,0.09753283680195339
1985-11-26,0.0,3.882000207901001,3.299999952316284,-0.42399999499320984,8.189000129699707,0.08811166207191226
1985-11-27,2.1100000381469726,5.5360002517700195,2.799999952316284,2.635999917984009,8.437000274658203,0.07727657584907863
1985-11-28,2.429000091552734,7.061000347137451,4.539999961853027,4.918000221252441,9.204999923706055,0.07028823452450891
1985-11-29,1.0310000419616698,4.322000026702881,4.070000171661377,0.15700000524520874,8.48799991607666,0.08661334108282041
1985-11-30,0.0,3.7230002880096436,3.359999895095825,-0.5920000076293945,8.038000106811523,0.08522261090915706
1985-12-01,0.0,5.116000175476074,2.25,0.8820000290870667,9.35099983215332,0.08934072998422396
1985-12-02,3.9299999237060548,6.444000244140625,3.9600000381469727,2.188999891281128,10.699999809265137,0.09420051341117483
1985-12-03,0.9159999847412109,8.952000617980957,7.75,6.304999828338623,11.60099983215332,0.08154022305660923
1985-12-04,1.5120000839233398,8.848999977111816,7.070000171661377,5.953000068664551,11.746000289916992,0.08450430312765474
1985-12-05,0.625,9.177000045776367,6.730000019073486,6.228000164031982,12.12600040435791,0.08588568961817851
1985-12-06,1.5030000686645506,8.1850004196167,6.260000228881836,5.103000164031982,11.267000198364258,0.08417517583157814
1985-12-07,1.4760000228881835,7.413000583648682,5.760000228881836,3.821000099182129,11.005000114440918,0.08778531296722522
1985-12-08,0.9649999618530273,5.191000461578369,3.819999933242798,1.8910000324249268,8.491000175476074,0.07641161236644559
1985-12-09,0.09800000190734862,4.569000244140625,1.809999942779541,1.378000020980835,7.761000156402588,0.07283450129573116
1985-12-10,0.0,3.3330001831054688,-1.3200000524520874,-2.928999900817871,9.595999717712402,0.09605324184271855
1985-12-11,0.0,1.2300000190734863,-6.269999980926514,-2.885999917984009,5.3470001220703125,0.06990379654623521
1985-12-12,0.0,1.2040001153945923,-8.399999618530273,-2.996000051498413,5.40500020980835,0.07031582216558754
1985-12-13,0.0,1.3030000925064087,-4.96999979019165,-2.499000072479248,5.105999946594238,0.06708007973446903
1985-12-14,0.0,3.4670002460479736,-2.869999885559082,-1.0049999952316284,7.940000057220459,0.08081281269988075
1985-12-15,0.0,5.398000240325928,-1.3200000524520874,1.0880000591278076,9.708999633789062,0.0863768537020945
1985-12-16,0.0,4.75700044631958,-0.6800000071525574,-0.13500000536441803,9.649999618530273,0.08934243561521633
1985-12-17,0.0,5.640000343322754,-0.05999999865889549,-0.16899999976158142,11.449000358581543,0.10103969275558373
1985-12-18,0.0,5.564000129699707,-0.10000000149011612,-0.9729999899864197,12.102999687194824,0.10675086202176294
1985-12-19,0.0,5.779000282287598,-0.07999999821186066,-0.3619999885559082,11.920999526977539,0.10435859915398298
1985-12-20,0.0,5.785000324249268,0.20999999344348907,-0.3319999873638153,11.902000427246094,0.10415517853054099
1985-12-21,0.0,6.400000095367432,-0.10000000149011612,1.225000023841858,11.576000213623047,0.09831589282984186
1985-12-22,0.0,7.558000564575195,-0.5299999713897705,0.7960000038146973,14.321999549865723,0.11782018742009612
1985-12-23,0.0,6.140000343322754,-0.9599999785423279,0.640999972820282,11.640999794006348,0.10038977553990538
1985-12-24,0.0,7.39900016784668,-1.1100000143051147,1.5679999589920044,13.230999946594238,0.10893117830204317
1985-12-25,0.0,8.513999938964844,-0.5600000023841858,3.2899999618530273,13.739999771118164,0.10783227584946627
1985-12-26,0.0,7.095000267028809,0.27000001072883606,0.44999998807907104,13.741000175476074,0.11526017098539612
1985-12-27,0.0,5.243000030517578,-0.6299999952316284,-0.3709999918937683,10.857000350952148,0.0982667714846399
1985-12-28,0.0,5.508000373840332,-0.5199999809265137,0.09700000286102295,10.920000076293945,0.09782864725185
1985-12-29,0.346999979019165,7.51800012588501,-0.41999998688697815,3.0490000247955322,11.98799991607666,0.09684409801277469
1985-12-30,0.2700000047683716,8.957000732421875,5.369999885559082,6.872000217437744,11.043999671936035,0.07013921568138695
1985-12-31,0.20099999904632568,9.588000297546387,7.380000114440918,8.013999938964844,11.163999557495117,0.0625975601249866
1986-01-01,0.19999999999999998,9.312000274658203,8.020000457763672,6.736999988555908,11.88700008392334,0.07953096542867301
1986-01-02,1.0899999618530272,8.009000778198242,7.070000171661377,5.789999961853027,10.229000091552734,0.07057418690482206
1986-01-03,0.7789999961853028,8.565999984741211,6.159999847412109,6.513999938964844,10.619999885559082,0.0696433665699768
1986-01-04,1.3050000190734863,9.098000526428223,5.349999904632568,6.701000213623047,11.494999885559082,0.07712935966724008
1986-01-05,1.2710000038146971,9.017000198364258,8.609999656677246,5.64300012588501,12.392999649047852,0.09169929340101135
1986-01-06,0.3349999904632568,7.402000427246094,7.010000228881836,3.1029999256134033,11.701000213623047,0.09777255973900069
1986-01-07,0.0,7.340000152587891,2.0799999237060547,2.8970000743865967,11.784000396728516,0.09970778392972336
1986-01-08,0.0,7.879000186920166,2.7100000381469727,2.700000047683716,13.059000015258789,0.1105979760480248
1986-01-09,0.0,6.784000396728516,2.7100000381469727,1.722000002861023,11.847000122070312,0.10531797277456163
1986-01-10,0.0,7.100000381469727,1.3200000524520874,1.5010000467300415,12.699000358581543,0.11289631456644258
1986-01-11,0.0,7.40000057220459,1.2999999523162842,1.753000020980835,13.048999786376953,0.11551633600938953
1986-01-12,0.0,9.01300048828125,0.8299999833106995,3.453000068664551,14.574999809265137,0.1227997044913475
1986-01-13,0.0,8.223999977111816,1.100000023841858,1.5889999866485596,14.859999656677246,0.13112117326086498
1986-01-14,1.63799991607666,8.96500015258789,2.809999942779541,5.349999904632568,12.581000328063965,0.10027745649345143
1986-01-15,4.813000106811524,7.321000576019287,3.5299999713897705,4.0269999504089355,10.616000175476074,0.09052607619772504
1986-01-16,3.8220001220703126,8.729000091552734,5.630000114440918,5.947000026702881,11.51200008392334,0.08854572340215104
1986-01-17,6.204999923706055,10.660000801086426,9.15999984741211,9.232000350952148,12.088000297546387,0.06859760365931915
1986-01-18,0.865999984741211,10.718000411987305,9.960000038146973,8.420999526977539,13.017000198364258,0.0879174808958165
1986-01-19,0.22899999618530273,10.258000373840332,8.770000457763672,6.703999996185303,13.812000274658203,0.10848126674256835
1986-01-20,0.8770000457763673,7.829000473022461,7.300000190734863,4.046999931335449,11.612000465393066,0.10311035280523664
1986-01-21,0.0,6.960000514984131,3.740000009536743,3.3259999752044678,10.595999717712402,0.09851582333191959
1986-01-22,2.1209999084472657,7.2870001792907715,2.4200000762939453,3.8469998836517334,10.727999687194824,0.09798542146398996
1986-01-23,0.8590000152587891,8.598999977111816,4.329999923706055,5.48799991607666,11.711000442504883,0.09895700353239655
1986-01-24,0.06100000143051146,6.5360002517700195,4.070000171661377,2.180000066757202,10.892999649047852,0.10895177543180079
1986-01-25,0.0,6.914000511169434,2.2100000381469727,2.625,11.20300006866455,0.11082710213879017
1986-01-26,0.0,8.940000534057617,2.490000009536743,3.635999917984009,14.244999885559082,0.13464191630732839
1986-01-27,0.0,8.690999984741211,2.75,2.628000020980835,14.755999565124512,0.14401444001836322
1986-01-28,0.0,9.97800064086914,4.800000190734863,4.109000205993652,15.847999572753906,0.15004357718337108
1986-01-29,1.93799991607666,10.00200080871582,4.179999828338623,7.085999965667725,12.918999671936035,0.10692116444335749
1986-01-30,3.938999938964844,10.068000793457031,6.329999923706055,8.767000198364258,11.369999885559082,0.07232275226936052
1986-01-31,0.8989999771118165,11.249000549316406,8.6899995803833,9.16100025177002,13.338000297546387,0.09647888990084422
1986-02-01,3.2290000915527344,9.071000099182129,6.96999979019165,7.109000205993652,11.034000396728516,0.08740825319618575
1986-02-02,5.14900016784668,8.928000450134277,6.78000020980835,7.076000213623047,10.781999588012695,0.08536654846298611
1986-02-03,4.650999832153321,7.953000545501709,5.820000171661377,5.791999816894531,10.114999771118164,0.08977296822803718
1986-02-04,1.2710000038146971,6.610000133514404,3.9200000762939453,4.236999988555908,8.984999656677246,0.090123577665458
1986-02-05,0.18900001049041745,7.246000289916992,2.809999942779541,3.9019999504089355,10.59000015258789,0.1109232385930459
1986-02-06,0.0,6.01800012588501,2.1700000762939453,0.5879999995231628,11.449000358581543,0.1358702828751588
1986-02-07,0.0,5.4160003662109375,-2.4800000190734863,0.2590000033378601,10.574999809265137,0.1304668444354808
1986-02-08,0.0,4.51200008392334,-2.880000114440918,-0.4519999921321869,9.47700023651123,0.12434915638757846
