,ppt,tmean,tdmean,tmin,tmax,pet
2014-03-14,0.0,13.531001091003418,1.7799999713897705,4.065999984741211,22.996000289916992,0.3454596119928578
2014-03-15,0.0,13.942000389099121,6.46999979019165,6.031000137329102,21.854000091552734,0.32302632401095094
2014-03-16,0.0,15.818000793457031,4.670000076293945,6.459000110626221,25.177000045776367,0.37560492283712243
2014-03-17,0.31100001335144045,13.931000709533691,2.9100000858306885,4.418000221252441,23.44499969482422,0.36076741468923623
2014-03-18,0.0,8.613000869750977,2.9600000381469727,2.5360000133514404,14.690999984741211,0.24223668036260482
2014-03-19,0.0,11.067000389099121,-0.009999999776482582,1.6979999542236328,20.43600082397461,0.3317043980014374
2014-03-20,0.0,12.28600025177002,2.9700000286102295,3.299999952316284,21.273000717163086,0.3416349943461926
2014-03-21,0.0,11.958000183105469,3.3499999046325684,3.736999988555908,20.179000854492188,0.32608001322367264
2014-03-22,0.0,11.769001007080078,2.2699999809265137,3.309999942779541,20.22800064086914,0.3315622920667328
2014-03-23,0.0,12.381000518798828,1.7699999809265137,2.500999927520752,22.261999130249023,0.3689417403215266
2014-03-24,0.0,14.007000923156738,1.909999966621399,4.019000053405762,23.996999740600586,0.3943107727222307
2014-03-25,1.3069999694824217,14.36400032043457,-1.4700000286102295,4.801000118255615,23.92799949645996,0.39346642918712993
2014-03-26,2.8889999389648438,8.654000282287598,6.5,4.3480000495910645,12.961999893188477,0.2189959028621567
2014-03-27,1.6989999771118163,8.051000595092773,6.670000076293945,5.252999782562256,10.85099983215332,0.17394718663396905
2014-03-28,1.2249999999999999,8.319000244140625,7.739999771118164,5.639999866485596,10.99899959564209,0.17336304192895408
2014-03-29,8.616000366210939,10.087000846862793,10.130000114440918,8.189000129699707,11.986000061035156,0.1570607073002102
2014-03-30,0.7489999771118164,8.265000343322754,6.519999980926514,5.107999801635742,11.423999786376953,0.19083770944134187
2014-03-31,0.272000002861023,6.949000358581543,4.289999961853027,2.7669999599456787,11.131999969482422,0.2101688764466251
2014-04-01,2.8200000762939452,5.273000240325928,3.5899999141693115,2.4509999752044678,8.095999717712402,0.1622028226527989
2014-04-02,0.19600000381469726,6.009000301361084,3.5999999046325684,2.0309998989105225,9.987000465393066,0.20022008200983588
2014-04-03,0.0,9.77400016784668,4.510000228881836,1.9199999570846558,17.6299991607666,0.32828844473141394
2014-04-04,0.0,9.932000160217285,4.940000057220459,3.9539999961853027,15.911999702453613,0.29018753220933025
2014-04-05,0.0,9.925000190734863,5.340000152587891,3.6670000553131104,16.18400001525879,0.2989801241030562
2014-04-06,0.0,11.499000549316406,5.96999979019165,3.6050000190734863,19.393999099731445,0.35740024318925295
2014-04-07,0.0,15.011000633239746,8.4399995803833,6.013000011444092,24.010000228881836,0.4303284959772616
2014-04-08,0.0,17.828001022338867,7.710000038146973,7.973999977111816,27.683000564575195,0.4923930115176528
2014-04-09,0.0,18.204999923706055,7.739999771118164,9.230999946594238,27.180999755859375,0.4781261001344749
2014-04-10,0.0,17.08300018310547,6.559999942779541,8.015000343322754,26.152000427246094,0.46876484200236723
2014-04-11,0.0,18.314001083374023,6.039999961853027,8.003999710083008,28.624000549316406,0.5208843422588622
2014-04-12,0.0,19.111000061035156,6.690000057220459,9.184000015258789,29.038000106811523,0.5257943965911521
2014-04-13,0.0,15.951001167297363,6.820000171661377,7.156000137329102,24.746999740600586,0.4554438104580182
2014-04-14,0.0,17.55500030517578,3.8399999141693115,7.013000011444092,28.097000122070312,0.5255923905350762
2014-04-15,0.0,16.529001235961914,4.920000076293945,6.073999881744385,26.986000061035156,0.511389380617058
2014-04-16,0.0,13.872000694274902,4.289999961853027,5.932000160217285,21.81399917602539,0.413660631889562
2014-04-17,0.0,13.859000205993652,6.119999885559082,6.011000156402588,21.70800018310547,0.41352090494380017
2014-04-18,0.0,12.54800033569336,6.630000114440918,5.561999797821045,19.534000396728516,0.37616621512141923
2014-04-19,0.0,14.606000900268555,2.6600000858306885,4.86899995803833,24.3439998626709,0.4769423051738325
2014-04-20,0.0,12.631000518798828,4.860000133514404,4.8480000495910645,20.415000915527344,0.4026749620607413
2014-04-21,0.0,15.812000274658203,2.8399999141693115,5.160999774932861,26.46500015258789,0.5231765574285563
2014-04-22,0.49299998283386237,12.374000549316406,3.6700000762939453,5.177000045776367,19.57200050354004,0.38815292220187486
2014-04-23,0.0,9.183000564575195,3.1700000762939453,3.4159998893737793,14.95199966430664,0.31237506152525146
2014-04-24,0.41199998855590825,10.123000144958496,6.829999923706055,3.8369998931884766,16.410999298095703,0.33923875034589446
2014-04-25,0.49699997901916504,10.782000541687012,8.760000228881836,5.968999862670898,15.595999717712402,0.3053844731294019
2014-04-26,0.1,8.581000328063965,4.550000190734863,3.8420000076293945,13.321000099182129,0.2810850913270473
2014-04-27,0.31599998474121094,8.553000450134277,3.390000104904175,2.6110000610351562,14.496999740600586,0.3159542114076258
2014-04-28,0.0,9.49000072479248,5.659999847412109,2.9000000953674316,16.08099937438965,0.34619405528669167
2014-04-29,0.0,12.988000869750977,4.179999828338623,3.986999988555908,21.98900032043457,0.45856870781443837
2014-04-30,0.0,18.767000198364258,4.380000114440918,6.735000133514404,30.799999237060547,0.6325876222592907
2014-05-01,0.0,21.022001266479492,2.390000104904175,10.232999801635742,31.812000274658203,0.6387977720991075
2014-05-02,0.0,20.056001663208008,3.2799999713897705,10.032999992370605,30.08099937438965,0.6030137362465395
2014-05-03,0.0,17.249000549316406,6.130000114440918,6.991000175476074,27.506999969482422,0.5671815170132959
2014-05-04,0.02599999904632569,14.106000900268555,6.199999809265137,7.386000156402588,20.827999114990234,0.41966602735188907
2014-05-05,0.16400001049041749,11.856000900268555,7.360000133514404,6.5229997634887695,17.19099998474121,0.348906911779918
2014-05-06,0.0019999980926513616,11.047000885009766,4.360000133514404,5.064000129699707,17.030000686645508,0.3608638949541906
2014-05-07,0.0,11.822000503540039,4.28000020980835,4.855999946594238,18.788999557495117,0.40139763193397193
2014-05-08,0.0,12.13800048828125,4.369999885559082,4.710000038146973,19.56599998474121,0.420473898659765
2014-05-09,0.6110000133514405,12.191000938415527,9.390000343322754,8.234000205993652,16.148000717163086,0.30855963456054114
2014-05-10,0.0,11.473000526428223,5.570000171661377,4.886000156402588,18.06100082397461,0.3899737387446264
2014-05-11,0.0,10.813000679016113,4.150000095367432,4.138000011444092,17.488000869750977,0.38503275436491335
2014-05-12,0.0,14.12700080871582,4.019999980926514,3.990000009536743,24.264999389648438,0.5312407746285701
2014-05-13,0.0,18.636001586914062,4.75,7.296999931335449,29.97599983215332,0.6432997883740554
2014-05-14,0.0,21.957000732421875,4.739999771118164,10.51200008392334,33.40299987792969,0.707446426291987
2014-05-15,0.0,22.766000747680664,4.599999904632568,12.116000175476074,33.417999267578125,0.6984831462515072
2014-05-16,0.0,20.20800018310547,2.680000066757202,10.038999557495117,30.378000259399414,0.6413850089367591
2014-05-17,0.0,17.915000915527344,5.309999942779541,7.986999988555908,27.843000411987305,0.5972148997476376
2014-05-18,0.0,16.946001052856445,6.110000133514404,7.785999774932861,26.107999801635742,0.5596807576964807
2014-05-19,0.0,13.635000228881836,6.880000114440918,6.801000118255615,20.469999313354492,0.4385368816370784
2014-05-20,0.0,12.545001029968262,6.340000152587891,6.330999851226807,18.760000228881836,0.40472976483784373
2014-05-21,0.0,15.515000343322754,8.050000190734863,7.389999866485596,23.641000747680664,0.5093730798833522
2014-05-22,0.0,17.718000411987305,7.800000190734863,8.409000396728516,27.027000427246094,0.582677452609082
2014-05-23,0.0,22.128000259399414,7.630000114440918,11.234999656677246,33.02299880981445,0.7102603788974129
2014-05-24,0.0,19.417001724243164,9.260000228881836,10.99899959564209,27.836999893188477,0.5833073558431043
2014-05-25,0.0,18.519001007080078,6.929999828338623,9.800999641418457,27.23900032043457,0.580542504302191
2014-05-26,0.0,18.660001754760742,5.300000190734863,9.112000465393066,28.209999084472656,0.6111742931441774
2014-05-27,0.0,16.658000946044922,7.659999847412109,7.723999977111816,25.5939998626709,0.5598496537407545
2014-05-28,0.0,13.703001022338867,3.6500000953674316,5.206999778747559,22.200000762939453,0.500072222582343
2014-05-29,0.0,12.986001014709473,4.010000228881836,4.796000003814697,21.177000045776367,0.4806824264910598
2014-05-30,0.0,16.362001419067383,3.950000047683716,6.658999919891357,26.06599998474121,0.5815790344630367
2014-05-31,0.0,18.145999908447266,5.690000057220459,8.133000373840332,28.15999984741211,0.6226713257877023
2014-06-01,0.0,18.6820011138916,6.420000076293945,8.987000465393066,28.378000259399414,0.6228106771115095
2014-06-02,0.0,18.35300064086914,7.599999904632568,9.564000129699707,27.142000198364258,0.588499770626932
2014-06-03,0.0,20.48400115966797,7.829999923706055,10.442999839782715,30.525999069213867,0.6670400072242415
2014-06-04,0.0,17.95400047302246,7.699999809265137,9.411999702453613,26.496999740600586,0.5753322936204475
2014-06-05,0.0,22.588001251220703,6.050000190734863,11.218000411987305,33.95899963378906,0.7507122788492666
2014-06-06,0.0,24.23600196838379,5.46999979019165,12.324999809265137,36.14899826049805,0.8006421429070842
2014-06-07,0.0,21.580001831054688,7.159999847412109,11.564000129699707,31.59600067138672,0.6885010847866194
2014-06-08,0.0,22.48600196838379,8.109999656677246,12.517000198364258,32.45600128173828,0.703385534971755
2014-06-09,0.0,23.50400161743164,8.449999809265137,12.75100040435791,34.257999420166016,0.7496427685170561
2014-06-10,0.0,22.349000930786133,9.479999542236328,13.130999565124512,31.569000244140625,0.6752316055044572
2014-06-11,0.0,21.928001403808594,6.039999961853027,12.137999534606934,31.719999313354492,0.6890635285103077
2014-06-12,0.0,18.84400177001953,6.809999942779541,8.307999610900879,29.381999969482422,0.6597623950607008
2014-06-13,0.0,16.187000274658203,6.429999828338623,7.11899995803833,25.256999969482422,0.5680154690548254
2014-06-14,0.0,15.111001014709473,6.510000228881836,7.111999988555908,23.110000610351562,0.5168118058424025
2014-06-15,0.0,17.00200080871582,5.559999942779541,7.914999961853027,26.09000015258789,0.5827338128184597
2014-06-16,0.0,16.125,6.710000038146973,8.295999526977539,23.95599937438965,0.5274476608944245
2014-06-17,0.0,14.10400104522705,4.239999771118164,6.49399995803833,21.71500015258789,0.4891362119531009
2014-06-18,0.0,14.76400089263916,4.400000095367432,5.519999980926514,24.009000778198242,0.5503280111090978
2014-06-19,0.0,18.513999938964844,4.940000057220459,7.51800012588501,29.511999130249023,0.6693944121310109
2014-06-20,0.0,18.623001098632812,6.670000076293945,8.583999633789062,28.663999557495117,0.6415151953640941
2014-06-21,0.0,17.775001525878906,7.449999809265137,8.147000312805176,27.402999877929688,0.6135296454406485
2014-06-22,0.0,18.304000854492188,4.909999847412109,8.175000190734863,28.434999465942383,0.6385657654932781
2014-06-23,0.0,19.875,6.599999904632568,9.593999862670898,30.156999588012695,0.6711426977781387
2014-06-24,0.0,19.16400146484375,6.929999828338623,9.97599983215332,28.35300064086914,0.6222820189676124
2014-06-25,0.0,19.37700080871582,9.729999542236328,10.883999824523926,27.871000289916992,0.6014797876320956
2014-06-26,0.0799999952316284,16.13300132751465,11.899999618530273,11.279999732971191,20.98699951171875,0.4147967032560012
2014-06-27,0.0,17.887001037597656,11.380000114440918,11.779000282287598,23.9950008392334,0.48909367042537494
2014-06-28,0.0,19.07200050354004,12.050000190734863,12.031000137329102,26.11400032043457,0.5422174323470556
2014-06-29,0.0,19.22300148010254,9.630000114440918,10.786999702453613,27.65999984741211,0.5954885441981709
2014-06-30,0.0,19.98000144958496,8.640000343322754,9.791000366210938,30.17099952697754,0.6672841835509218
2014-07-01,0.0,26.168001174926758,7.78000020980835,12.6899995803833,39.64799880981445,0.8923457036961482
2014-07-02,0.0,24.783000946044922,10.199999809265137,13.529999732971191,36.0369987487793,0.7888929261508413
2014-07-03,0.0,20.959001541137695,10.350000381469727,12.458999633789062,29.459999084472656,0.6234014075168924
2014-07-04,0.0,20.69900131225586,9.430000305175781,11.375,30.024999618530273,0.6478080024611729
2014-07-05,0.0,22.038000106811523,6.909999847412109,10.800999641418457,33.2760009765625,0.7349684621241025
2014-07-06,0.0,23.106000900268555,6.329999923706055,11.842000007629395,34.37099838256836,0.7545838433614257
2014-07-07,0.0,23.257001876831055,7.139999866485596,12.592000007629395,33.92399978637695,0.735944456581446
2014-07-08,0.0,25.3960018157959,10.149999618530273,14.152000427246094,36.64099884033203,0.7938295841252649
2014-07-09,0.0,27.28700065612793,12.3100004196167,18.39299964904785,36.18299865722656,0.7357981656432673
2014-07-10,0.0,25.672000885009766,11.279999732971191,15.949999809265137,35.39400100708008,0.740468396870408
2014-07-11,0.0,22.884000778198242,10.9399995803833,14.418000221252441,31.350000381469727,0.6455507645546664
2014-07-12,0.0,20.84400177001953,10.960000038146973,12.394000053405762,29.29400062561035,0.6114913727552133
2014-07-13,0.0,23.014001846313477,9.600000381469727,12.161999702453613,33.86600112915039,0.7304993566418058
2014-07-14,0.0,21.828001022338867,9.470000267028809,12.463000297546387,31.19300079345703,0.65758387790841
2014-07-15,0.0,24.529001235961914,10.239999771118164,13.140000343322754,35.91999816894531,0.773032285523927
2014-07-16,0.0,27.57000160217285,10.600000381469727,17.31599998474121,37.82500076293945,0.7844940914165844
2014-07-17,0.0,22.132001876831055,12.979999542236328,16.281999588012695,27.983999252319336,0.520389644337404
2014-07-18,0.0,23.498001098632812,13.369999885559082,14.836000442504883,32.15999984741211,0.6533146473501967
2014-07-19,0.0,22.77400016784668,12.960000038146973,13.913000106811523,31.635000228881836,0.6476314702895054
2014-07-20,0.0,25.475000381469727,12.949999809265137,15.538999557495117,35.4119987487793,0.7296415147464307
2014-07-21,0.0,22.998001098632812,12.260000228881836,13.572999954223633,32.42300033569336,0.668212610783941
2014-07-22,0.0,20.20800018310547,12.770000457763672,13.062000274658203,27.354999542236328,0.5406277413916648
2014-07-23,0.0,19.96700096130371,12.449999809265137,12.644000053405762,27.291000366210938,0.5423154367245843
2014-07-24,0.0,19.28900146484375,11.199999809265137,10.913999557495117,27.666000366210938,0.5679484109113015
2014-07-25,0.0,20.005001068115234,7.699999809265137,10.265000343322754,29.746000289916992,0.6224610018263652
2014-07-26,0.0,22.505001068115234,6.550000190734863,11.164999961853027,33.84600067138672,0.7138969955124932
2014-07-27,0.0,24.681001663208008,6.929999828338623,12.425000190734863,36.9370002746582,0.7797924753358368
2014-07-28,0.0,28.23600196838379,6.25,17.055999755859375,39.417999267578125,0.8045595399309746
2014-07-29,0.0,27.57400131225586,7.119999885559082,15.420999526977539,39.72700119018555,0.8240246383611665
2014-07-30,0.0,26.472002029418945,7.400000095367432,14.83899974822998,38.106998443603516,0.7840010121248272
2014-07-31,0.0,27.308000564575195,7.260000228881836,16.388999938964844,38.22700119018555,0.7711872387459918
2014-08-01,0.0,27.552001953125,5.260000228881836,15.62600040435791,39.47999954223633,0.8074744529652553
2014-08-02,0.0,26.07200050354004,6.139999866485596,14.460000038146973,37.685001373291016,0.7679426147150161
2014-08-03,0.0,24.468000411987305,8.880000114440918,14.097999572753906,34.8380012512207,0.696547690821081
2014-08-04,0.0,25.049001693725586,9.420000076293945,14.5649995803833,35.53499984741211,0.7073027192802586
2014-08-05,0.0,22.389001846313477,11.59000015258789,14.98799991607666,29.790000915527344,0.5551656340423808
2014-08-06,0.0,21.9060001373291,12.470000267028809,15.565999984741211,28.24799919128418,0.5056543333266386
2014-08-07,0.0,23.08500099182129,10.760000228881836,14.517999649047852,31.65399932861328,0.6027395262327444
2014-08-08,0.0,22.66200065612793,9.210000038146973,12.944999694824219,32.37900161743164,0.6325647436516939
2014-08-09,0.0,22.086000442504883,8.140000343322754,11.99899959564209,32.17499923706055,0.6326131650715878
2014-08-10,0.0,22.24700164794922,9.680000305175781,12.336000442504883,32.159000396728516,0.6268108093882911
2014-08-11,0.0,24.91900062561035,7.860000133514404,13.519000053405762,36.319000244140625,0.7138541782189363
2014-08-12,0.0,24.49300193786621,7.260000228881836,13.800000190734863,35.1870002746582,0.6813355596561101
2014-08-13,0.0,18.9950008392334,9.960000038146973,12.710000038146973,25.2810001373291,0.4523192904013338
2014-08-14,0.0,20.74700164794922,10.470000267028809,11.836999893188477,29.658000946044922,0.5614857249287735
2014-08-15,0.0,21.49700164794922,10.369999885559082,11.869000434875488,31.125999450683594,0.5921110521786139
2014-08-16,0.0,23.062000274658203,10.220000267028809,13.043000221252441,33.082000732421875,0.6249293713597293
2014-08-17,0.0,24.444000244140625,8.460000038146973,13.824999809265137,35.06399917602539,0.6617370019191515
2014-08-18,0.0,24.700000762939453,7.960000038146973,13.42300033569336,35.97800064086914,0.682495507376556
2014-08-19,0.0,23.60500144958496,9.489999771118164,14.043999671936035,33.167999267578125,0.6090086883952095
2014-08-20,0.0,23.578001022338867,10.5,13.378999710083008,33.777000427246094,0.6251613188484795
2014-08-21,0.0,21.29800033569336,12.079999923706055,12.836000442504883,29.760000228881836,0.5351033870462503
2014-08-22,0.0,22.09600067138672,8.5600004196167,12.343000411987305,31.849000930786133,0.5829122422445226
2014-08-23,0.0,20.06100082397461,9.850000381469727,11.390999794006348,28.731000900268555,0.518584348658269
2014-08-24,0.0,23.356000900268555,9.380000114440918,12.553000450134277,34.15999984741211,0.6256061929310522
2014-08-25,0.0,21.373001098632812,8.770000457763672,11.6899995803833,31.05699920654297,0.5604168786458662
2014-08-26,0.0,20.282001495361328,8.869999885559082,11.088000297546387,29.476999282836914,0.527678081070089
2014-08-27,0.0,22.99700164794922,8.350000381469727,12.770999908447266,33.2239990234375,0.5925273542243332
2014-08-28,0.0,24.843000411987305,9.0,13.798999786376953,35.888999938964844,0.6396360209965949
2014-08-29,0.0,25.46000099182129,8.119999885559082,14.255000114440918,36.665000915527344,0.64943322818848
2014-08-30,0.0,22.290000915527344,6.78000020980835,12.062000274658203,32.51900100708008,0.5713179037567894
2014-08-31,0.0,20.407001495361328,9.15999984741211,11.381999969482422,29.433000564575195,0.5081150176006107
2014-09-01,0.0,20.865001678466797,8.460000038146973,11.329999923706055,30.400999069213867,0.5250185720882172
2014-09-02,0.0,22.874000549316406,8.420000076293945,11.762999534606934,33.98699951171875,0.592179206015436
2014-09-03,0.0,23.634000778198242,8.09000015258789,12.428999900817871,34.840999603271484,0.6016324915738529
2014-09-04,0.0,21.60900115966797,5.090000152587891,10.697999954223633,32.52000045776367,0.5607115077050658
2014-09-05,0.0,23.98900032043457,-0.5199999809265137,11.416999816894531,36.5620002746582,0.6337250929272258
2014-09-06,0.0,23.035001754760742,1.3600000143051147,11.520999908447266,34.54999923706055,0.588373686888489
2014-09-07,0.0,21.667001724243164,5.010000228881836,10.946000099182129,32.388999938964844,0.5447331369068815
2014-09-08,0.0,21.056001663208008,2.309999942779541,10.07699966430664,32.0369987487793,0.538714538108869
2014-09-09,0.0,19.948001861572266,4.71999979019165,10.010000228881836,29.886999130249023,0.49418003601895616
2014-09-10,0.0,20.58300018310547,5.809999942779541,9.77299976348877,31.393999099731445,0.520089360678054
2014-09-11,0.0,23.876001358032227,3.5,11.343000411987305,36.40999984741211,0.6033618035219974
2014-09-12,0.0,25.44500160217285,2.2699999809265137,13.288999557495117,37.60200119018555,0.6117717944522102
2014-09-13,0.0,24.94700050354004,0.05999999865889549,12.9350004196167,36.95899963378906,0.5963628609010347
2014-09-14,0.0,25.022001266479492,3.109999895095825,13.760000228881836,36.28499984741211,0.5738313814694103
2014-09-15,0.0,25.309001922607422,5.630000114440918,13.8149995803833,36.803001403808594,0.5788432817040661
2014-09-16,0.0,19.546001434326172,6.650000095367432,10.218000411987305,28.875999450683594,0.44805530995054255
2014-09-17,0.0,19.42500114440918,6.050000190734863,8.70199966430664,30.149999618530273,0.47484410747961137
2014-09-18,1.3329999923706053,19.205001831054688,10.529999732971191,12.24899959564209,26.16200065612793,0.3769792274247753
2014-09-19,0.22699999809265134,18.260000228881836,15.260000228881836,13.510000228881836,23.01099967956543,0.300979318176528
2014-09-20,0.0,22.538002014160156,12.569999694824219,12.583000183105469,32.49300003051758,0.4831838796344618
2014-09-21,0.0,22.586000442504883,10.680000305175781,13.612000465393066,31.56100082397461,0.45530918260179903
2014-09-22,0.0,20.183000564575195,9.5600004196167,12.460000038146973,27.9060001373291,0.39373411262401026
2014-09-23,0.0,19.166000366210938,10.239999771118164,11.24899959564209,27.084999084472656,0.38453785654923023
2014-09-24,0.3880000114440918,19.144001007080078,13.229999542236328,11.439000129699707,26.85099983215332,0.3757109143830122
2014-09-25,5.418000030517579,15.000000953674316,13.470000267028809,10.807999610900879,19.19300079345703,0.2437986064277224
2014-09-26,0.0809999942779541,14.975000381469727,11.149999618530273,9.404000282287598,20.547000885009766,0.27824958417470663
2014-09-27,0.0,15.715001106262207,10.210000038146973,9.003999710083008,22.426000595092773,0.30937394925920536
2014-09-28,0.0,16.861000061035156,10.130000114440918,9.852999687194824,23.871000289916992,0.3239112347799993
2014-09-29,0.0,18.110000610351562,10.640000343322754,10.585000038146973,25.636999130249023,0.3444466995646089
2014-09-30,0.0,18.0570011138916,10.770000457763672,9.878000259399414,26.236000061035156,0.35512286498535484
2014-10-01,0.0,15.566000938415527,9.329999923706055,8.64799976348877,22.485000610351562,0.30099411436115797
2014-10-02,0.0,17.87200164794922,4.03000020980835,8.119000434875488,27.625,0.3783570741017966
2014-10-03,0.0,19.67300033569336,2.380000114440918,8.437999725341797,30.908000946044922,0.42240859851148604
2014-10-04,0.0,21.808000564575195,4.340000152587891,10.77299976348877,32.84400177001953,0.4381221076499
2014-10-05,0.0,22.659000396728516,5.690000057220459,11.920999526977539,33.39799880981445,0.4370777693489371
2014-10-06,0.0,23.87900161743164,6.150000095367432,13.286999702453613,34.472999572753906,0.44271296332086185
2014-10-07,0.0,23.85700035095215,4.480000019073486,13.444999694824219,34.270999908447266,0.43427449991608214
2014-10-08,0.0,21.941001892089844,3.4100000858306885,11.263999938964844,32.619998931884766,0.4152747913136496
2014-10-09,0.0,20.301000595092773,5.880000114440918,10.644000053405762,29.95800018310547,0.37475239765725193
2014-10-10,0.0,19.384000778198242,5.429999828338623,10.345000267028809,28.423999786376953,0.3502058138979295
2014-10-11,0.0,18.361000061035156,6.119999885559082,9.66100025177002,27.062000274658203,0.33066638850973373
2014-10-12,0.0,17.33500099182129,9.550000190734863,9.142999649047852,25.52899932861328,0.30852986513740954
2014-10-13,0.0,19.001001358032227,1.7599999904632568,9.289999961853027,28.71299934387207,0.34815613897151326
2014-10-14,0.0,19.299001693725586,-0.5199999809265137,9.446000099182129,29.152000427246094,0.3498098490285322
2014-10-15,2.9989999771118163,13.644001007080078,7.360000133514404,8.708999633789062,18.57900047302246,0.2076163938444182
2014-10-16,0.0,13.079000473022461,8.800000190734863,8.157999992370605,18.000999450683594,0.20145077295741726
2014-10-17,0.0,14.65000057220459,7.349999904632568,8.331000328063965,20.9689998626709,0.23733202507900547
2014-10-18,1.4729999542236327,13.518000602722168,10.8100004196167,9.758000373840332,17.27899932861328,0.17481565096623713
2014-10-19,0.0,17.642000198364258,13.15999984741211,12.086000442504883,23.198999404907227,0.2379117202206109
2014-10-20,1.6360000610351562,16.83100128173828,12.720000267028809,12.199000358581543,21.464000701904297,0.20998705567963977
2014-10-21,1.0109999656677244,12.153000831604004,9.710000038146973,7.369999885559082,16.93600082397461,0.18256788586135797
2014-10-22,0.0,12.255000114440918,7.929999828338623,7.326000213623047,17.184999465942383,0.18397525844287013
2014-10-23,3.125,12.3100004196167,10.539999961853027,8.630999565124512,15.991000175476074,0.15753565144105214
2014-10-24,3.779000091552734,12.855000495910645,12.170000076293945,10.880999565124512,14.829999923706055,0.11621832669748802
2014-10-25,1.768000030517578,15.842000961303711,10.739999771118164,10.713000297546387,20.972000122070312,0.20335949720303065
2014-10-26,4.220999908447266,10.6510009765625,9.84000015258789,7.026000022888184,14.276000022888184,0.14302083443173014
2014-10-27,0.026999998092651356,10.208000183105469,6.789999961853027,5.15500020980835,15.26200008392334,0.16444973784055344
2014-10-28,0.0,11.533000946044922,5.949999809265137,5.456999778747559,17.610000610351562,0.18683250458262454
2014-10-29,0.12599999904632567,13.181000709533691,8.609999656677246,6.099999904632568,20.263999938964844,0.21074938998667073
2014-10-30,0.0,17.203001022338867,11.800000190734863,10.85200023651123,23.555999755859375,0.22309471918708282
2014-10-31,3.245000076293945,15.438000679016113,11.960000038146973,10.395000457763672,20.48200035095215,0.18675845122570184
2014-11-01,0.057000005245208735,10.484000205993652,7.760000228881836,6.485000133514404,14.484000205993652,0.14002032126503552
2014-11-02,0.0,9.394000053405762,4.809999942779541,4.5960001945495605,14.192000389099121,0.1458944688410107
2014-11-03,0.0,9.975000381469727,4.199999809265137,4.031000137329102,15.920000076293945,0.16411889485410466
2014-11-04,0.0,11.371000289916992,5.71999979019165,5.373000144958496,17.3700008392334,0.17133916506155006
2014-11-05,0.0,13.159000396728516,8.0600004196167,7.0929999351501465,19.226999282836914,0.1809771989236925
2014-11-06,0.0,15.9010009765625,10.100000381469727,8.72599983215332,23.076000213623047,0.21203204027699263
2014-11-07,0.08899999856948851,14.839000701904297,9.869999885559082,8.942999839782715,20.73699951171875,0.18426073305828986
2014-11-08,0.0,14.670001029968262,9.699999809265137,8.918000221252441,20.42300033569336,0.17920973800509213
2014-11-09,0.0,16.657001495361328,8.890000343322754,9.817999839782715,23.496000289916992,0.20527519484541865
2014-11-10,0.0,14.085000991821289,8.609999656677246,8.310999870300293,19.860000610351562,0.17280738301963333
2014-11-11,0.0,14.128000259399414,7.53000020980835,6.940999984741211,21.31599998474121,0.1911537245462587
2014-11-12,0.0,10.843000411987305,8.119999885559082,6.985000133514404,14.70199966430664,0.12442397921649088
2014-11-13,1.4810000419616698,11.417000770568848,7.989999771118164,7.1539998054504395,15.682000160217285,0.13213833958754584
2014-11-14,0.4840000152587891,12.123000144958496,9.739999771118164,8.769000053405762,15.47700023651123,0.11888769648793387
2014-11-15,0.21500000953674317,11.62700080871582,8.350000381469727,8.350000381469727,14.904999732971191,0.11449695131488166
2014-11-16,0.0,10.242000579833984,6.710000038146973,5.497000217437744,14.98799991607666,0.13008193805854779
2014-11-17,0.0,9.009000778198242,1.9700000286102295,3.253000020980835,14.765000343322754,0.13572690265163423
2014-11-18,0.0,9.40000057220459,0.25,2.4230000972747803,16.37700080871582,0.15026468932979736
2014-11-19,0.31100001335144045,8.97700023651123,-0.14000000059604645,4.6479997634887695,13.307999610900879,0.11552141593259128
2014-11-20,2.380999946594238,9.517000198364258,7.239999771118164,7.294000148773193,11.741999626159668,0.08374090135134563
2014-11-21,0.7699999809265137,7.758000373840332,7.289999961853027,6.210000038146973,9.307000160217285,0.06483080173592351
2014-11-22,6.506999969482422,8.848000526428223,8.460000038146973,6.326000213623047,11.371999740600586,0.08557919265973432
2014-11-23,0.08200000524520873,9.00100040435791,7.389999866485596,4.386000156402588,13.616000175476074,0.1154823483249916
2014-11-24,0.0,7.9810004234313965,2.859999895095825,3.5420000553131104,12.420000076293945,0.10810504503414668
2014-11-25,0.0,9.829000473022461,4.300000190734863,3.9839999675750732,15.675999641418457,0.13195244568902728
2014-11-26,0.0,11.761000633239746,6.889999866485596,5.51200008392334,18.01099967956543,0.1449043777942168
2014-11-27,0.0,11.97900104522705,6.320000171661377,6.454999923706055,17.503999710083008,0.13627433390253527
2014-11-28,0.23299999237060545,11.100000381469727,4.349999904632568,6.040999889373779,16.160999298095703,0.12570491375875986
2014-11-29,3.52599983215332,8.484000205993652,8.100000381469727,6.058000087738037,10.91100025177002,0.07864834045314464
2014-11-30,0.8159999847412109,9.3410005569458,8.760000228881836,7.448999881744385,11.234999656677246,0.07127676635842851
2014-12-01,0.3099999904632569,8.759000778198242,7.880000114440918,7.572000026702881,9.946999549865723,0.054906946341457985
2014-12-02,0.0,11.52500057220459,9.289999961853027,8.27299976348877,14.777999877929688,0.09975010419986646
