,ppt,tmean,tdmean,tmin,tmax,pet
2008-06-04,0.0,14.305000305175781,6.659999847412109,6.548999786376953,22.06100082397461,0.492855214067679
2008-06-05,0.0,12.737000465393066,4.320000171661377,5.415999889373779,20.05900001525879,0.45598013406019505
2008-06-06,0.0,15.37600040435791,5.949999809265137,5.827000141143799,24.926000595092773,0.5663558606870835
2008-06-07,0.0,12.008000373840332,3.3399999141693115,5.002999782562256,19.014999389648438,0.43627708545281924
2008-06-08,0.0,14.31100082397461,4.929999828338623,4.9079999923706055,23.71500015258789,0.5449750049352975
2008-06-09,0.0,17.09800148010254,4.519999980926514,6.4679999351501465,27.729000091552734,0.6302356851558792
2008-06-10,0.0,18.68600082397461,7.849999904632568,7.7230000495910645,29.64900016784668,0.6696199774826519
2008-06-11,0.0,13.394001007080078,2.1700000762939453,5.611000061035156,21.17799949645996,0.4826942674739743
2008-06-12,0.0,14.887001037597656,3.7699999809265137,5.068999767303467,24.70599937438965,0.568397074119137
2008-06-13,0.0,20.400001525878906,1.149999976158142,7.896999835968018,32.904998779296875,0.749975581401929
2008-06-14,0.0,23.571001052856445,3.640000104904175,11.284000396728516,35.858001708984375,0.8054672511052914
2008-06-15,0.0,20.674001693725586,5.619999885559082,9.166999816894531,32.18199920654297,0.7251386308091652
2008-06-16,0.0,18.894001007080078,5.110000133514404,7.895999908447266,29.89299964904785,0.6762759788043664
2008-06-17,0.0,16.838001251220703,5.179999828338623,7.247000217437744,26.430999755859375,0.5962567118152811
2008-06-18,0.0,17.012001037597656,2.430000066757202,5.954999923706055,28.069000244140625,0.643431057949891
2008-06-19,0.0,17.339000701904297,1.4299999475479126,5.793000221252441,28.885000228881836,0.6636710560649293
2008-06-20,0.0,20.916000366210938,2.2300000190734863,8.592000007629395,33.24100112915039,0.7554070207140446
2008-06-21,0.0,24.066001892089844,1.6799999475479126,11.265000343322754,36.86899948120117,0.8323947038882681
2008-06-22,0.0,20.145000457763672,3.809999942779541,8.972000122070312,31.31999969482422,0.7046537169270408
2008-06-23,0.0,18.60900115966797,3.490000009536743,8.567999839782715,28.650999069213867,0.6407339672632697
2008-06-24,0.0,18.5,4.170000076293945,7.960000038146973,29.04199981689453,0.6542367954399786
2008-06-25,0.0,17.873001098632812,6.929999828338623,8.428000450134277,27.31800079345703,0.6082900406909837
2008-06-26,0.0,18.112001419067383,6.71999979019165,9.104000091552734,27.121000289916992,0.5977002633643912
2008-06-27,0.0,18.975000381469727,8.770000457763672,8.9350004196167,29.016000747680664,0.645743936082845
2008-06-28,0.0,23.429000854492188,11.09000015258789,13.414999961853027,33.44300079345703,0.7224600029109581
2008-06-29,0.0,20.499000549316406,11.710000038146973,13.307999610900879,27.69099998474121,0.5682591074888166
2008-06-30,0.0,20.387001037597656,8.880000114440918,11.470000267028809,29.304000854492188,0.6303488136454971
2008-07-01,0.0,19.139001846313477,8.829999923706055,10.390999794006348,27.88800048828125,0.6033640779836261
2008-07-02,0.0,20.865001678466797,8.800000190734863,10.595000267028809,31.135000228881836,0.6835446512207387
2008-07-03,0.0,21.117000579833984,7.679999828338623,10.907999992370605,31.32699966430664,0.6851820350287446
2008-07-04,0.0,19.577001571655273,10.699999809265137,10.539999961853027,28.615999221801758,0.6184010991253358
2008-07-05,0.0,20.042001724243164,10.5,11.109000205993652,28.975000381469727,0.6216302070996942
2008-07-06,0.0,20.413000106811523,11.100000381469727,10.420000076293945,30.406999588012695,0.6630149845782932
2008-07-07,0.0,23.019001007080078,11.630000114440918,12.142000198364258,33.895999908447266,0.7377830474400852
2008-07-08,0.0,26.7450008392334,10.40999984741211,15.88700008392334,37.60300064086914,0.8031712190590943
2008-07-09,0.0,29.137001037597656,8.239999771118164,16.871999740600586,41.402000427246094,0.8979867493387361
2008-07-10,0.0,28.61100196838379,9.770000457763672,16.816999435424805,40.40599822998047,0.8692246345922495
2008-07-11,0.0,26.08500099182129,8.949999809265137,14.857999801635742,37.3120002746582,0.8004489722956049
2008-07-12,0.0,24.134000778198242,9.539999961853027,13.755000114440918,34.51499938964844,0.734055154181254
2008-07-13,0.0,22.056001663208008,11.65999984741211,14.633000373840332,29.479000091552734,0.5888284701262994
2008-07-14,0.0,24.16900062561035,12.460000038146973,14.262999534606934,34.07600021362305,0.7148240467702183
2008-07-15,0.0,22.733001708984375,12.279999732971191,12.909000396728516,32.55799865722656,0.6860293654347486
2008-07-16,0.0,19.885000228881836,10.739999771118164,11.57699966430664,28.19300079345703,0.5852305276391975
2008-07-17,0.0,21.303001403808594,8.819999694824219,10.065999984741211,32.54100036621094,0.7046112465169145
2008-07-18,0.0,20.551000595092773,7.889999866485596,9.814000129699707,31.288999557495117,0.6738917420978838
2008-07-19,0.0,20.685001373291016,6.360000133514404,9.204999923706055,32.16600036621094,0.6975151172239568
2008-07-20,0.0,20.34000015258789,7.309999942779541,10.076000213623047,30.604000091552734,0.6519331018913529
2008-07-21,0.0,21.240001678466797,6.659999847412109,10.48900032043457,31.992000579833984,0.6811659907091555
2008-07-22,0.0,20.16200065612793,6.099999904632568,9.526000022888184,30.798999786376953,0.6569974851716662
2008-07-23,0.0,18.218000411987305,6.389999866485596,8.444999694824219,27.993000030517578,0.5958535642310229
2008-07-24,0.0,18.6200008392334,5.380000114440918,7.789000034332275,29.45199966430664,0.6324092665069386
2008-07-25,0.0,19.231000900268555,6.110000133514404,8.925000190734863,29.538999557495117,0.6253702693393999
2008-07-26,0.0,19.468000411987305,4.400000095367432,8.741000175476074,30.195999145507812,0.6400942469614923
2008-07-27,0.0,21.11600112915039,8.180000305175781,9.694999694824219,32.53799819946289,0.6874835668640451
2008-07-28,0.0,19.953001022338867,9.850000381469727,10.526000022888184,29.381000518798828,0.6039446111579041
2008-07-29,0.0,20.48000144958496,8.010000228881836,9.734999656677246,31.225000381469727,0.651565249767019
2008-07-30,0.0,20.131000518798828,7.050000190734863,9.859999656677246,30.402000427246094,0.6290413423345254
2008-07-31,0.0,20.248001098632812,8.050000190734863,9.57699966430664,30.920000076293945,0.6408833796687585
2008-08-01,0.0,20.187000274658203,6.880000114440918,9.699000358581543,30.676000595092773,0.6320361667128103
2008-08-02,0.0,19.916000366210938,9.3100004196167,8.982999801635742,30.850000381469727,0.6383089864175806
2008-08-03,0.0,19.573001861572266,9.050000190734863,9.751999855041504,29.395000457763672,0.5971831236264917
2008-08-04,0.0,19.988000869750977,7.519999980926514,8.994000434875488,30.983999252319336,0.6363649421058901
2008-08-05,0.0,22.61100196838379,6.300000190734863,11.0600004196167,34.16299819946289,0.6947468026433493
2008-08-06,0.0,22.393001556396484,5.53000020980835,11.182999610900879,33.60300064086914,0.6779111390222774
2008-08-07,0.0,24.08500099182129,6.130000114440918,13.74899959564209,34.42100143432617,0.6754987011895853
2008-08-08,0.0,23.41200065612793,5.550000190734863,12.17300033569336,34.6510009765625,0.6900899106492889
2008-08-09,0.0,19.91200065612793,6.449999809265137,9.293999671936035,30.530000686645508,0.6110904155662953
2008-08-10,0.0,18.299001693725586,8.130000114440918,8.440999984741211,28.158000946044922,0.5611116302575518
2008-08-11,0.0,19.599000930786133,7.179999828338623,8.855999946594238,30.3439998626709,0.6040783261955843
2008-08-12,0.0,22.34600067138672,9.15999984741211,11.659000396728516,33.03300094604492,0.6436937713907314
2008-08-13,0.0,22.05000114440918,10.149999618530273,11.802000045776367,32.29800033569336,0.6226914104479633
2008-08-14,0.0,24.931001663208008,8.850000381469727,12.121999740600586,37.74100112915039,0.7428596921816767
2008-08-15,0.0,27.548002243041992,6.130000114440918,14.654000282287598,40.44300079345703,0.787022647683522
2008-08-16,0.0,27.858001708984375,5.739999771118164,15.121000289916992,40.59600067138672,0.7835583278948166
2008-08-17,0.0,27.281002044677734,6.320000171661377,16.160999298095703,38.40299987792969,0.7191499165938705
2008-08-18,0.0,21.924001693725586,9.25,12.4350004196167,31.413999557495117,0.5822722603354211
2008-08-19,0.0,17.027000427246094,10.649999618530273,10.697999954223633,23.357999801635742,0.4146890448382087
2008-08-20,0.0,19.450000762939453,9.020000457763672,11.194000244140625,27.707000732421875,0.503776130198244
2008-08-21,0.0,20.8960018157959,12.619999885559082,12.772000312805176,29.020000457763672,0.5162122426364963
2008-08-22,0.0,20.076000213623047,11.529999732971191,11.42300033569336,28.729999542236328,0.5185089863542999
2008-08-23,0.0,21.59800148010254,10.699999809265137,10.904999732971191,32.29100036621094,0.596065838467817
2008-08-24,0.0,22.205001831054688,8.699999809265137,12.484000205993652,31.926000595092773,0.5736787138983175
2008-08-25,0.0,22.351001739501953,7.159999847412109,11.147000312805176,33.555999755859375,0.6144335146044676
2008-08-26,0.0,17.142000198364258,6.460000038146973,8.0,26.284000396728516,0.48005214305184196
2008-08-27,0.0,19.161001205444336,5.940000057220459,7.834000110626221,30.489999771118164,0.5617362620093693
2008-08-28,0.0,24.689001083374023,6.119999885559082,12.177000045776367,37.20100021362305,0.674370060182335
2008-08-29,0.0,26.24700164794922,6.389999866485596,13.854000091552734,38.64099884033203,0.6913087900130914
2008-08-30,0.0,25.49100112915039,7.789999961853027,12.611000061035156,38.37200164794922,0.688140496672663
2008-08-31,0.0,16.670000076293945,6.989999771118164,8.060999870300293,25.280000686645508,0.4449914333600458
2008-09-01,0.0,14.441000938415527,2.799999952316284,5.814000129699707,23.069000244140625,0.41384196391452405
2008-09-02,0.0,18.360000610351562,-0.7400000095367432,6.315000057220459,30.406999588012695,0.5446899036231769
2008-09-03,0.0,19.703001022338867,1.5,8.654999732971191,30.753000259399414,0.5372751028029894
2008-09-04,0.0,21.468000411987305,3.9200000762939453,9.517999649047852,33.41999816894531,0.5809431122209985
2008-09-05,0.0,24.907001495361328,3.609999895095825,11.939000129699707,37.875999450683594,0.6534523953780647
2008-09-06,0.0,26.918001174926758,3.440000057220459,13.73799991607666,40.099998474121094,0.6847904165497016
2008-09-07,0.0,27.428001403808594,3.4600000381469727,14.074999809265137,40.78200149536133,0.6919760733067066
2008-09-08,0.0,24.950000762939453,3.6600000858306885,13.625,36.275001525878906,0.5978335675592866
2008-09-09,0.0,24.48400115966797,4.329999923706055,11.654999732971191,37.314998626708984,0.6246078379038231
2008-09-10,0.0,19.18800163269043,7.159999847412109,10.293999671936035,28.08300018310547,0.45142627617257725
2008-09-11,0.0,21.628000259399414,6.230000019073486,10.020000457763672,33.237998962402344,0.5454674088916487
2008-09-12,0.0,22.963001251220703,1.3300000429153442,10.413000106811523,35.51300048828125,0.5817155200244329
2008-09-13,0.0,22.06800079345703,1.8600000143051147,9.430999755859375,34.70500183105469,0.5663432959874727
2008-09-14,0.0,22.788002014160156,2.890000104904175,10.61400032043457,34.9630012512207,0.5613350127285094
2008-09-15,0.0,22.625001907348633,0.9900000095367432,10.402000427246094,34.849998474121094,0.5556180657009604
2008-09-16,0.0,24.04800033569336,3.0199999809265137,11.87399959564209,36.222999572753906,0.5692410096333594
2008-09-17,0.0,21.429000854492188,4.190000057220459,11.262999534606934,31.59600067138672,0.4835272308183267
2008-09-18,0.0,15.941000938415527,6.71999979019165,7.769000053405762,24.114999771118164,0.369713105293373
2008-09-19,0.0,15.868000984191895,4.909999847412109,5.880000114440918,25.857999801635742,0.404333011791138
2008-09-20,0.0,11.85200023651123,9.9399995803833,5.480000019073486,18.224000930786133,0.28193854086157816
2008-09-21,0.0,15.437000274658203,10.0600004196167,8.074000358581543,22.801000595092773,0.3367329595023888
2008-09-22,0.0,15.417000770568848,7.409999847412109,6.557000160217285,24.277999877929688,0.36587117964964117
2008-09-23,0.0,16.756999969482422,5.110000133514404,5.835000038146973,27.680999755859375,0.4188139397449911
2008-09-24,0.0,19.270000457763672,1.7599999904632568,6.5,32.04199981689453,0.4813751300146004
2008-09-25,0.0,19.240001678466797,-1.0800000429153442,7.126999855041504,31.35300064086914,0.4641299279103749
2008-09-26,0.0,18.795000076293945,4.860000133514404,8.579999923706055,29.010000228881836,0.41719398360958015
2008-09-27,0.0,20.985000610351562,4.28000020980835,8.795000076293945,33.176998138427734,0.47851539103680024
2008-09-28,0.0,22.091001510620117,2.6700000762939453,8.869000434875488,35.3129997253418,0.5077068863593539
2008-09-29,0.0,23.929000854492188,3.2699999809265137,10.555000305175781,37.303001403808594,0.5290513002812063
2008-09-30,0.0,21.387001037597656,5.769999980926514,11.60099983215332,31.174999237060547,0.42091933101334467
2008-10-01,0.0,19.8700008392334,5.349999904632568,11.133999824523926,28.606000900268555,0.37857431946883036
2008-10-02,0.0,18.42500114440918,5.650000095367432,10.663000106811523,26.187000274658203,0.3398026057890743
2008-10-03,0.3079999923706055,15.965001106262207,10.630000114440918,11.08899974822998,20.841999053955078,0.2485711623203899
2008-10-04,6.680999755859375,13.167000770568848,11.430000305175781,10.680999755859375,15.654999732971191,0.16118790850992526
2008-10-05,1.077000045776367,12.53600025177002,9.569999694824219,8.156000137329102,16.916000366210938,0.20745532095643576
2008-10-06,0.0,13.941000938415527,9.130000114440918,8.425000190734863,19.457000732421875,0.24113768656691542
2008-10-07,0.0,17.046001434326172,6.480000019073486,8.656000137329102,25.437000274658203,0.32318625868993395
2008-10-08,0.0,16.868000030517578,7.139999866485596,7.956999778747559,25.780000686645508,0.3279862899420519
2008-10-09,0.0,14.655000686645508,4.639999866485596,5.942999839782715,23.367000579833984,0.3004765676469699
2008-10-10,0.0,10.383000373840332,-2.2799999713897705,3.4230000972747803,17.3439998626709,0.23081843368618443
2008-10-11,0.0,8.636000633239746,-2.1600000858306885,1.2890000343322754,15.984999656677246,0.22014672665270493
2008-10-12,0.0,8.556000709533691,-5.010000228881836,-0.24500000476837158,17.35700035095215,0.23769696221700803
2008-10-13,0.0,10.86500072479248,-5.329999923706055,1.843000054359436,19.88800048828125,0.25901121933939064
2008-10-14,0.0,13.312000274658203,-0.23999999463558197,3.7360000610351562,22.888999938964844,0.2865761430010818
2008-10-15,0.0,16.118000030517578,2.380000114440918,6.802000045776367,25.43400001525879,0.3048886909431506
2008-10-16,0.0,14.980000495910645,1.6799999475479126,5.993000030517578,23.9689998626709,0.28635733478331066
2008-10-17,0.0,16.314001083374023,2.799999952316284,6.896999835968018,25.732999801635742,0.30181230215992316
2008-10-18,0.0,18.703001022338867,2.309999942779541,9.086999893188477,28.320999145507812,0.32286271121484345
2008-10-19,0.0,16.21500015258789,3.3399999141693115,7.290999889373779,25.139999389648438,0.28672522679905776
2008-10-20,0.0,14.684000968933105,4.929999828338623,6.920000076293945,22.448999404907227,0.25267080826232247
2008-10-21,0.0,14.24000072479248,4.199999809265137,6.624000072479248,21.85700035095215,0.24418433399441372
2008-10-22,0.0,14.49100112915039,0.8700000047683716,5.367000102996826,23.615999221801758,0.26646970531590575
2008-10-23,0.0,17.772001266479492,-2.819999933242798,6.6620001792907715,28.882999420166016,0.3204415616387285
2008-10-24,0.0,17.565000534057617,-0.8600000143051147,7.224999904632568,27.9060001373291,0.3040395350029711
2008-10-25,0.0,18.10700035095215,1.3700000047683716,7.2769999504089355,28.937000274658203,0.31253098977586735
2008-10-26,0.0,19.783000946044922,1.4600000381469727,8.78600025177002,30.780000686645508,0.32609716545255424
2008-10-27,0.0,18.94700050354004,2.1500000953674316,8.413999557495117,29.48200035095215,0.3087185914434113
2008-10-28,0.0,14.659000396728516,2.3299999237060547,7.833000183105469,21.485000610351562,0.21716900289409774
2008-10-29,0.0,16.957000732421875,0.8500000238418579,7.4720001220703125,26.44300079345703,0.2712060700596453
2008-10-30,0.0,16.249000549316406,-0.019999999552965164,6.876999855041504,25.621000289916992,0.26128212373389365
2008-10-31,1.5729999542236328,13.467000961303711,4.849999904632568,7.948999881744385,18.985000610351562,0.1821570186096268
2008-11-01,1.4120000839233398,13.578001022338867,11.279999732971191,10.437999725341797,16.7189998626709,0.13645621774724176
2008-11-02,4.118999862670898,11.709000587463379,10.460000038146973,9.730999946594238,13.687999725341797,0.10078920335109984
2008-11-03,1.815999984741211,10.38900089263916,8.010000228881836,7.656000137329102,13.12399959564209,0.11200028777188445
2008-11-04,1.7850000381469728,7.2920002937316895,6.610000133514404,4.840000152587891,9.744000434875488,0.09343579518061437
2008-11-05,0.0,6.679000377655029,3.880000114440918,2.9690001010894775,10.388999938964844,0.11097054334821795
2008-11-06,0.5319999694824219,6.2960004806518555,5.659999847412109,3.7239999771118164,8.868000030517578,0.0900226272224611
2008-11-07,0.0,13.225000381469727,10.180000305175781,8.482999801635742,17.968000411987305,0.1558004744092794
2008-11-08,0.0,14.44800090789795,8.130000114440918,8.706000328063965,20.19099998474121,0.1764126355167175
2008-11-09,0.8229999542236327,9.7160005569458,7.690000057220459,6.341000080108643,13.092000007629395,0.11426101261571822
2008-11-10,0.0,9.177000045776367,6.340000152587891,5.7129998207092285,12.642999649047852,0.11238379824547125
2008-11-11,0.0,9.79900074005127,6.329999923706055,5.488999843597412,14.111000061035156,0.1270007313304098
2008-11-12,0.1269999980926514,9.157999992370605,8.399999618530273,7.504000186920166,10.812000274658203,0.07610244990451011
2008-11-13,0.0,13.297000885009766,10.789999961853027,9.673999786376953,16.92099952697754,0.12870709045971668
2008-11-14,0.0,14.462000846862793,10.739999771118164,9.220000267028809,19.70400047302246,0.15910978402148018
2008-11-15,0.0,15.249000549316406,6.909999847412109,8.074000358581543,22.423999786376953,0.18894157922817706
2008-11-16,0.0,17.001001358032227,5.760000228881836,9.201000213623047,24.80299949645996,0.20558605584110462
2008-11-17,0.0,16.266000747680664,5.869999885559082,8.793000221252441,23.739999771118164,0.19523117823023428
2008-11-18,0.0,14.81100082397461,6.25,8.182999610900879,21.440000534057617,0.1744821883895072
2008-11-19,0.0,13.442000389099121,5.139999866485596,6.989999771118164,19.895999908447266,0.16352711840483938
2008-11-20,0.055000019073486284,11.01300048828125,6.119999885559082,6.201000213623047,15.82699966430664,0.12916300998282917
2008-11-21,0.0,7.747000217437744,4.880000114440918,2.559000015258789,12.9350004196167,0.11793358535304661
2008-11-22,0.0,8.914000511169434,0.5799999833106995,1.753000020980835,16.07699966430664,0.14374643350854038
2008-11-23,0.0,8.094000816345215,4.510000228881836,3.053999900817871,13.13599967956543,0.11599326173997855
2008-11-24,0.0,9.788000106811523,3.5999999046325684,3.006999969482422,16.56999969482422,0.1422612995540275
2008-11-25,0.0,9.968000411987305,4.150000095367432,3.86299991607666,16.073999404907227,0.13487600609854883
2008-11-26,0.0,9.348999977111816,6.5,6.388999938964844,12.310999870300293,0.0911861578545666
2008-11-27,0.0,11.184000968933105,6.010000228881836,5.895999908447266,16.472000122070312,0.12920819858288637
2008-11-28,0.0,8.97800064086914,4.889999866485596,3.5339999198913574,14.42300033569336,0.12033171589055462
2008-11-29,0.0,8.611000061035156,3.430000066757202,2.803999900817871,14.418999671936035,0.12180052952572067
2008-11-30,0.0,12.647000312805176,4.190000057220459,5.6529998779296875,19.64299964904785,0.15316785560326435
2008-12-01,0.0,13.29800033569336,4.21999979019165,6.059000015258789,20.538000106811523,0.15823085625328373
2008-12-02,0.0,10.660000801086426,5.53000020980835,4.9079999923706055,16.413000106811523,0.12836930844472
2008-12-03,0.0,9.11500072479248,5.690000057220459,4.041999816894531,14.189000129699707,0.11341247334541416
2008-12-04,0.0,8.585000038146973,1.8899999856948853,3.005000114440918,14.166999816894531,0.11602829864057389
2008-12-05,0.0,8.947999954223633,-1.2599999904632568,2.178999900817871,15.718999862670898,0.12894389281019475
2008-12-06,0.0,9.523000717163086,-1.159999966621399,2.3389999866485596,16.707000732421875,0.13508882419467258
2008-12-07,0.0,9.555000305175781,-0.09000000357627869,2.3269999027252197,16.783000946044922,0.1351067413074962
2008-12-08,0.0,8.075000762939453,1.75,1.6970000267028809,14.45300006866455,0.11959413984493569
2008-12-09,0.0,6.438000202178955,0.1599999964237213,1.406000018119812,11.470999717712402,0.09916688208505478
2008-12-10,0.0,8.357000350952148,-3.490000009536743,0.8159999847412109,15.89900016784668,0.1305936246069253
2008-12-11,0.0,9.295000076293945,-0.75,1.7949999570846558,16.79599952697754,0.13452553275166962
2008-12-12,0.0,9.623000144958496,2.940000057220459,2.556999921798706,16.69099998474121,0.1318280692603842
2008-12-13,0.3210000038146973,5.925000190734863,2.609999895095825,0.9079999923706055,10.942000389099121,0.0958847515716931
2008-12-14,0.0,2.577000141143799,-0.5899999737739563,-0.009999999776482582,5.164000034332275,0.05902659992352144
2008-12-15,0.15900001525878904,1.2920000553131104,0.07000000029802322,-0.12700000405311584,2.7119998931884766,0.040903421440003015
2008-12-16,0.9630000114440919,-0.14600001275539398,-1.600000023841858,-3.2100000381469727,2.9179999828338623,0.055501314464193374
2008-12-17,0.6600000381469727,0.0,-3.740000009536743,-4.122000217437744,4.122000217437744,0.06484996305067495
2008-12-18,0.0,0.4270000159740448,-4.619999885559082,-5.065000057220459,5.920000076293945,0.07661276535414031
2008-12-19,1.844000053405762,1.0099999904632568,0.3499999940395355,-2.302999973297119,4.323999881744385,0.061396544759202434
2008-12-20,0.0,2.007000207901001,-0.7300000190734863,-1.1890000104904175,5.203999996185303,0.0635073772755224
2008-12-21,0.0,2.370000123977661,-0.23000000417232513,-1.2970000505447388,6.0370001792907715,0.06929974692279348
2008-12-22,3.1639999389648437,4.479000091552734,3.4600000381469727,2.003000020980835,6.955999851226807,0.06295537604538728
2008-12-23,0.0,2.751000165939331,1.0700000524520874,0.06300000101327896,5.439000129699707,0.06057011488786498
2008-12-24,1.3709999084472657,2.259000062942505,0.4699999988079071,-0.054999999701976776,4.573999881744385,0.05493967650310024
2008-12-25,3.4220001220703127,3.826000213623047,3.1500000953674316,1.4620000123977661,6.190999984741211,0.05997571259808397
2008-12-26,0.6510000228881835,0.968000054359436,-0.6399999856948853,-1.4119999408721924,3.3499999046325684,0.05234215190028339
2008-12-27,0.0,1.9730000495910645,-0.25999999046325684,-2.0339999198913574,5.98199987411499,0.07172269330238704
2008-12-28,3.627000045776367,4.7310004234313965,3.9700000286102295,2.382999897003174,7.079999923706055,0.06273399596201684
2008-12-29,0.23099999427795403,7.122000217437744,6.639999866485596,5.670000076293945,8.574999809265137,0.05474122575752518
2008-12-30,0.0,7.068000316619873,6.650000095367432,4.2270002365112305,9.909000396728516,0.07665390104828008
2008-12-31,0.0,7.215000152587891,1.7999999523162842,2.259000062942505,12.17199993133545,0.10222713172842024
2009-01-01,0.0,7.178000450134277,4.389999866485596,3.5329999923706055,10.824000358581543,0.08754198461843679
2009-01-02,2.525,7.181000232696533,6.25,3.996000051498413,10.366999626159668,0.08217361092611156
2009-01-03,0.0800000190734863,3.8520002365112305,1.909999966621399,-1.4589999914169312,9.163999557495117,0.09236901033277141
2009-01-04,0.0,2.0480000972747803,-3.190000057220459,-2.822999954223633,6.919000148773193,0.08146323309819936
2009-01-05,0.61899995803833,1.7440000772476196,-2.0899999141693115,-2.813999891281128,6.302000045776367,0.07797951760171953
2009-01-06,0.3070000171661377,5.0400004386901855,4.349999904632568,2.178999900817871,7.9029998779296875,0.07259062942164715
2009-01-07,0.0,9.199000358581543,6.630000114440918,5.328000068664551,13.071000099182129,0.10035286764434533
2009-01-08,0.0,9.624000549316406,5.710000038146973,4.664000034332275,14.585000038146973,0.1160511262369593
2009-01-09,0.0,6.5370001792907715,4.199999809265137,1.7339999675750732,11.340999603271484,0.10196073018213028
2009-01-10,0.0,7.397000312805176,-3.25,0.550000011920929,14.244999885559082,0.12683761613111302
2009-01-11,0.0,10.500000953674316,-1.4600000381469727,2.8340001106262207,18.166000366210938,0.15172684460541846
2009-01-12,0.0,9.795000076293945,0.20000000298023224,2.506999969482422,17.084999084472656,0.1452524469812617
2009-01-13,0.0,13.859000205993652,2.6500000953674316,5.539999961853027,22.179000854492188,0.17929929503374525
2009-01-14,0.0,12.266000747680664,1.2000000476837158,3.8289999961853027,20.704999923706055,0.17274475704236159
2009-01-15,0.0,11.416000366210938,0.25999999046325684,2.5409998893737793,20.291000366210938,0.17345664506567518
2009-01-16,0.0,11.396000862121582,-1.0399999618530273,1.937000036239624,20.856000900268555,0.1803502020860346
2009-01-17,0.0,11.617000579833984,-1.690000057220459,2.0950000286102295,21.139999389648438,0.18378055743793115
2009-01-18,0.0,11.10300064086914,-0.2199999988079071,3.0299999713897705,19.17799949645996,0.16763687785817175
2009-01-19,0.0,11.612000465393066,-0.5699999928474426,3.259000062942505,19.965999603271484,0.17497835811788087
2009-01-20,0.0,11.148000717163086,-0.6200000047683716,3.053999900817871,19.243000030517578,0.17098804180820645
2009-01-21,0.0,10.141000747680664,-0.5400000214576721,2.5420000553131104,17.740999221801758,0.16132183570012032
2009-01-22,0.0,7.0400004386901855,3.3399999141693115,3.569999933242798,10.510000228881836,0.09778182531516201
2009-01-23,0.0,8.51300048828125,7.510000228881836,6.630000114440918,10.39799976348877,0.0770209415286355
2009-01-24,0.0,10.695000648498535,7.590000152587891,6.656000137329102,14.734999656677246,0.12326972676816621
2009-01-25,0.0,6.123000144958496,4.170000076293945,2.8919999599456787,9.355999946594238,0.09344747089308876
2009-01-26,0.0,4.903000354766846,1.6699999570846558,1.6390000581741333,8.168000221252441,0.08998352786177966
2009-01-27,0.0,4.160000324249268,-0.8600000143051147,-0.8539999723434448,9.175000190734863,0.10892618805766743
2009-01-28,0.0,6.159000396728516,-0.5600000023841858,-1.0210000276565552,13.340999603271484,0.1436210826412821
2009-01-29,0.0,7.1050004959106445,2.200000047683716,1.093999981880188,13.116999626159668,0.1379617710232261
2009-01-30,0.0,10.165000915527344,0.8700000047683716,1.465999960899353,18.865999221801758,0.1882471970779461
2009-01-31,0.0,12.41300106048584,1.5700000524520874,2.7960000038146973,22.031999588012695,0.21602790139685882
2009-02-01,0.0,9.722000122070312,-0.6399999856948853,1.437999963760376,18.007999420166016,0.1845280521508387
2009-02-02,0.0,11.117000579833984,-2.309999942779541,2.2990000247955322,19.93600082397461,0.20211062684749784
2009-02-03,0.0,12.421000480651855,-0.3799999952316284,3.0789999961853027,21.763999938964844,0.2196938886849118
2009-02-04,0.0,12.154000282287598,-0.7200000286102295,3.187999963760376,21.1200008392334,0.2155779837746945
2009-02-05,0.0,9.709000587463379,-0.17000000178813934,3.427000045776367,15.991000175476074,0.1674854548792475
2009-02-06,2.845999908447266,6.825000286102295,5.139999866485596,4.047999858856201,9.60200023651123,0.10075071405292572
2009-02-07,2.2229999542236327,7.026000499725342,5.039999961853027,3.828000068664551,10.225000381469727,0.11018413041332183
2009-02-08,0.0,9.081000328063965,2.1500000953674316,1.6410000324249268,16.52199935913086,0.18393416218114605
2009-02-09,0.43400001525878906,4.854000091552734,1.2300000190734863,-0.10100000351667404,9.8100004196167,0.1278792876423402
2009-02-10,0.0,2.509000062942505,-1.5399999618530273,-2.0980000495910645,7.118000030517578,0.11175527211777407
2009-02-11,1.3450000762939451,1.1340000629425049,-0.36000001430511475,-2.2750000953674316,4.545000076293945,0.09060826621749156
2009-02-12,2.375,3.1730000972747803,1.1799999475479126,0.42100000381469727,5.926000118255615,0.09116080724125405
2009-02-13,1.352000045776367,3.203000068664551,1.090000033378601,-0.4749999940395355,6.881999969482422,0.10669508619951251
2009-02-14,3.095999908447266,1.5810000896453857,0.5199999809265137,0.04399999976158142,3.119999885559082,0.06436227436345898
2009-02-15,1.9139999389648437,3.0340001583099365,1.2999999523162842,0.5569999814033508,5.513000011444092,0.08878769711395497
2009-02-16,2.4969999313354494,4.452000141143799,2.559999942779541,1.871000051498413,7.0329999923706055,0.09784658626588941
2009-02-17,1.5739999771118165,3.5530002117156982,2.3299999237060547,1.968999981880188,5.138000011444092,0.07437709034487998
2009-02-18,0.08400001525878903,6.0400004386901855,3.25,2.3310000896453857,9.75,0.12845344486791616
2009-02-19,0.0,6.773000240325928,1.7599999904632568,2.197000026702881,11.350000381469727,0.14867855174610672
2009-02-20,0.0,8.707000732421875,1.3799999952316284,2.619999885559082,14.795000076293945,0.18699795649864062
